1.15     -0.406307     0.316575      2009.6
1.15     -0.406307     0.388883      873.853
1.15     -0.406307     0.451933      479.885
1.15     -0.406307     0.507828      195.817
1.15     -0.406307     0.55803      145.275
1.15     -0.406307     0.60359      66.207
1.15     -0.406307     0.645295      32.5639
1.15     -0.406307     0.683747      14.7628
1.15     -0.406307     0.719417      5.53617
1.15     -0.406307     0.752681      1.6348
1.15     -0.406307     0.783842      0.277949
1.15     -0.406307     0.813151      0.0216524
1.15     -0.406307     0.840815      2.80215e-05
1.15     -0.406307     0.86701      0
1.15     -0.406307     0.891883      0
1.15     -0.406307     0.915562      0
1.15     -0.406307     0.938157      0
1.15     -0.406307     0.959761      0
1.15     -0.406307     0.980459      0
1.15     -0.406307     1.00032      0
1.15     -0.406307     1.01942      0
1.15     -0.406307     1.0378      0
1.15     -0.406307     1.05552      0
1.15     -0.406307     1.07263      0
1.15     -0.406307     1.08916      0
1.15     -0.406307     1.10516      0
1.15     -0.406307     1.12066      0
1.15     -0.406307     1.13568      0
1.15     -0.239626     0      0
1.15     -0.239626     0.129403      621.593
1.15     -0.239626     0.231815      1661.12
1.15     -0.239626     0.316575      2639.52
1.15     -0.239626     0.388883      1444.91
1.15     -0.239626     0.451933      877.946
1.15     -0.239626     0.507828      305.728
1.15     -0.239626     0.55803      251.193
1.15     -0.239626     0.60359      156.792
1.15     -0.239626     0.645295      80.5229
1.15     -0.239626     0.683747      40.5099
1.15     -0.239626     0.719417      19.9475
1.15     -0.239626     0.752681      8.70864
1.15     -0.239626     0.783842      2.83518
1.15     -0.239626     0.813151      0.353861
1.15     -0.239626     0.840815      0.00142314
1.15     -0.239626     0.86701      0
1.15     -0.239626     0.891883      0
1.15     -0.239626     0.915562      0
1.15     -0.239626     0.938157      0
1.15     -0.239626     0.959761      0
1.15     -0.239626     0.980459      0
1.15     -0.239626     1.00032      0
1.15     -0.239626     1.01942      0
1.15     -0.239626     1.0378      0
1.15     -0.239626     1.05552      0
1.15     -0.239626     1.07263      0
1.15     -0.239626     1.08916      0
1.15     -0.239626     1.10516      0
1.15     -0.239626     1.12066      0
1.15     -0.239626     1.13568      0
1.15     -0.108332     0      0
1.15     -0.108332     0.129403      621.634
1.15     -0.108332     0.231815      1615.45
1.15     -0.108332     0.316575      2830.17
1.15     -0.108332     0.388883      2310.17
1.15     -0.108332     0.451933      1032.23
1.15     -0.108332     0.507828      536.08
1.15     -0.108332     0.55803      432.195
1.15     -0.108332     0.60359      287.774
1.15     -0.108332     0.645295      171.347
1.15     -0.108332     0.683747      93.1781
1.15     -0.108332     0.719417      49.1451
1.15     -0.108332     0.752681      23.1835
1.15     -0.108332     0.783842      11.1276
1.15     -0.108332     0.813151      3.68653
1.15     -0.108332     0.840815      0.646169
1.15     -0.108332     0.86701      0
1.15     -0.108332     0.891883      0
1.15     -0.108332     0.915562      0
1.15     -0.108332     0.938157      0
1.15     -0.108332     0.959761      0
1.15     -0.108332     0.980459      0
1.15     -0.108332     1.00032      0
1.15     -0.108332     1.01942      0
1.15     -0.108332     1.0378      0
1.15     -0.108332     1.05552      0
1.15     -0.108332     1.07263      0
1.15     -0.108332     1.08916      0
1.15     -0.108332     1.10516      0
1.15     -0.108332     1.12066      0
1.15     -0.108332     1.13568      0
1.15     -2e-20     0      0
1.15     -2e-20     0.129403      623.442
1.15     -2e-20     0.231815      1568.37
1.15     -2e-20     0.316575      2983.38
1.15     -2e-20     0.388883      3066.5
1.15     -2e-20     0.451933      1868.86
1.15     -2e-20     0.507828      1033.14
1.15     -2e-20     0.55803      619.478
1.15     -2e-20     0.60359      368.469
1.15     -2e-20     0.645295      322.538
1.15     -2e-20     0.683747      183.056
1.15     -2e-20     0.719417      101.255
1.15     -2e-20     0.752681      53.9496
1.15     -2e-20     0.783842      26.639
1.15     -2e-20     0.813151      12.6339
1.15     -2e-20     0.840815      4.58903
1.15     -2e-20     0.86701      1.33694
1.15     -2e-20     0.891883      0.128635
1.15     -2e-20     0.915562      0
1.15     -2e-20     0.938157      0
1.15     -2e-20     0.959761      0
1.15     -2e-20     0.980459      0
1.15     -2e-20     1.00032      0
1.15     -2e-20     1.01942      0
1.15     -2e-20     1.0378      0
1.15     -2e-20     1.05552      0
1.15     -2e-20     1.07263      0
1.15     -2e-20     1.08916      0
1.15     -2e-20     1.10516      0
1.15     -2e-20     1.12066      0
1.15     -2e-20     1.13568      0
1.15     0.0922185     0      0
1.15     0.0922185     0.129403      622.721
1.15     0.0922185     0.231815      1504.99
1.15     0.0922185     0.316575      3079.07
1.15     0.0922185     0.388883      3900.26
1.15     0.0922185     0.451933      2444.19
1.15     0.0922185     0.507828      1240.3
1.15     0.0922185     0.55803      938.78
1.15     0.0922185     0.60359      588.324
1.15     0.0922185     0.645295      431.612
1.15     0.0922185     0.683747      348.181
1.15     0.0922185     0.719417      191.045
1.15     0.0922185     0.752681      105.321
1.15     0.0922185     0.783842      57.4632
1.15     0.0922185     0.813151      29.2337
1.15     0.0922185     0.840815      14.2045
1.15     0.0922185     0.86701      6.02523
1.15     0.0922185     0.891883      1.56017
1.15     0.0922185     0.915562      0.087576
1.15     0.0922185     0.938157      7.89435e-05
1.15     0.0922185     0.959761      0
1.15     0.0922185     0.980459      0
1.15     0.0922185     1.00032      0
1.15     0.0922185     1.01942      0
1.15     0.0922185     1.0378      0
1.15     0.0922185     1.05552      0
1.15     0.0922185     1.07263      0
1.15     0.0922185     1.08916      0
1.15     0.0922185     1.10516      0
1.15     0.0922185     1.12066      0
1.15     0.0922185     1.13568      0
1.15     0.172502     0      0
1.15     0.172502     0.129403      619.778
1.15     0.172502     0.231815      1440.37
1.15     0.172502     0.316575      3102.7
1.15     0.172502     0.388883      4236.39
1.15     0.172502     0.451933      3593.79
1.15     0.172502     0.507828      1914.34
1.15     0.172502     0.55803      1364.9
1.15     0.172502     0.60359      891.794
1.15     0.172502     0.645295      693.021
1.15     0.172502     0.683747      546.438
1.15     0.172502     0.719417      358.629
1.15     0.172502     0.752681      196.984
1.15     0.172502     0.783842      108.148
1.15     0.172502     0.813151      61.3226
1.15     0.172502     0.840815      31.6769
1.15     0.172502     0.86701      16.0039
1.15     0.172502     0.891883      6.83409
1.15     0.172502     0.915562      1.55486
1.15     0.172502     0.938157      0.0570598
1.15     0.172502     0.959761      0
1.15     0.172502     0.980459      0
1.15     0.172502     1.00032      0
1.15     0.172502     1.01942      0
1.15     0.172502     1.0378      0
1.15     0.172502     1.05552      0
1.15     0.172502     1.07263      0
1.15     0.172502     1.08916      0
1.15     0.172502     1.10516      0
1.15     0.172502     1.12066      0
1.15     0.172502     1.13568      0
1.15     0.243589     0      0
1.15     0.243589     0.129403      614.876
1.15     0.243589     0.231815      1391.72
1.15     0.243589     0.316575      3067.35
1.15     0.243589     0.388883      4525.91
1.15     0.243589     0.451933      4557.89
1.15     0.243589     0.507828      2891.25
1.15     0.243589     0.55803      1736.17
1.15     0.243589     0.60359      1461.43
1.15     0.243589     0.645295      1021.06
1.15     0.243589     0.683747      771.073
1.15     0.243589     0.719417      595.001
1.15     0.243589     0.752681      364.72
1.15     0.243589     0.783842      200.421
1.15     0.243589     0.813151      113.98
1.15     0.243589     0.840815      65.0024
1.15     0.243589     0.86701      35.2941
1.15     0.243589     0.891883      17.4277
1.15     0.243589     0.915562      6.76079
1.15     0.243589     0.938157      1.88566
1.15     0.243589     0.959761      0.209191
1.15     0.243589     0.980459      0
1.15     0.243589     1.00032      0
1.15     0.243589     1.01942      0
1.15     0.243589     1.0378      0
1.15     0.243589     1.05552      0
1.15     0.243589     1.07263      0
1.15     0.243589     1.08916      0
1.15     0.243589     1.10516      0
1.15     0.243589     1.12066      0
1.15     0.243589     1.13568      0
1.15     0.307372     0      0
1.15     0.307372     0.129403      607.521
1.15     0.307372     0.231815      1361.86
1.15     0.307372     0.316575      2993.67
1.15     0.307372     0.388883      4743.45
1.15     0.307372     0.451933      5607.52
1.15     0.307372     0.507828      3879.13
1.15     0.307372     0.55803      2392.32
1.15     0.307372     0.60359      1867.97
1.15     0.307372     0.645295      1572.61
1.15     0.307372     0.683747      1092.28
1.15     0.307372     0.719417      793.748
1.15     0.307372     0.752681      623.338
1.15     0.307372     0.783842      368.938
1.15     0.307372     0.813151      206.945
1.15     0.307372     0.840815      121.065
1.15     0.307372     0.86701      68.7261
1.15     0.307372     0.891883      37.6875
1.15     0.307372     0.915562      18.0617
1.15     0.307372     0.938157      7.10617
1.15     0.307372     0.959761      2.15052
1.15     0.307372     0.980459      0.289239
1.15     0.307372     1.00032      0
1.15     0.307372     1.01942      0
1.15     0.307372     1.0378      0
1.15     0.307372     1.05552      0
1.15     0.307372     1.07263      0
1.15     0.307372     1.08916      0
1.15     0.307372     1.10516      0
1.15     0.307372     1.12066      0
1.15     0.307372     1.13568      0
1.15     0.365212     0      0
1.15     0.365212     0.129403      598.396
1.15     0.365212     0.231815      1341.21
1.15     0.365212     0.316575      2902.02
1.15     0.365212     0.388883      4861.97
1.15     0.365212     0.451933      6108.9
1.15     0.365212     0.507828      5140.54
1.15     0.365212     0.55803      3457.46
1.15     0.365212     0.60359      2376.3
1.15     0.365212     0.645295      2024.88
1.15     0.365212     0.683747      1655.29
1.15     0.365212     0.719417      1185.43
1.15     0.365212     0.752681      883.62
1.15     0.365212     0.783842      642.72
1.15     0.365212     0.813151      375.846
1.15     0.365212     0.840815      214.252
1.15     0.365212     0.86701      127.195
1.15     0.365212     0.891883      72.0718
1.15     0.365212     0.915562      38.3332
1.15     0.365212     0.938157      19.7936
1.15     0.365212     0.959761      7.63477
1.15     0.365212     0.980459      2.2985
1.15     0.365212     1.00032      0.341387
1.15     0.365212     1.01942      0
1.15     0.365212     1.0378      0
1.15     0.365212     1.05552      0
1.15     0.365212     1.07263      0
1.15     0.365212     1.08916      0
1.15     0.365212     1.10516      0
1.15     0.365212     1.12066      0
1.15     0.365212     1.13568      0
1.15     0.418124     0      0
1.15     0.418124     0.129403      587.321
1.15     0.418124     0.231815      1322.4
1.15     0.418124     0.316575      2807.97
1.15     0.418124     0.388883      4895.9
1.15     0.418124     0.451933      6567.49
1.15     0.418124     0.507828      6411.34
1.15     0.418124     0.55803      4768.35
1.15     0.418124     0.60359      3197.27
1.15     0.418124     0.645295      2593.9
1.15     0.418124     0.683747      2341.28
1.15     0.418124     0.719417      1725.67
1.15     0.418124     0.752681      1342.85
1.15     0.418124     0.783842      959.215
1.15     0.418124     0.813151      666.724
1.15     0.418124     0.840815      390.444
1.15     0.418124     0.86701      221.46
1.15     0.418124     0.891883      132.049
1.15     0.418124     0.915562      74.0693
1.15     0.418124     0.938157      40.2502
1.15     0.418124     0.959761      21.0041
1.15     0.418124     0.980459      8.29017
1.15     0.418124     1.00032      2.43635
1.15     0.418124     1.01942      0.334626
1.15     0.418124     1.0378      0
1.15     0.418124     1.05552      0
1.15     0.418124     1.07263      0
1.15     0.418124     1.08916      0
1.15     0.418124     1.10516      0
1.15     0.418124     1.12066      0
1.15     0.418124     1.13568      0
1.15     0.466881     0      0
1.15     0.466881     0.129403      574.281
1.15     0.466881     0.231815      1304.16
1.15     0.466881     0.316575      2702.54
1.15     0.466881     0.388883      4868.76
1.15     0.466881     0.451933      6898.61
1.15     0.466881     0.507828      7492.95
1.15     0.466881     0.55803      5929.48
1.15     0.466881     0.60359      4364.76
1.15     0.466881     0.645295      3424.1
1.15     0.466881     0.683747      3148.73
1.15     0.466881     0.719417      2537.63
1.15     0.466881     0.752681      2005.75
1.15     0.466881     0.783842      1452
1.15     0.466881     0.813151      1018.17
1.15     0.466881     0.840815      710.729
1.15     0.466881     0.86701      405.113
1.15     0.466881     0.891883      231.711
1.15     0.466881     0.915562      134.985
1.15     0.466881     0.938157      76.8803
1.15     0.466881     0.959761      43.2228
1.15     0.466881     0.980459      21.8348
1.15     0.466881     1.00032      9.14609
1.15     0.466881     1.01942      2.48216
1.15     0.466881     1.0378      0.267169
1.15     0.466881     1.05552      0
1.15     0.466881     1.07263      0
1.15     0.466881     1.08916      0
1.15     0.466881     1.10516      0
1.15     0.466881     1.12066      0
1.15     0.466881     1.13568      0
1.15     0.512089     0      0
1.15     0.512089     0.129403      559.354
1.15     0.512089     0.231815      1295.03
1.15     0.512089     0.316575      2590.52
1.15     0.512089     0.388883      4778.55
1.15     0.512089     0.451933      7116.32
1.15     0.512089     0.507828      8285.13
1.15     0.512089     0.55803      7496.41
1.15     0.512089     0.60359      5721.67
1.15     0.512089     0.645295      4448.62
1.15     0.512089     0.683747      3854.27
1.15     0.512089     0.719417      3227.58
1.15     0.512089     0.752681      2924.61
1.15     0.512089     0.783842      2296.04
1.15     0.512089     0.813151      1406.52
1.15     0.512089     0.840815      1106.32
1.15     0.512089     0.86701      761.984
1.15     0.512089     0.891883      424.535
1.15     0.512089     0.915562      240.124
1.15     0.512089     0.938157      142.682
1.15     0.512089     0.959761      78.478
1.15     0.512089     0.980459      45.8296
1.15     0.512089     1.00032      23.1919
1.15     0.512089     1.01942      9.83017
1.15     0.512089     1.0378      2.35954
1.15     0.512089     1.05552      0.175373
1.15     0.512089     1.07263      0
1.15     0.512089     1.08916      0
1.15     0.512089     1.10516      0
1.15     0.512089     1.12066      0
1.15     0.512089     1.13568      0
1.15     0.55423     0      0
1.15     0.55423     0.129403      542.634
1.15     0.55423     0.231815      1287.96
1.15     0.55423     0.316575      2485.68
1.15     0.55423     0.388883      4618.97
1.15     0.55423     0.451933      7194.59
1.15     0.55423     0.507828      8940.46
1.15     0.55423     0.55803      9075.24
1.15     0.55423     0.60359      7056.47
1.15     0.55423     0.645295      5702.03
1.15     0.55423     0.683747      4688.48
1.15     0.55423     0.719417      3889.51
1.15     0.55423     0.752681      4036.67
1.15     0.55423     0.783842      3737.35
1.15     0.55423     0.813151      2247.1
1.15     0.55423     0.840815      1497.67
1.15     0.55423     0.86701      1206.84
1.15     0.55423     0.891883      816.265
1.15     0.55423     0.915562      442.192
1.15     0.55423     0.938157      251.912
1.15     0.55423     0.959761      148.567
1.15     0.55423     0.980459      82.672
1.15     0.55423     1.00032      47.9637
1.15     0.55423     1.01942      25.1167
1.15     0.55423     1.0378      9.59584
1.15     0.55423     1.05552      2.01146
1.15     0.55423     1.07263      0.0815919
1.15     0.55423     1.08916      0
1.15     0.55423     1.10516      0
1.15     0.55423     1.12066      0
1.15     0.55423     1.13568      0
1.15     0.593693     0      0
1.15     0.593693     0.129403      524.215
1.15     0.593693     0.231815      1277.49
1.15     0.593693     0.316575      2397.96
1.15     0.593693     0.388883      4415.42
1.15     0.593693     0.451933      7170.09
1.15     0.593693     0.507828      9424.55
1.15     0.593693     0.55803      10280.5
1.15     0.593693     0.60359      8930.44
1.15     0.593693     0.645295      7003.61
1.15     0.593693     0.683747      5757.65
1.15     0.593693     0.719417      4769.54
1.15     0.593693     0.752681      5069.24
1.15     0.593693     0.783842      5092.24
1.15     0.593693     0.813151      3382.98
1.15     0.593693     0.840815      2341.01
1.15     0.593693     0.86701      1678.69
1.15     0.593693     0.891883      1311.17
1.15     0.593693     0.915562      872.636
1.15     0.593693     0.938157      466.594
1.15     0.593693     0.959761      264.12
1.15     0.593693     0.980459      155.932
1.15     0.593693     1.00032      88.9714
1.15     0.593693     1.01942      50.4492
1.15     0.593693     1.0378      25.1497
1.15     0.593693     1.05552      9.28987
1.15     0.593693     1.07263      1.71463
1.15     0.593693     1.08916      0.00859046
1.15     0.593693     1.10516      0
1.15     0.593693     1.12066      0
1.15     0.593693     1.13568      0
1.15     0.630798     0      0
1.15     0.630798     0.129403      504.499
1.15     0.630798     0.231815      1261.69
1.15     0.630798     0.316575      2321.4
1.15     0.630798     0.388883      4185.62
1.15     0.630798     0.451933      7007.99
1.15     0.630798     0.507828      9740.59
1.15     0.630798     0.55803      11368.5
1.15     0.630798     0.60359      10927.4
1.15     0.630798     0.645295      8702.11
1.15     0.630798     0.683747      7285.91
1.15     0.630798     0.719417      5903.9
1.15     0.630798     0.752681      6113.21
1.15     0.630798     0.783842      6339.11
1.15     0.630798     0.813151      4976.07
1.15     0.630798     0.840815      3533.24
1.15     0.630798     0.86701      2558.63
1.15     0.630798     0.891883      1901.26
1.15     0.630798     0.915562      1466.29
1.15     0.630798     0.938157      941.514
1.15     0.630798     0.959761      499.7
1.15     0.630798     0.980459      282.292
1.15     0.630798     1.00032      167.399
1.15     0.630798     1.01942      93.2002
1.15     0.630798     1.0378      51.4949
1.15     0.630798     1.05552      24.8059
1.15     0.630798     1.07263      8.72531
1.15     0.630798     1.08916      1.24941
1.15     0.630798     1.10516      1.35494e-05
1.15     0.630798     1.12066      0
1.15     0.630798     1.13568      0
1.15     0.665812     0      0
1.15     0.665812     0.129403      483.509
1.15     0.665812     0.231815      1240.01
1.15     0.665812     0.316575      2274.77
1.15     0.665812     0.388883      3927.68
1.15     0.665812     0.451933      6706.47
1.15     0.665812     0.507828      9843.02
1.15     0.665812     0.55803      12223.6
1.15     0.665812     0.60359      12686.2
1.15     0.665812     0.645295      10839.7
1.15     0.665812     0.683747      8893.3
1.15     0.665812     0.719417      7553.2
1.15     0.665812     0.752681      7174
1.15     0.665812     0.783842      7522.28
1.15     0.665812     0.813151      6395.06
1.15     0.665812     0.840815      5238.06
1.15     0.665812     0.86701      4061.45
1.15     0.665812     0.891883      2907.66
1.15     0.665812     0.915562      2254.24
1.15     0.665812     0.938157      1662.1
1.15     0.665812     0.959761      1042.7
1.15     0.665812     0.980459      538.643
1.15     0.665812     1.00032      305.246
1.15     0.665812     1.01942      175.339
1.15     0.665812     1.0378      95.6597
1.15     0.665812     1.05552      51.1137
1.15     0.665812     1.07263      23.5759
1.15     0.665812     1.08916      7.5789
1.15     0.665812     1.10516      0.719972
1.15     0.665812     1.12066      0
1.15     0.665812     1.13568      0
1.15     0.698958     0      0
1.15     0.698958     0.129403      461.228
1.15     0.698958     0.231815      1211.27
1.15     0.698958     0.316575      2229.64
1.15     0.698958     0.388883      3671.09
1.15     0.698958     0.451933      6298.01
1.15     0.698958     0.507828      9767.64
1.15     0.698958     0.55803      12858.7
1.15     0.698958     0.60359      14305
1.15     0.698958     0.645295      13187.9
1.15     0.698958     0.683747      10798.4
1.15     0.698958     0.719417      9291.14
1.15     0.698958     0.752681      8388.03
1.15     0.698958     0.783842      8818.39
1.15     0.698958     0.813151      7709.48
1.15     0.698958     0.840815      7062.79
1.15     0.698958     0.86701      5962.74
1.15     0.698958     0.891883      4668.47
1.15     0.698958     0.915562      3522.16
1.15     0.698958     0.938157      2664.98
1.15     0.698958     0.959761      1910.68
1.15     0.698958     0.980459      1155.57
1.15     0.698958     1.00032      575.273
1.15     0.698958     1.01942      322.961
1.15     0.698958     1.0378      179.601
1.15     0.698958     1.05552      96.1384
1.15     0.698958     1.07263      49.2247
1.15     0.698958     1.08916      21.223
1.15     0.698958     1.10516      5.66034
1.15     0.698958     1.12066      0.301441
1.15     0.698958     1.13568      0
1.15     0.730425     0      0
1.15     0.730425     0.129403      438.13
1.15     0.730425     0.231815      1177.59
1.15     0.730425     0.316575      2181.2
1.15     0.730425     0.388883      3429.79
1.15     0.730425     0.451933      5841.05
1.15     0.730425     0.507828      9472.41
1.15     0.730425     0.55803      13194.7
1.15     0.730425     0.60359      15659.4
1.15     0.730425     0.645295      15588.4
1.15     0.730425     0.683747      13398
1.15     0.730425     0.719417      11092.1
1.15     0.730425     0.752681      10067.5
1.15     0.730425     0.783842      10064.4
1.15     0.730425     0.813151      9045.73
1.15     0.730425     0.840815      8628.03
1.15     0.730425     0.86701      8144.27
1.15     0.730425     0.891883      6987.53
1.15     0.730425     0.915562      5655.72
1.15     0.730425     0.938157      4283
1.15     0.730425     0.959761      3133.81
1.15     0.730425     0.980459      2204.6
1.15     0.730425     1.00032      1272.69
1.15     0.730425     1.01942      637.925
1.15     0.730425     1.0378      329.132
1.15     0.730425     1.05552      180.609
1.15     0.730425     1.07263      90.6188
1.15     0.730425     1.08916      42.1326
1.15     0.730425     1.10516      15.6874
1.15     0.730425     1.12066      2.44285
1.15     0.730425     1.13568      0
1.15     0.760374     0      0
1.15     0.760374     0.129403      414.119
1.15     0.760374     0.231815      1144.9
1.15     0.760374     0.316575      2126.19
1.15     0.760374     0.388883      3211.27
1.15     0.760374     0.451933      5348.68
1.15     0.760374     0.507828      8956.05
1.15     0.760374     0.55803      13280.1
1.15     0.760374     0.60359      16686.7
1.15     0.760374     0.645295      17837.8
1.15     0.760374     0.683747      16183.1
1.15     0.760374     0.719417      13571.5
1.15     0.760374     0.752681      11651.5
1.15     0.760374     0.783842      11269.1
1.15     0.760374     0.813151      10481.1
1.15     0.760374     0.840815      10197
1.15     0.760374     0.86701      10153.2
1.15     0.760374     0.891883      9510.7
1.15     0.760374     0.915562      8734.01
1.15     0.760374     0.938157      6873.89
1.15     0.760374     0.959761      5158.92
1.15     0.760374     0.980459      3652.29
1.15     0.760374     1.00032      2474.93
1.15     0.760374     1.01942      1538.5
1.15     0.760374     1.0378      642.851
1.15     0.760374     1.05552      327.641
1.15     0.760374     1.07263      164.06
1.15     0.760374     1.08916      70.6712
1.15     0.760374     1.10516      25.0048
1.15     0.760374     1.12066      4.00068
1.15     0.760374     1.13568      0
1.15     0.788947     0      0
1.15     0.788947     0.129403      389.021
1.15     0.788947     0.231815      1110.82
1.15     0.788947     0.316575      2059.76
1.15     0.788947     0.388883      3009.93
1.15     0.788947     0.451933      4863.08
1.15     0.788947     0.507828      8268.17
1.15     0.788947     0.55803      13027
1.15     0.788947     0.60359      17280.6
1.15     0.788947     0.645295      19794.7
1.15     0.788947     0.683747      19299.9
1.15     0.788947     0.719417      16519
1.15     0.788947     0.752681      13951.8
1.15     0.788947     0.783842      12392
1.15     0.788947     0.813151      12144.1
1.15     0.788947     0.840815      11870.2
1.15     0.788947     0.86701      12013.4
1.15     0.788947     0.891883      11910
1.15     0.788947     0.915562      12062.4
1.15     0.788947     0.938157      10746
1.15     0.788947     0.959761      8339.07
1.15     0.788947     0.980459      6069.41
1.15     0.788947     1.00032      4187.54
1.15     0.788947     1.01942      3158.37
1.15     0.788947     1.0378      1493.38
1.15     0.788947     1.05552      644.933
1.15     0.788947     1.07263      305.14
1.15     0.788947     1.08916      132.876
1.15     0.788947     1.10516      39.7735
1.15     0.788947     1.12066      4.97465
1.15     0.788947     1.13568      0
1.15     0.816262     0      0
1.15     0.816262     0.129403      364.482
1.15     0.816262     0.231815      1067.38
1.15     0.816262     0.316575      1980
1.15     0.816262     0.388883      2820.88
1.15     0.816262     0.451933      4406.6
1.15     0.816262     0.507828      7500.76
1.15     0.816262     0.55803      12385.1
1.15     0.816262     0.60359      17491.8
1.15     0.816262     0.645295      21162.2
1.15     0.816262     0.683747      22253.2
1.15     0.816262     0.719417      20139.7
1.15     0.816262     0.752681      16996.7
1.15     0.816262     0.783842      14464.7
1.15     0.816262     0.813151      13427.2
1.15     0.816262     0.840815      13767.5
1.15     0.816262     0.86701      14113.4
1.15     0.816262     0.891883      14099.1
1.15     0.816262     0.915562      15128.1
1.15     0.816262     0.938157      14909.3
1.15     0.816262     0.959761      13096.1
1.15     0.816262     0.980459      9903.81
1.15     0.816262     1.00032      6992
1.15     0.816262     1.01942      5539.4
1.15     0.816262     1.0378      3092.91
1.15     0.816262     1.05552      1557.23
1.15     0.816262     1.07263      617.955
1.15     0.816262     1.08916      263.867
1.15     0.816262     1.10516      86.9679
1.15     0.816262     1.12066      11.3265
1.15     0.816262     1.13568      0
1.15     0.842428     0      0
1.15     0.842428     0.129403      339.012
1.15     0.842428     0.231815      1017.78
1.15     0.842428     0.316575      1887.55
1.15     0.842428     0.388883      2638.14
1.15     0.842428     0.451933      3988.84
1.15     0.842428     0.507828      6699.42
1.15     0.842428     0.55803      11460.8
1.15     0.842428     0.60359      17153.8
1.15     0.842428     0.645295      21995.3
1.15     0.842428     0.683747      24644.8
1.15     0.842428     0.719417      23999.6
1.15     0.842428     0.752681      20756.6
1.15     0.842428     0.783842      17481
1.15     0.842428     0.813151      15367.7
1.15     0.842428     0.840815      15094.6
1.15     0.842428     0.86701      15970.4
1.15     0.842428     0.891883      16651.6
1.15     0.842428     0.915562      17976.5
1.15     0.842428     0.938157      18436.2
1.15     0.842428     0.959761      18056.6
1.15     0.842428     0.980459      15408.2
1.15     0.842428     1.00032      11457.7
1.15     0.842428     1.01942      9206.25
1.15     0.842428     1.0378      5526.01
1.15     0.842428     1.05552      3444.56
1.15     0.842428     1.07263      1608.29
1.15     0.842428     1.08916      537.61
1.15     0.842428     1.10516      172.806
1.15     0.842428     1.12066      28.8134
1.15     0.842428     1.13568      0
1.15     0.867536     0      0
1.15     0.867536     0.129403      311.902
1.15     0.867536     0.231815      956.79
1.15     0.867536     0.316575      1775.79
1.15     0.867536     0.388883      2457.48
1.15     0.867536     0.451933      3592.87
1.15     0.867536     0.507828      5925.82
1.15     0.867536     0.55803      10316
1.15     0.867536     0.60359      16271.5
1.15     0.867536     0.645295      22090.6
1.15     0.867536     0.683747      26294.4
1.15     0.867536     0.719417      27513.6
1.15     0.867536     0.752681      25197.7
1.15     0.867536     0.783842      21154.9
1.15     0.867536     0.813151      18049.4
1.15     0.867536     0.840815      16922.4
1.15     0.867536     0.86701      17261.8
1.15     0.867536     0.891883      18337.3
1.15     0.867536     0.915562      21180.3
1.15     0.867536     0.938157      22017.3
1.15     0.867536     0.959761      22277.2
1.15     0.867536     0.980459      20887.8
1.15     0.867536     1.00032      17565.6
1.15     0.867536     1.01942      15039.7
1.15     0.867536     1.0378      9323.16
1.15     0.867536     1.05552      6363.54
1.15     0.867536     1.07263      3738.26
1.15     0.867536     1.08916      1506.95
1.15     0.867536     1.10516      321.851
