          0.35000000             -0.4063              0.0276            126.7864
          0.35000000             -0.4063              0.0495            201.4518
          0.35000000             -0.4063              0.0676            264.5260
          0.35000000             -0.4063              0.0830            301.8786
          0.35000000             -0.4063              0.0965            302.2426
          0.35000000             -0.4063              0.1084            298.1079
          0.35000000             -0.4063              0.1191            296.9086
          0.35000000             -0.4063              0.1289            286.4140
          0.35000000             -0.4063              0.1378            256.8522
          0.35000000             -0.4063              0.1460            227.9441
          0.35000000             -0.4063              0.1536            202.0452
          0.35000000             -0.4063              0.1607            172.3829
          0.35000000             -0.4063              0.1673            146.2132
          0.35000000             -0.4063              0.1736            125.1258
          0.35000000             -0.4063              0.1795             98.4170
          0.35000000             -0.4063              0.1851             77.5166
          0.35000000             -0.4063              0.1904             58.6143
          0.35000000             -0.4063              0.1955             43.1925
          0.35000000             -0.4063              0.2003             30.2704
          0.35000000             -0.4063              0.2049             20.4711
          0.35000000             -0.4063              0.2093             13.2180
          0.35000000             -0.4063              0.2136              8.3661
          0.35000000             -0.4063              0.2176              4.6652
          0.35000000             -0.4063              0.2216              2.4432
          0.35000000             -0.4063              0.2253              1.1466
          0.35000000             -0.4063              0.2290              0.4838
          0.35000000             -0.4063              0.2325              0.1812
          0.35000000             -0.4063              0.2359              0.0496
          0.35000000             -0.4063              0.2393              0.0059
          0.35000000             -0.4063              0.2425              0.0000
          0.35000000             -0.2396              0.0000              0.0000
          0.35000000             -0.2396              0.0276            132.0007
          0.35000000             -0.2396              0.0495            216.8546
          0.35000000             -0.2396              0.0676            301.5109
          0.35000000             -0.2396              0.0830            349.9571
          0.35000000             -0.2396              0.0965            371.0924
          0.35000000             -0.2396              0.1084            373.0058
          0.35000000             -0.2396              0.1191            380.4737
          0.35000000             -0.2396              0.1289            375.4135
          0.35000000             -0.2396              0.1378            344.2876
          0.35000000             -0.2396              0.1460            315.4981
          0.35000000             -0.2396              0.1536            288.2283
          0.35000000             -0.2396              0.1607            252.8775
          0.35000000             -0.2396              0.1673            220.7880
          0.35000000             -0.2396              0.1736            196.3558
          0.35000000             -0.2396              0.1795            158.8640
          0.35000000             -0.2396              0.1851            127.9209
          0.35000000             -0.2396              0.1904            100.0067
          0.35000000             -0.2396              0.1955             76.9109
          0.35000000             -0.2396              0.2003             56.8190
          0.35000000             -0.2396              0.2049             40.3642
          0.35000000             -0.2396              0.2093             27.6200
          0.35000000             -0.2396              0.2136             19.0416
          0.35000000             -0.2396              0.2176             10.9500
          0.35000000             -0.2396              0.2216              6.2132
          0.35000000             -0.2396              0.2253              3.1920
          0.35000000             -0.2396              0.2290              1.3793
          0.35000000             -0.2396              0.2325              0.4458
          0.35000000             -0.2396              0.2359              0.0933
          0.35000000             -0.2396              0.2393              0.0106
          0.35000000             -0.2396              0.2425              0.0000
          0.35000000             -0.1083              0.0000              0.0000
          0.35000000             -0.1083              0.0276            136.4581
          0.35000000             -0.1083              0.0495            228.3171
          0.35000000             -0.1083              0.0676            327.3688
          0.35000000             -0.1083              0.0830            390.2047
          0.35000000             -0.1083              0.0965            437.0154
          0.35000000             -0.1083              0.1084            448.5607
          0.35000000             -0.1083              0.1191            463.4956
          0.35000000             -0.1083              0.1289            467.3326
          0.35000000             -0.1083              0.1378            437.0902
          0.35000000             -0.1083              0.1460            405.0187
          0.35000000             -0.1083              0.1536            380.8285
          0.35000000             -0.1083              0.1607            344.3924
          0.35000000             -0.1083              0.1673            309.0681
          0.35000000             -0.1083              0.1736            284.7582
          0.35000000             -0.1083              0.1795            228.6249
          0.35000000             -0.1083              0.1851            187.4432
          0.35000000             -0.1083              0.1904            150.4807
          0.35000000             -0.1083              0.1955            119.5110
          0.35000000             -0.1083              0.2003             91.1705
          0.35000000             -0.1083              0.2049             67.9613
          0.35000000             -0.1083              0.2093             48.9200
          0.35000000             -0.1083              0.2136             36.3203
          0.35000000             -0.1083              0.2176             21.9003
          0.35000000             -0.1083              0.2216             13.3662
          0.35000000             -0.1083              0.2253              7.5909
          0.35000000             -0.1083              0.2290              3.7725
          0.35000000             -0.1083              0.2325              1.5738
          0.35000000             -0.1083              0.2359              0.4632
          0.35000000             -0.1083              0.2393              0.0545
          0.35000000             -0.1083              0.2425              0.0000
          0.35000000             -0.0000              0.0000              0.0000
          0.35000000             -0.0000              0.0276            140.6726
          0.35000000             -0.0000              0.0495            236.7915
          0.35000000             -0.0000              0.0676            349.5931
          0.35000000             -0.0000              0.0830            430.2746
          0.35000000             -0.0000              0.0965            488.6577
          0.35000000             -0.0000              0.1084            523.4138
          0.35000000             -0.0000              0.1191            554.0336
          0.35000000             -0.0000              0.1289            561.4946
          0.35000000             -0.0000              0.1378            534.0293
          0.35000000             -0.0000              0.1460            501.8405
          0.35000000             -0.0000              0.1536            481.3995
          0.35000000             -0.0000              0.1607            442.6474
          0.35000000             -0.0000              0.1673            409.7268
          0.35000000             -0.0000              0.1736            390.9413
          0.35000000             -0.0000              0.1795            314.4578
          0.35000000             -0.0000              0.1851            255.9449
          0.35000000             -0.0000              0.1904            208.6467
          0.35000000             -0.0000              0.1955            170.1933
          0.35000000             -0.0000              0.2003            133.0289
          0.35000000             -0.0000              0.2049            102.2246
          0.35000000             -0.0000              0.2093             76.2741
          0.35000000             -0.0000              0.2136             59.3532
          0.35000000             -0.0000              0.2176             37.2513
          0.35000000             -0.0000              0.2216             23.8204
          0.35000000             -0.0000              0.2253             14.1289
          0.35000000             -0.0000              0.2290              7.3969
          0.35000000             -0.0000              0.2325              3.2108
          0.35000000             -0.0000              0.2359              1.0189
          0.35000000             -0.0000              0.2393              0.1453
          0.35000000             -0.0000              0.2425              0.0000
          0.35000000              0.0922              0.0000              0.0000
          0.35000000              0.0922              0.0276            144.3073
          0.35000000              0.0922              0.0495            242.7702
          0.35000000              0.0922              0.0676            371.2719
          0.35000000              0.0922              0.0830            463.8812
          0.35000000              0.0922              0.0965            529.7335
          0.35000000              0.0922              0.1084            596.1781
          0.35000000              0.0922              0.1191            641.9805
          0.35000000              0.0922              0.1289            661.9750
          0.35000000              0.0922              0.1378            624.8243
          0.35000000              0.0922              0.1460            603.6008
          0.35000000              0.0922              0.1536            588.7313
          0.35000000              0.0922              0.1607            550.4604
          0.35000000              0.0922              0.1673            518.7313
          0.35000000              0.0922              0.1736            512.8940
          0.35000000              0.0922              0.1795            417.1036
          0.35000000              0.0922              0.1851            340.3752
          0.35000000              0.0922              0.1904            276.1880
          0.35000000              0.0922              0.1955            228.5257
          0.35000000              0.0922              0.2003            183.0248
          0.35000000              0.0922              0.2049            143.7403
          0.35000000              0.0922              0.2093            110.1318
          0.35000000              0.0922              0.2136             89.2109
          0.35000000              0.0922              0.2176             57.1686
          0.35000000              0.0922              0.2216             37.8147
          0.35000000              0.0922              0.2253             23.2642
          0.35000000              0.0922              0.2290             12.6952
          0.35000000              0.0922              0.2325              5.7528
          0.35000000              0.0922              0.2359              1.8415
          0.35000000              0.0922              0.2393              0.2497
          0.35000000              0.0922              0.2425              0.0000
          0.35000000              0.1725              0.0000              0.0000
          0.35000000              0.1725              0.0276            147.2869
          0.35000000              0.1725              0.0495            250.9865
          0.35000000              0.1725              0.0676            385.6332
          0.35000000              0.1725              0.0830            494.4070
          0.35000000              0.1725              0.0965            563.5586
          0.35000000              0.1725              0.1084            652.7251
          0.35000000              0.1725              0.1191            738.7227
          0.35000000              0.1725              0.1289            764.3608
          0.35000000              0.1725              0.1378            736.3724
          0.35000000              0.1725              0.1460            702.1603
          0.35000000              0.1725              0.1536            699.2173
          0.35000000              0.1725              0.1607            662.8722
          0.35000000              0.1725              0.1673            638.6883
          0.35000000              0.1725              0.1736            646.8225
          0.35000000              0.1725              0.1795            534.9347
          0.35000000              0.1725              0.1851            440.9823
          0.35000000              0.1725              0.1904            358.5998
          0.35000000              0.1725              0.1955            295.7437
          0.35000000              0.1725              0.2003            238.9116
          0.35000000              0.1725              0.2049            191.6543
          0.35000000              0.1725              0.2093            149.5170
          0.35000000              0.1725              0.2136            126.6702
          0.35000000              0.1725              0.2176             82.0099
          0.35000000              0.1725              0.2216             54.7074
          0.35000000              0.1725              0.2253             34.1486
          0.35000000              0.1725              0.2290             18.8735
          0.35000000              0.1725              0.2325              8.7826
          0.35000000              0.1725              0.2359              2.9108
          0.35000000              0.1725              0.2393              0.4189
          0.35000000              0.1725              0.2425              0.0000
          0.35000000              0.2436              0.0000              0.0000
          0.35000000              0.2436              0.0276            150.3293
          0.35000000              0.2436              0.0495            258.5646
          0.35000000              0.2436              0.0676            396.5876
          0.35000000              0.2436              0.0830            521.3950
          0.35000000              0.2436              0.0965            600.5310
          0.35000000              0.2436              0.1084            694.5968
          0.35000000              0.2436              0.1191            828.2649
          0.35000000              0.2436              0.1289            874.5260
          0.35000000              0.2436              0.1378            842.0154
          0.35000000              0.2436              0.1460            813.2666
          0.35000000              0.2436              0.1536            808.6144
          0.35000000              0.2436              0.1607            784.4768
          0.35000000              0.2436              0.1673            762.0017
          0.35000000              0.2436              0.1736            793.1764
          0.35000000              0.2436              0.1795            665.3886
          0.35000000              0.2436              0.1851            556.4054
          0.35000000              0.2436              0.1904            457.4315
          0.35000000              0.2436              0.1955            376.5174
          0.35000000              0.2436              0.2003            302.4774
          0.35000000              0.2436              0.2049            245.0789
          0.35000000              0.2436              0.2093            195.3218
          0.35000000              0.2436              0.2136            172.8293
          0.35000000              0.2436              0.2176            111.4478
          0.35000000              0.2436              0.2216             74.9677
          0.35000000              0.2436              0.2253             46.8619
          0.35000000              0.2436              0.2290             25.5665
          0.35000000              0.2436              0.2325             11.7012
          0.35000000              0.2436              0.2359              3.8032
          0.35000000              0.2436              0.2393              0.5345
          0.35000000              0.2436              0.2425              0.0000
          0.35000000              0.3074              0.0000              0.0000
          0.35000000              0.3074              0.0276            153.7526
          0.35000000              0.3074              0.0495            265.3137
          0.35000000              0.3074              0.0676            404.3870
          0.35000000              0.3074              0.0830            542.4711
          0.35000000              0.3074              0.0965            636.4220
          0.35000000              0.3074              0.1084            732.0155
          0.35000000              0.3074              0.1191            890.9574
          0.35000000              0.3074              0.1289            990.8713
          0.35000000              0.3074              0.1378            962.9812
          0.35000000              0.3074              0.1460            928.0721
          0.35000000              0.3074              0.1536            933.6027
          0.35000000              0.3074              0.1607            901.3109
          0.35000000              0.3074              0.1673            895.1163
          0.35000000              0.3074              0.1736            946.1912
          0.35000000              0.3074              0.1795            808.2550
          0.35000000              0.3074              0.1851            685.5465
          0.35000000              0.3074              0.1904            569.7301
          0.35000000              0.3074              0.1955            473.5878
          0.35000000              0.3074              0.2003            379.3459
          0.35000000              0.3074              0.2049            306.0645
          0.35000000              0.3074              0.2093            245.9130
          0.35000000              0.3074              0.2136            227.7846
          0.35000000              0.3074              0.2176            147.0757
          0.35000000              0.3074              0.2216             99.3293
          0.35000000              0.3074              0.2253             63.6778
          0.35000000              0.3074              0.2290             33.6781
          0.35000000              0.3074              0.2325             14.9076
          0.35000000              0.3074              0.2359              4.7673
          0.35000000              0.3074              0.2393              0.6745
          0.35000000              0.3074              0.2425              0.0000
          0.35000000              0.3652              0.0000              0.0000
          0.35000000              0.3652              0.0276            156.7771
          0.35000000              0.3652              0.0495            270.5283
          0.35000000              0.3652              0.0676            412.2081
          0.35000000              0.3652              0.0830            554.5378
          0.35000000              0.3652              0.0965            667.6209
          0.35000000              0.3652              0.1084            768.9034
          0.35000000              0.3652              0.1191            942.9546
          0.35000000              0.3652              0.1289           1092.2487
          0.35000000              0.3652              0.1378           1085.4390
          0.35000000              0.3652              0.1460           1051.9965
          0.35000000              0.3652              0.1536           1063.0644
          0.35000000              0.3652              0.1607           1035.8231
          0.35000000              0.3652              0.1673           1027.9143
          0.35000000              0.3652              0.1736           1109.4387
          0.35000000              0.3652              0.1795            956.2233
          0.35000000              0.3652              0.1851            828.3362
          0.35000000              0.3652              0.1904            697.5633
          0.35000000              0.3652              0.1955            584.3307
          0.35000000              0.3652              0.2003            471.3171
          0.35000000              0.3652              0.2049            378.0964
          0.35000000              0.3652              0.2093            303.4231
          0.35000000              0.3652              0.2136            291.7030
          0.35000000              0.3652              0.2176            188.8680
          0.35000000              0.3652              0.2216            127.8679
          0.35000000              0.3652              0.2253             86.2560
          0.35000000              0.3652              0.2290             44.3865
          0.35000000              0.3652              0.2325             19.3547
          0.35000000              0.3652              0.2359              6.0208
          0.35000000              0.3652              0.2393              0.8440
          0.35000000              0.3652              0.2425              0.0000
          0.35000000              0.4181              0.0000              0.0000
          0.35000000              0.4181              0.0276            159.5401
          0.35000000              0.4181              0.0495            274.4569
          0.35000000              0.4181              0.0676            419.7433
          0.35000000              0.4181              0.0830            563.7103
          0.35000000              0.4181              0.0965            692.6844
          0.35000000              0.4181              0.1084            808.0924
          0.35000000              0.4181              0.1191            994.0312
          0.35000000              0.4181              0.1289           1167.3223
          0.35000000              0.4181              0.1378           1203.8973
          0.35000000              0.4181              0.1460           1186.0823
          0.35000000              0.4181              0.1536           1208.0400
          0.35000000              0.4181              0.1607           1174.9012
          0.35000000              0.4181              0.1673           1171.2343
          0.35000000              0.4181              0.1736           1274.8795
          0.35000000              0.4181              0.1795           1118.5084
          0.35000000              0.4181              0.1851            976.1105
          0.35000000              0.4181              0.1904            839.8743
          0.35000000              0.4181              0.1955            711.6421
          0.35000000              0.4181              0.2003            575.6880
          0.35000000              0.4181              0.2049            464.8816
          0.35000000              0.4181              0.2093            370.9124
          0.35000000              0.4181              0.2136            364.6055
          0.35000000              0.4181              0.2176            236.4858
          0.35000000              0.4181              0.2216            161.8727
          0.35000000              0.4181              0.2253            115.3000
          0.35000000              0.4181              0.2290             58.0816
          0.35000000              0.4181              0.2325             26.3606
          0.35000000              0.4181              0.2359              8.2113
          0.35000000              0.4181              0.2393              1.1462
          0.35000000              0.4181              0.2425              0.0000
          0.35000000              0.4669              0.0000              0.0000
          0.35000000              0.4669              0.0276            162.1648
          0.35000000              0.4669              0.0495            278.8540
          0.35000000              0.4669              0.0676            427.1003
          0.35000000              0.4669              0.0830            577.0254
          0.35000000              0.4669              0.0965            712.9433
          0.35000000              0.4669              0.1084            845.4916
          0.35000000              0.4669              0.1191           1040.0940
          0.35000000              0.4669              0.1289           1230.8615
          0.35000000              0.4669              0.1378           1306.5944
          0.35000000              0.4669              0.1460           1321.4028
          0.35000000              0.4669              0.1536           1355.4962
          0.35000000              0.4669              0.1607           1332.7482
          0.35000000              0.4669              0.1673           1322.7523
          0.35000000              0.4669              0.1736           1448.8852
          0.35000000              0.4669              0.1795           1283.9228
          0.35000000              0.4669              0.1851           1137.3781
          0.35000000              0.4669              0.1904            990.5174
          0.35000000              0.4669              0.1955            852.6421
          0.35000000              0.4669              0.2003            698.5498
          0.35000000              0.4669              0.2049            563.9214
          0.35000000              0.4669              0.2093            450.8620
          0.35000000              0.4669              0.2136            447.8932
          0.35000000              0.4669              0.2176            289.5958
          0.35000000              0.4669              0.2216            200.1942
          0.35000000              0.4669              0.2253            151.6128
          0.35000000              0.4669              0.2290             74.7665
          0.35000000              0.4669              0.2325             35.9579
          0.35000000              0.4669              0.2359             11.5212
          0.35000000              0.4669              0.2393              1.5947
          0.35000000              0.4669              0.2425              0.0000
          0.35000000              0.5121              0.0000              0.0000
          0.35000000              0.5121              0.0276            164.4473
          0.35000000              0.5121              0.0495            282.9495
          0.35000000              0.5121              0.0676            432.9941
          0.35000000              0.5121              0.0830            588.4643
          0.35000000              0.5121              0.0965            725.3130
          0.35000000              0.5121              0.1084            876.5392
          0.35000000              0.5121              0.1191           1091.2773
          0.35000000              0.5121              0.1289           1283.6160
          0.35000000              0.5121              0.1378           1399.6079
          0.35000000              0.5121              0.1460           1450.1662
          0.35000000              0.5121              0.1536           1514.9090
          0.35000000              0.5121              0.1607           1496.3235
          0.35000000              0.5121              0.1673           1489.8419
          0.35000000              0.5121              0.1736           1633.3237
          0.35000000              0.5121              0.1795           1457.0774
          0.35000000              0.5121              0.1851           1308.3020
          0.35000000              0.5121              0.1904           1146.7604
          0.35000000              0.5121              0.1955           1005.9981
          0.35000000              0.5121              0.2003            836.1920
          0.35000000              0.5121              0.2049            680.3626
          0.35000000              0.5121              0.2093            543.0404
          0.35000000              0.5121              0.2136            544.5900
          0.35000000              0.5121              0.2176            350.5195
          0.35000000              0.5121              0.2216            242.2009
          0.35000000              0.5121              0.2253            194.9455
          0.35000000              0.5121              0.2290             94.6924
          0.35000000              0.5121              0.2325             48.1927
          0.35000000              0.5121              0.2359             15.7110
          0.35000000              0.5121              0.2393              2.1984
          0.35000000              0.5121              0.2425              0.0000
          0.35000000              0.5542              0.0000              0.0000
          0.35000000              0.5542              0.0276            166.4599
          0.35000000              0.5542              0.0495            286.4267
          0.35000000              0.5542              0.0676            438.2092
          0.35000000              0.5542              0.0830            596.3191
          0.35000000              0.5542              0.0965            738.0819
          0.35000000              0.5542              0.1084            899.9683
          0.35000000              0.5542              0.1191           1138.8417
          0.35000000              0.5542              0.1289           1337.0356
          0.35000000              0.5542              0.1378           1473.1233
          0.35000000              0.5542              0.1460           1573.8227
          0.35000000              0.5542              0.1536           1680.0629
          0.35000000              0.5542              0.1607           1673.5836
          0.35000000              0.5542              0.1673           1666.0132
          0.35000000              0.5542              0.1736           1831.2776
          0.35000000              0.5542              0.1795           1646.4202
          0.35000000              0.5542              0.1851           1480.4298
          0.35000000              0.5542              0.1904           1318.6231
          0.35000000              0.5542              0.1955           1159.8524
          0.35000000              0.5542              0.2003            984.0975
          0.35000000              0.5542              0.2049            812.7620
          0.35000000              0.5542              0.2093            648.9339
          0.35000000              0.5542              0.2136            656.5939
          0.35000000              0.5542              0.2176            420.1097
          0.35000000              0.5542              0.2216            289.5269
          0.35000000              0.5542              0.2253            244.0349
          0.35000000              0.5542              0.2290            117.5997
          0.35000000              0.5542              0.2325             62.6338
          0.35000000              0.5542              0.2359             20.5852
          0.35000000              0.5542              0.2393              2.9326
          0.35000000              0.5542              0.2425              0.0000
          0.35000000              0.5937              0.0000              0.0000
          0.35000000              0.5937              0.0276            168.5790
          0.35000000              0.5937              0.0495            290.0039
          0.35000000              0.5937              0.0676            443.5009
          0.35000000              0.5937              0.0830            603.5229
          0.35000000              0.5937              0.0965            751.7421
          0.35000000              0.5937              0.1084            926.1945
          0.35000000              0.5937              0.1191           1181.8275
          0.35000000              0.5937              0.1289           1387.8874
          0.35000000              0.5937              0.1378           1538.3874
          0.35000000              0.5937              0.1460           1674.4179
          0.35000000              0.5937              0.1536           1859.2691
          0.35000000              0.5937              0.1607           1860.8024
          0.35000000              0.5937              0.1673           1854.5572
          0.35000000              0.5937              0.1736           2038.2110
          0.35000000              0.5937              0.1795           1854.2344
          0.35000000              0.5937              0.1851           1673.0858
          0.35000000              0.5937              0.1904           1494.8869
          0.35000000              0.5937              0.1955           1335.1481
          0.35000000              0.5937              0.2003           1138.9809
          0.35000000              0.5937              0.2049            957.2619
          0.35000000              0.5937              0.2093            774.8179
          0.35000000              0.5937              0.2136            783.6072
          0.35000000              0.5937              0.2176            501.1851
          0.35000000              0.5937              0.2216            343.9972
          0.35000000              0.5937              0.2253            299.5347
          0.35000000              0.5937              0.2290            143.6707
          0.35000000              0.5937              0.2325             79.2328
          0.35000000              0.5937              0.2359             26.1161
          0.35000000              0.5937              0.2393              3.7203
          0.35000000              0.5937              0.2425              0.0000
          0.35000000              0.6308              0.0000              0.0000
          0.35000000              0.6308              0.0276            170.6521
          0.35000000              0.6308              0.0495            293.0764
          0.35000000              0.6308              0.0676            449.0186
          0.35000000              0.6308              0.0830            607.5170
          0.35000000              0.6308              0.0965            762.0098
          0.35000000              0.6308              0.1084            944.9429
          0.35000000              0.6308              0.1191           1220.6628
          0.35000000              0.6308              0.1289           1443.4229
          0.35000000              0.6308              0.1378           1600.6420
          0.35000000              0.6308              0.1460           1763.6120
          0.35000000              0.6308              0.1536           2006.2084
          0.35000000              0.6308              0.1607           2077.2369
          0.35000000              0.6308              0.1673           2051.1791
          0.35000000              0.6308              0.1736           2251.3542
          0.35000000              0.6308              0.1795           2083.1069
          0.35000000              0.6308              0.1851           1889.4400
          0.35000000              0.6308              0.1904           1684.0796
          0.35000000              0.6308              0.1955           1515.8332
          0.35000000              0.6308              0.2003           1303.0821
          0.35000000              0.6308              0.2049           1112.6419
          0.35000000              0.6308              0.2093            915.2410
          0.35000000              0.6308              0.2136            937.4793
          0.35000000              0.6308              0.2176            594.1749
          0.35000000              0.6308              0.2216            406.5464
          0.35000000              0.6308              0.2253            363.7789
          0.35000000              0.6308              0.2290            172.8142
          0.35000000              0.6308              0.2325             97.5195
          0.35000000              0.6308              0.2359             32.4231
          0.35000000              0.6308              0.2393              4.5909
          0.35000000              0.6308              0.2425              0.0000
          0.35000000              0.6658              0.0000              0.0000
          0.35000000              0.6658              0.0276            172.6153
          0.35000000              0.6658              0.0495            296.4094
          0.35000000              0.6658              0.0676            453.7758
          0.35000000              0.6658              0.0830            612.9959
          0.35000000              0.6658              0.0965            767.7702
          0.35000000              0.6658              0.1084            953.6194
          0.35000000              0.6658              0.1191           1255.1756
          0.35000000              0.6658              0.1289           1499.6986
          0.35000000              0.6658              0.1378           1654.9237
          0.35000000              0.6658              0.1460           1844.4639
          0.35000000              0.6658              0.1536           2124.2168
          0.35000000              0.6658              0.1607           2286.4850
          0.35000000              0.6658              0.1673           2287.9275
          0.35000000              0.6658              0.1736           2476.7295
          0.35000000              0.6658              0.1795           2313.2858
          0.35000000              0.6658              0.1851           2135.3437
          0.35000000              0.6658              0.1904           1897.0840
          0.35000000              0.6658              0.1955           1701.0180
          0.35000000              0.6658              0.2003           1483.1245
          0.35000000              0.6658              0.2049           1269.3976
          0.35000000              0.6658              0.2093           1067.0286
          0.35000000              0.6658              0.2136           1112.5070
          0.35000000              0.6658              0.2176            706.5043
          0.35000000              0.6658              0.2216            478.9754
          0.35000000              0.6658              0.2253            437.0004
          0.35000000              0.6658              0.2290            205.6457
          0.35000000              0.6658              0.2325            116.9604
          0.35000000              0.6658              0.2359             39.1631
          0.35000000              0.6658              0.2393              5.5431
          0.35000000              0.6658              0.2425              0.0000
          0.35000000              0.6990              0.0000              0.0000
          0.35000000              0.6990              0.0276            174.5144
          0.35000000              0.6990              0.0495            300.2740
          0.35000000              0.6990              0.0676            457.3835
          0.35000000              0.6990              0.0830            617.5021
          0.35000000              0.6990              0.0965            773.4458
          0.35000000              0.6990              0.1084            961.0882
          0.35000000              0.6990              0.1191           1287.5140
          0.35000000              0.6990              0.1289           1553.0975
          0.35000000              0.6990              0.1378           1714.7087
          0.35000000              0.6990              0.1460           1919.3296
          0.35000000              0.6990              0.1536           2235.1253
          0.35000000              0.6990              0.1607           2456.4289
          0.35000000              0.6990              0.1673           2522.8366
          0.35000000              0.6990              0.1736           2732.7846
          0.35000000              0.6990              0.1795           2580.5084
          0.35000000              0.6990              0.1851           2399.7794
          0.35000000              0.6990              0.1904           2152.7137
          0.35000000              0.6990              0.1955           1911.3923
          0.35000000              0.6990              0.2003           1668.4169
          0.35000000              0.6990              0.2049           1443.7259
          0.35000000              0.6990              0.2093           1219.9478
          0.35000000              0.6990              0.2136           1304.4735
          0.35000000              0.6990              0.2176            839.1075
          0.35000000              0.6990              0.2216            564.1438
          0.35000000              0.6990              0.2253            518.9162
          0.35000000              0.6990              0.2290            242.5843
          0.35000000              0.6990              0.2325            137.1757
          0.35000000              0.6990              0.2359             46.1198
          0.35000000              0.6990              0.2393              6.7092
          0.35000000              0.6990              0.2425              0.0001
          0.35000000              0.7304              0.0000              0.0000
          0.35000000              0.7304              0.0276            176.4135
          0.35000000              0.7304              0.0495            303.5642
          0.35000000              0.7304              0.0676            461.4965
          0.35000000              0.7304              0.0830            620.2261
          0.35000000              0.7304              0.0965            774.4985
          0.35000000              0.7304              0.1084            964.0799
          0.35000000              0.7304              0.1191           1303.5046
          0.35000000              0.7304              0.1289           1600.9737
          0.35000000              0.7304              0.1378           1783.6026
          0.35000000              0.7304              0.1460           1986.7303
          0.35000000              0.7304              0.1536           2335.8153
          0.35000000              0.7304              0.1607           2583.7779
          0.35000000              0.7304              0.1673           2736.9012
          0.35000000              0.7304              0.1736           3005.6868
          0.35000000              0.7304              0.1795           2893.5704
          0.35000000              0.7304              0.1851           2688.5102
          0.35000000              0.7304              0.1904           2438.7001
          0.35000000              0.7304              0.1955           2167.7137
          0.35000000              0.7304              0.2003           1859.5204
          0.35000000              0.7304              0.2049           1629.7922
          0.35000000              0.7304              0.2093           1390.5535
          0.35000000              0.7304              0.2136           1504.7906
          0.35000000              0.7304              0.2176            987.5171
          0.35000000              0.7304              0.2216            673.2842
          0.35000000              0.7304              0.2253            610.1126
          0.35000000              0.7304              0.2290            282.9984
          0.35000000              0.7304              0.2325            158.3253
          0.35000000              0.7304              0.2359             53.0446
          0.35000000              0.7304              0.2393              7.7858
          0.35000000              0.7304              0.2425              0.0001
          0.35000000              0.7604              0.0000              0.0000
          0.35000000              0.7604              0.0276            178.4583
