0.55     -0.239626     0.0610372      654.305
0.55     -0.239626     0.109343      2186
0.55     -0.239626     0.149323      2894.02
0.55     -0.239626     0.183429      2548.79
0.55     -0.239626     0.213169      2248.5
0.55     -0.239626     0.239534      2293.26
0.55     -0.239626     0.263213      2459.32
0.55     -0.239626     0.284703      2492.81
0.55     -0.239626     0.304374      2512.2
0.55     -0.239626     0.322511      2408.97
0.55     -0.239626     0.339336      2101.88
0.55     -0.239626     0.355026      1559.05
0.55     -0.239626     0.369724      1196.53
0.55     -0.239626     0.383549      864.529
0.55     -0.239626     0.396597      632.954
0.55     -0.239626     0.408953      426.572
0.55     -0.239626     0.420685      280.551
0.55     -0.239626     0.431854      153.095
0.55     -0.239626     0.442512      89.0768
0.55     -0.239626     0.452702      57.5278
0.55     -0.239626     0.462465      36.7318
0.55     -0.239626     0.471834      23.237
0.55     -0.239626     0.480841      14.5846
0.55     -0.239626     0.489512      8.98611
0.55     -0.239626     0.497871      5.41928
0.55     -0.239626     0.50594      2.99351
0.55     -0.239626     0.513739      1.35133
0.55     -0.239626     0.521285      0.417396
0.55     -0.239626     0.528594      0.0525249
0.55     -0.239626     0.53568      0
0.55     -0.108332     0      0
0.55     -0.108332     0.0610372      598.482
0.55     -0.108332     0.109343      2129.35
0.55     -0.108332     0.149323      3052.71
0.55     -0.108332     0.183429      2822.9
0.55     -0.108332     0.213169      2458.73
0.55     -0.108332     0.239534      2406.26
0.55     -0.108332     0.263213      2636.76
0.55     -0.108332     0.284703      2750.77
0.55     -0.108332     0.304374      2896.25
0.55     -0.108332     0.322511      2911.9
0.55     -0.108332     0.339336      2757.03
0.55     -0.108332     0.355026      2394.14
0.55     -0.108332     0.369724      1785.24
0.55     -0.108332     0.383549      1380.52
0.55     -0.108332     0.396597      993.054
0.55     -0.108332     0.408953      752.604
0.55     -0.108332     0.420685      573.119
0.55     -0.108332     0.431854      330.157
0.55     -0.108332     0.442512      196.21
0.55     -0.108332     0.452702      114.349
0.55     -0.108332     0.462465      69.1938
0.55     -0.108332     0.471834      44.0505
0.55     -0.108332     0.480841      27.1749
0.55     -0.108332     0.489512      15.9108
0.55     -0.108332     0.497871      8.78517
0.55     -0.108332     0.50594      4.43361
0.55     -0.108332     0.513739      1.85571
0.55     -0.108332     0.521285      0.530489
0.55     -0.108332     0.528594      0.06438
0.55     -0.108332     0.53568      0
0.55     -2e-20     0      0
0.55     -2e-20     0.0610372      550.503
0.55     -2e-20     0.109343      2060.13
0.55     -2e-20     0.149323      3152.19
0.55     -2e-20     0.183429      3071.44
0.55     -2e-20     0.213169      2669.16
0.55     -2e-20     0.239534      2563.7
0.55     -2e-20     0.263213      2729.43
0.55     -2e-20     0.284703      2967.63
0.55     -2e-20     0.304374      3182.83
0.55     -2e-20     0.322511      3340.79
0.55     -2e-20     0.339336      3283.91
0.55     -2e-20     0.355026      3086.95
0.55     -2e-20     0.369724      2594.47
0.55     -2e-20     0.383549      1943.79
0.55     -2e-20     0.396597      1495.13
0.55     -2e-20     0.408953      1112.9
0.55     -2e-20     0.420685      932.308
0.55     -2e-20     0.431854      605.394
0.55     -2e-20     0.442512      377.791
0.55     -2e-20     0.452702      225.735
0.55     -2e-20     0.462465      128.316
0.55     -2e-20     0.471834      76.4626
0.55     -2e-20     0.480841      48.4624
0.55     -2e-20     0.489512      28.8518
0.55     -2e-20     0.497871      15.7542
0.55     -2e-20     0.50594      7.70222
0.55     -2e-20     0.513739      3.17799
0.55     -2e-20     0.521285      0.982478
0.55     -2e-20     0.528594      0.131966
0.55     -2e-20     0.53568      0
0.55     0.0922185     0      0
0.55     0.0922185     0.0610372      508.498
0.55     0.0922185     0.109343      1983.62
0.55     0.0922185     0.149323      3204.68
0.55     0.0922185     0.183429      3292.58
0.55     0.0922185     0.213169      2871.07
0.55     0.0922185     0.239534      2691.19
0.55     0.0922185     0.263213      2811.52
0.55     0.0922185     0.284703      3109.23
0.55     0.0922185     0.304374      3411.63
0.55     0.0922185     0.322511      3657.13
0.55     0.0922185     0.339336      3778.13
0.55     0.0922185     0.355026      3627.62
0.55     0.0922185     0.369724      3285.32
0.55     0.0922185     0.383549      2698.08
0.55     0.0922185     0.396597      2035.36
0.55     0.0922185     0.408953      1603.6
0.55     0.0922185     0.420685      1335.75
0.55     0.0922185     0.431854      926.389
0.55     0.0922185     0.442512      652.461
0.55     0.0922185     0.452702      418.151
0.55     0.0922185     0.462465      244.863
0.55     0.0922185     0.471834      135.666
0.55     0.0922185     0.480841      78.8408
0.55     0.0922185     0.489512      48.3973
0.55     0.0922185     0.497871      27.5298
0.55     0.0922185     0.50594      13.6834
0.55     0.0922185     0.513739      5.41663
0.55     0.0922185     0.521285      1.44528
0.55     0.0922185     0.528594      0.156488
0.55     0.0922185     0.53568      0
0.55     0.172502     0      0
0.55     0.172502     0.0610372      471.196
0.55     0.172502     0.109343      1902.93
0.55     0.172502     0.149323      3221.41
0.55     0.172502     0.183429      3474.72
0.55     0.172502     0.213169      3066.77
0.55     0.172502     0.239534      2798.04
0.55     0.172502     0.263213      2902.84
0.55     0.172502     0.284703      3151.65
0.55     0.172502     0.304374      3605.4
0.55     0.172502     0.322511      3958.72
0.55     0.172502     0.339336      4097.05
0.55     0.172502     0.355026      4089.78
0.55     0.172502     0.369724      3824.23
0.55     0.172502     0.383549      3389.84
0.55     0.172502     0.396597      2742.57
0.55     0.172502     0.408953      2126.88
0.55     0.172502     0.420685      1845.38
0.55     0.172502     0.431854      1297.61
0.55     0.172502     0.442512      968.46
0.55     0.172502     0.452702      677.163
0.55     0.172502     0.462465      437.732
0.55     0.172502     0.471834      247.287
0.55     0.172502     0.480841      134.19
0.55     0.172502     0.489512      74.598
0.55     0.172502     0.497871      43.7001
0.55     0.172502     0.50594      23.1864
0.55     0.172502     0.513739      10.0023
0.55     0.172502     0.521285      2.91879
0.55     0.172502     0.528594      0.360921
0.55     0.172502     0.53568      0
0.55     0.243589     0      0
0.55     0.243589     0.0610372      437.823
0.55     0.243589     0.109343      1820.31
0.55     0.243589     0.149323      3211.74
0.55     0.243589     0.183429      3621.68
0.55     0.243589     0.213169      3260.17
0.55     0.243589     0.239534      2928.23
0.55     0.243589     0.263213      2984.95
0.55     0.243589     0.284703      3184.04
0.55     0.243589     0.304374      3685.19
0.55     0.243589     0.322511      4196.52
0.55     0.243589     0.339336      4347.52
0.55     0.243589     0.355026      4450.57
0.55     0.243589     0.369724      4348.74
0.55     0.243589     0.383549      3970.71
0.55     0.243589     0.396597      3431.27
0.55     0.243589     0.408953      2809.86
0.55     0.243589     0.420685      2384.52
0.55     0.243589     0.431854      1751.07
0.55     0.243589     0.442512      1333.74
0.55     0.243589     0.452702      994.72
0.55     0.243589     0.462465      688.928
0.55     0.243589     0.471834      434.831
0.55     0.243589     0.480841      234.518
0.55     0.243589     0.489512      120.97
0.55     0.243589     0.497871      62.87
0.55     0.243589     0.50594      34.2875
0.55     0.243589     0.513739      15.9274
0.55     0.243589     0.521285      5.37719
0.55     0.243589     0.528594      0.791011
0.55     0.243589     0.53568      0
0.55     0.307372     0      0
0.55     0.307372     0.0610372      407.539
0.55     0.307372     0.109343      1736.97
0.55     0.307372     0.149323      3180.85
0.55     0.307372     0.183429      3735.44
0.55     0.307372     0.213169      3440.75
0.55     0.307372     0.239534      3059.61
0.55     0.307372     0.263213      3013.32
0.55     0.307372     0.284703      3250.93
0.55     0.307372     0.304374      3667.24
0.55     0.307372     0.322511      4348.26
0.55     0.307372     0.339336      4612.02
0.55     0.307372     0.355026      4801.8
0.55     0.307372     0.369724      4792.16
0.55     0.307372     0.383549      4494.23
0.55     0.307372     0.396597      4014.06
0.55     0.307372     0.408953      3520.72
0.55     0.307372     0.420685      3041.05
0.55     0.307372     0.431854      2244.11
0.55     0.307372     0.442512      1758.86
0.55     0.307372     0.452702      1361.59
0.55     0.307372     0.462465      995.538
0.55     0.307372     0.471834      677.45
0.55     0.307372     0.480841      402.779
0.55     0.307372     0.489512      208.476
0.55     0.307372     0.497871      94.4952
0.55     0.307372     0.50594      45.4677
0.55     0.307372     0.513739      20.7784
0.55     0.307372     0.521285      6.87152
0.55     0.307372     0.528594      0.968313
0.55     0.307372     0.53568      0
0.55     0.365212     0      0
0.55     0.365212     0.0610372      379.869
0.55     0.365212     0.109343      1653.9
0.55     0.365212     0.149323      3131.84
0.55     0.365212     0.183429      3816.48
0.55     0.365212     0.213169      3605.28
0.55     0.365212     0.239534      3194.93
0.55     0.365212     0.263213      3065.56
0.55     0.365212     0.284703      3300.18
0.55     0.365212     0.304374      3650.72
0.55     0.365212     0.322511      4377.62
0.55     0.365212     0.339336      4842.21
0.55     0.365212     0.355026      5079.31
0.55     0.365212     0.369724      5045.91
0.55     0.365212     0.383549      4887.76
0.55     0.365212     0.396597      4489.16
0.55     0.365212     0.408953      4150.25
0.55     0.365212     0.420685      3790.41
0.55     0.365212     0.431854      2820.55
0.55     0.365212     0.442512      2252.97
0.55     0.365212     0.452702      1770.36
0.55     0.365212     0.462465      1393.33
0.55     0.365212     0.471834      968.613
0.55     0.365212     0.480841      630.429
0.55     0.365212     0.489512      355.445
0.55     0.365212     0.497871      161.92
0.55     0.365212     0.50594      64.1792
0.55     0.365212     0.513739      26.1102
0.55     0.365212     0.521285      8.17242
0.55     0.365212     0.528594      1.09515
0.55     0.365212     0.53568      0
0.55     0.418124     0      0
0.55     0.418124     0.0610372      354.442
0.55     0.418124     0.109343      1572
0.55     0.418124     0.149323      3067.33
0.55     0.418124     0.183429      3866.46
0.55     0.418124     0.213169      3749.72
0.55     0.418124     0.239534      3326.52
0.55     0.418124     0.263213      3136.97
0.55     0.418124     0.284703      3296.62
0.55     0.418124     0.304374      3699.8
0.55     0.418124     0.322511      4308.55
0.55     0.418124     0.339336      5020.9
0.55     0.418124     0.355026      5262.62
0.55     0.418124     0.369724      5415.31
0.55     0.418124     0.383549      5253.49
0.55     0.418124     0.396597      4966.21
0.55     0.418124     0.408953      4734.52
0.55     0.418124     0.420685      4539.96
0.55     0.418124     0.431854      3535.11
0.55     0.418124     0.442512      2788.2
0.55     0.418124     0.452702      2260.36
0.55     0.418124     0.462465      1905.31
0.55     0.418124     0.471834      1343.65
0.55     0.418124     0.480841      903.781
0.55     0.418124     0.489512      561.77
0.55     0.418124     0.497871      282.574
0.55     0.418124     0.50594      110.402
0.55     0.418124     0.513739      34.8791
0.55     0.418124     0.521285      10.5714
0.55     0.418124     0.528594      1.46985
0.55     0.418124     0.53568      0
0.55     0.466881     0      0
0.55     0.466881     0.0610372      330.868
0.55     0.466881     0.109343      1491.15
0.55     0.466881     0.149323      2990.58
0.55     0.466881     0.183429      3889.09
0.55     0.466881     0.213169      3873.96
0.55     0.466881     0.239534      3454.4
0.55     0.466881     0.263213      3209.38
0.55     0.466881     0.284703      3277.76
0.55     0.466881     0.304374      3722.91
0.55     0.466881     0.322511      4272.51
0.55     0.466881     0.339336      4998.87
0.55     0.466881     0.355026      5572.13
0.55     0.466881     0.369724      5698.37
0.55     0.466881     0.383549      5625.86
0.55     0.466881     0.396597      5329.31
0.55     0.466881     0.408953      5257.96
0.55     0.466881     0.420685      5216.62
0.55     0.466881     0.431854      4277.66
0.55     0.466881     0.442512      3464.07
0.55     0.466881     0.452702      2767.34
0.55     0.466881     0.462465      2571.48
0.55     0.466881     0.471834      1802.23
0.55     0.466881     0.480841      1240.41
0.55     0.466881     0.489512      814.983
0.55     0.466881     0.497871      452.413
0.55     0.466881     0.50594      201.438
0.55     0.466881     0.513739      61.1515
0.55     0.466881     0.521285      13.7727
0.55     0.466881     0.528594      1.84565
0.55     0.466881     0.53568      0
0.55     0.512089     0      0
0.55     0.512089     0.0610372      308.908
0.55     0.512089     0.109343      1411.46
0.55     0.512089     0.149323      2903.91
0.55     0.512089     0.183429      3887.76
0.55     0.512089     0.213169      3976
0.55     0.512089     0.239534      3571.86
0.55     0.512089     0.263213      3287.67
0.55     0.512089     0.284703      3293.64
0.55     0.512089     0.304374      3683.19
0.55     0.512089     0.322511      4292.39
0.55     0.512089     0.339336      4891.97
0.55     0.512089     0.355026      5764.53
0.55     0.512089     0.369724      5922.73
0.55     0.512089     0.383549      5900.91
0.55     0.512089     0.396597      5679.18
0.55     0.512089     0.408953      5673.4
0.55     0.512089     0.420685      5793.74
0.55     0.512089     0.431854      4947.35
0.55     0.512089     0.442512      4210.54
0.55     0.512089     0.452702      3398.56
0.55     0.512089     0.462465      3325.68
0.55     0.512089     0.471834      2364.97
0.55     0.512089     0.480841      1658.21
0.55     0.512089     0.489512      1123.7
0.55     0.512089     0.497871      668.596
0.55     0.512089     0.50594      338.391
0.55     0.512089     0.513739      122.398
0.55     0.512089     0.521285      23.93
0.55     0.512089     0.528594      2.31393
0.55     0.512089     0.53568      0
0.55     0.55423     0      0
0.55     0.55423     0.0610372      288.355
0.55     0.55423     0.109343      1333.48
0.55     0.55423     0.149323      2809.31
0.55     0.55423     0.183429      3864.43
0.55     0.55423     0.213169      4054.39
0.55     0.55423     0.239534      3681.05
0.55     0.55423     0.263213      3364.18
0.55     0.55423     0.284703      3310.13
0.55     0.55423     0.304374      3602.99
0.55     0.55423     0.322511      4276.01
0.55     0.55423     0.339336      4862.18
0.55     0.55423     0.355026      5691.77
0.55     0.55423     0.369724      6270.54
0.55     0.55423     0.383549      6242.36
0.55     0.55423     0.396597      6074.99
0.55     0.55423     0.408953      6151.98
0.55     0.55423     0.420685      6368.49
0.55     0.55423     0.431854      5590.71
0.55     0.55423     0.442512      4957.3
0.55     0.55423     0.452702      4179.97
0.55     0.55423     0.462465      4166.48
0.55     0.55423     0.471834      3005.31
0.55     0.55423     0.480841      2131.32
0.55     0.55423     0.489512      1507.02
0.55     0.55423     0.497871      940.04
0.55     0.55423     0.50594      520.003
0.55     0.55423     0.513739      226.07
0.55     0.55423     0.521285      58.3148
0.55     0.55423     0.528594      3.28301
0.55     0.55423     0.53568      0
0.55     0.593693     0      0
0.55     0.593693     0.0610372      269.035
0.55     0.593693     0.109343      1257.26
0.55     0.593693     0.149323      2707.47
0.55     0.593693     0.183429      3819.79
0.55     0.593693     0.213169      4107.49
0.55     0.593693     0.239534      3779.76
0.55     0.593693     0.263213      3438.26
0.55     0.593693     0.284703      3343.76
0.55     0.593693     0.304374      3561.41
0.55     0.593693     0.322511      4189.33
0.55     0.593693     0.339336      4850.46
0.55     0.593693     0.355026      5623.36
0.55     0.593693     0.369724      6451.55
0.55     0.593693     0.383549      6529.12
0.55     0.593693     0.396597      6377.93
0.55     0.593693     0.408953      6556.13
0.55     0.593693     0.420685      6837.5
0.55     0.593693     0.431854      6145.6
0.55     0.593693     0.442512      5660.75
0.55     0.593693     0.452702      4966.53
0.55     0.593693     0.462465      5166.26
0.55     0.593693     0.471834      3702.69
0.55     0.593693     0.480841      2669.63
0.55     0.593693     0.489512      1941.48
0.55     0.593693     0.497871      1277.76
0.55     0.593693     0.50594      750.379
0.55     0.593693     0.513739      372.048
0.55     0.593693     0.521285      126.209
0.55     0.593693     0.528594      14.7793
0.55     0.593693     0.53568      0
0.55     0.630798     0      0
0.55     0.630798     0.0610372      250.849
0.55     0.630798     0.109343      1182.75
0.55     0.630798     0.149323      2599.67
0.55     0.630798     0.183429      3757.8
0.55     0.630798     0.213169      4135.33
0.55     0.630798     0.239534      3863.13
0.55     0.630798     0.263213      3500.73
0.55     0.630798     0.284703      3374.36
0.55     0.630798     0.304374      3526.39
0.55     0.630798     0.322511      4063.73
0.55     0.630798     0.339336      4794.57
0.55     0.630798     0.355026      5576.75
0.55     0.630798     0.369724      6356.63
0.55     0.630798     0.383549      6858.44
0.55     0.630798     0.396597      6758.35
0.55     0.630798     0.408953      6971.88
0.55     0.630798     0.420685      7387.5
0.55     0.630798     0.431854      6635.15
0.55     0.630798     0.442512      6292.63
0.55     0.630798     0.452702      5765.69
0.55     0.630798     0.462465      6207.45
0.55     0.630798     0.471834      4553.39
0.55     0.630798     0.480841      3251.81
0.55     0.630798     0.489512      2426.15
0.55     0.630798     0.497871      1656.86
0.55     0.630798     0.50594      1030.43
0.55     0.630798     0.513739      543.252
0.55     0.630798     0.521285      210.895
0.55     0.630798     0.528594      38.6368
0.55     0.630798     0.53568      0
0.55     0.665812     0      0
0.55     0.665812     0.0610372      233.677
0.55     0.665812     0.109343      1109.89
0.55     0.665812     0.149323      2486.52
0.55     0.665812     0.183429      3677.14
0.55     0.665812     0.213169      4140.33
0.55     0.665812     0.239534      3928.23
0.55     0.665812     0.263213      3559.72
0.55     0.665812     0.284703      3399.02
0.55     0.665812     0.304374      3508.58
0.55     0.665812     0.322511      3974.24
0.55     0.665812     0.339336      4675.6
0.55     0.665812     0.355026      5552.02
0.55     0.665812     0.369724      6309.88
0.55     0.665812     0.383549      6964.97
0.55     0.665812     0.396597      7094.11
0.55     0.665812     0.408953      7426.02
0.55     0.665812     0.420685      7854.25
0.55     0.665812     0.431854      7217.63
0.55     0.665812     0.442512      6864.77
0.55     0.665812     0.452702      6520.98
0.55     0.665812     0.462465      7295.45
0.55     0.665812     0.471834      5523.73
0.55     0.665812     0.480841      3931.62
0.55     0.665812     0.489512      2944.64
0.55     0.665812     0.497871      2070.21
0.55     0.665812     0.50594      1391.07
0.55     0.665812     0.513739      726.308
0.55     0.665812     0.521285      289.007
0.55     0.665812     0.528594      50.9204
0.55     0.665812     0.53568      0
0.55     0.698958     0      0
0.55     0.698958     0.0610372      217.37
0.55     0.698958     0.109343      1038.73
0.55     0.698958     0.149323      2368.58
0.55     0.698958     0.183429      3578.75
0.55     0.698958     0.213169      4121.35
0.55     0.698958     0.239534      3972.04
0.55     0.698958     0.263213      3616.18
0.55     0.698958     0.284703      3417.5
0.55     0.698958     0.304374      3492.33
0.55     0.698958     0.322511      3876.11
0.55     0.698958     0.339336      4509.92
0.55     0.698958     0.355026      5485.96
0.55     0.698958     0.369724      6232.62
0.55     0.698958     0.383549      6885.28
0.55     0.698958     0.396597      7347.91
0.55     0.698958     0.408953      7805.23
0.55     0.698958     0.420685      8372.19
0.55     0.698958     0.431854      7674.75
0.55     0.698958     0.442512      7427.8
0.55     0.698958     0.452702      7188.5
0.55     0.698958     0.462465      8336.75
0.55     0.698958     0.471834      6557.98
0.55     0.698958     0.480841      4780.43
0.55     0.698958     0.489512      3519.9
0.55     0.698958     0.497871      2517.94
0.55     0.698958     0.50594      1840.27
0.55     0.698958     0.513739      938.125
0.55     0.698958     0.521285      368.842
0.55     0.698958     0.528594      60.2064
0.55     0.698958     0.53568      0
0.55     0.730425     0      0
0.55     0.730425     0.0610372      201.84
0.55     0.730425     0.109343      969.145
0.55     0.730425     0.149323      2246.39
0.55     0.730425     0.183429      3465.1
0.55     0.730425     0.213169      4078.43
0.55     0.730425     0.239534      3991.88
0.55     0.730425     0.263213      3656.19
0.55     0.730425     0.284703      3425.19
0.55     0.730425     0.304374      3468.03
0.55     0.730425     0.322511      3808.15
0.55     0.730425     0.339336      4374.02
0.55     0.730425     0.355026      5340.21
0.55     0.730425     0.369724      6188.35
0.55     0.730425     0.383549      6806.24
0.55     0.730425     0.396597      7362.68
0.55     0.730425     0.408953      8245.08
0.55     0.730425     0.420685      8881.55
0.55     0.730425     0.431854      8265.89
0.55     0.730425     0.442512      7973.16
0.55     0.730425     0.452702      7844.34
0.55     0.730425     0.462465      9266.12
0.55     0.730425     0.471834      7641.04
0.55     0.730425     0.480841      5728.84
0.55     0.730425     0.489512      4254.43
0.55     0.730425     0.497871      2994.02
0.55     0.730425     0.50594      2384.8
0.55     0.730425     0.513739      1180.29
0.55     0.730425     0.521285      464.171
0.55     0.730425     0.528594      76.8565
0.55     0.730425     0.53568      0
0.55     0.760374     0      0
0.55     0.760374     0.0610372      187.013
0.55     0.760374     0.109343      901.1
0.55     0.760374     0.149323      2120.32
0.55     0.760374     0.183429      3336.44
0.55     0.760374     0.213169      4010.87
0.55     0.760374     0.239534      3991.16
0.55     0.760374     0.263213      3679.03
0.55     0.760374     0.284703      3439.16
0.55     0.760374     0.304374      3439.28
0.55     0.760374     0.322511      3729.31
0.55     0.760374     0.339336      4222.38
0.55     0.760374     0.355026      5121.97
0.55     0.760374     0.369724      6126.6
0.55     0.760374     0.383549      6710.87
0.55     0.760374     0.396597      7238.16
0.55     0.760374     0.408953      8533.81
0.55     0.760374     0.420685      9356.27
0.55     0.760374     0.431854      8760.25
0.55     0.760374     0.442512      8544.76
0.55     0.760374     0.452702      8442.24
0.55     0.760374     0.462465      10079.4
0.55     0.760374     0.471834      8625.44
0.55     0.760374     0.480841      6803.4
0.55     0.760374     0.489512      5108.1
0.55     0.760374     0.497871      3567.83
0.55     0.760374     0.50594      3011.69
0.55     0.760374     0.513739      1451.86
0.55     0.760374     0.521285      575.893
0.55     0.760374     0.528594      90.2703
0.55     0.760374     0.53568      0
0.55     0.788947     0      0
0.55     0.788947     0.0610372      172.823
0.55     0.788947     0.109343      834.551
0.55     0.788947     0.149323      1990.9
0.55     0.788947     0.183429      3194.49
0.55     0.788947     0.213169      3918.09
0.55     0.788947     0.239534      3966.73
0.55     0.788947     0.263213      3685.27
0.55     0.788947     0.284703      3441.9
0.55     0.788947     0.304374      3398.83
0.55     0.788947     0.322511      3648.3
0.55     0.788947     0.339336      4104.34
0.55     0.788947     0.355026      4895.31
0.55     0.788947     0.369724      5905.42
0.55     0.788947     0.383549      6686.64
0.55     0.788947     0.396597      7090.63
0.55     0.788947     0.408953      8427.32
0.55     0.788947     0.420685      9884.91
0.55     0.788947     0.431854      9351.88
0.55     0.788947     0.442512      9178.93
0.55     0.788947     0.452702      9103.93
0.55     0.788947     0.462465      10827.2
0.55     0.788947     0.471834      9516.23
0.55     0.788947     0.480841      7840.71
0.55     0.788947     0.489512      6103.64
0.55     0.788947     0.497871      4283.31
0.55     0.788947     0.50594      3686.54
0.55     0.788947     0.513739      1761.9
0.55     0.788947     0.521285      719.396
0.55     0.788947     0.528594      116.943
0.55     0.788947     0.53568      0
0.55     0.816262     0      0
0.55     0.816262     0.0610372      159.214
0.55     0.816262     0.109343      769.473
0.55     0.816262     0.149323      1858.73
0.55     0.816262     0.183429      3038.56
0.55     0.816262     0.213169      3800.57
0.55     0.816262     0.239534      3915.45
0.55     0.816262     0.263213      3669.05
0.55     0.816262     0.284703      3424.32
0.55     0.816262     0.304374      3374.97
0.55     0.816262     0.322511      3554.49
0.55     0.816262     0.339336      3964.92
0.55     0.816262     0.355026      4680.86
0.55     0.816262     0.369724      5630.37
0.55     0.816262     0.383549      6529.21
0.55     0.816262     0.396597      7058.39
0.55     0.816262     0.408953      8323.58
0.55     0.816262     0.420685      9884.79
0.55     0.816262     0.431854      10044.6
0.55     0.816262     0.442512      9894.18
0.55     0.816262     0.452702      9874.71
0.55     0.816262     0.462465      11527.6
0.55     0.816262     0.471834      10344.5
0.55     0.816262     0.480841      8756.5
0.55     0.816262     0.489512      7157.81
0.55     0.816262     0.497871      5133.61
0.55     0.816262     0.50594      4473.93
0.55     0.816262     0.513739      2102.62
0.55     0.816262     0.521285      907.918
0.55     0.816262     0.528594      160.492
0.55     0.816262     0.53568      0
0.55     0.842428     0      0
0.55     0.842428     0.0610372      146.132
0.55     0.842428     0.109343      705.734
0.55     0.842428     0.149323      1724.21
0.55     0.842428     0.183429      2869.24
0.55     0.842428     0.213169      3659.92
0.55     0.842428     0.239534      3837.26
0.55     0.842428     0.263213      3627.56
0.55     0.842428     0.284703      3395.42
0.55     0.842428     0.304374      3340.35
0.55     0.842428     0.322511      3465.33
0.55     0.842428     0.339336      3801.1
0.55     0.842428     0.355026      4498.88
0.55     0.842428     0.369724      5306.98
0.55     0.842428     0.383549      6180.64
0.55     0.842428     0.396597      6951.5
0.55     0.842428     0.408953      8260.29
0.55     0.842428     0.420685      9663.44
0.55     0.842428     0.431854      10278.6
0.55     0.842428     0.442512      10744.1
0.55     0.842428     0.452702      10776.5
0.55     0.842428     0.462465      12212.6
0.55     0.842428     0.471834      11212.5
0.55     0.842428     0.480841      9620.05
0.55     0.842428     0.489512      8081.63
0.55     0.842428     0.497871      6143.41
0.55     0.842428     0.50594      5391.18
0.55     0.842428     0.513739      2509.28
0.55     0.842428     0.521285      1138.57
0.55     0.842428     0.528594      221.528
0.55     0.842428     0.53568      0
0.55     0.867536     0      0
0.55     0.867536     0.0610372      133.531
0.55     0.867536     0.109343      643.237
