0.325	0.867536	0.229963	852.34
0.325	0.867536	0.237128	951.335
0.325	0.867536	0.243931	993.41
0.325	0.867536	0.250407	918.785
0.325	0.867536	0.256586	821.554
0.325	0.867536	0.262495	720.468
0.325	0.867536	0.268156	640.437
0.325	0.867536	0.273589	597.946
0.325	0.867536	0.278811	508.762
0.325	0.867536	0.283839	394.788
0.325	0.867536	0.288686	326.095
0.325	0.867536	0.293365	392.799
0.325	0.867536	0.297887	246.574
0.325	0.867536	0.302262	164.393
0.325	0.867536	0.3065	36.6427
0.325	0.867536	0.310609	0
0.325	0.891668	0	0
0.325	0.891668	0.0353918	12.9979
0.325	0.891668	0.0634015	35.0183
0.325	0.891668	0.0865834	59.9616
0.325	0.891668	0.10636	87.9899
0.325	0.891668	0.123604	118.037
0.325	0.891668	0.138891	147.277
0.325	0.891668	0.152621	184.922
0.325	0.891668	0.165082	227.493
0.325	0.891668	0.176489	278.384
0.325	0.891668	0.187005	331.334
0.325	0.891668	0.196761	398.04
0.325	0.891668	0.205859	513.283
0.325	0.891668	0.214381	621.934
0.325	0.891668	0.222397	732.746
0.325	0.891668	0.229963	878.49
0.325	0.891668	0.237128	987.498
0.325	0.891668	0.243931	1063.95
0.325	0.891668	0.250407	1018.74
0.325	0.891668	0.256586	923.361
0.325	0.891668	0.262495	808.224
0.325	0.891668	0.268156	708.753
0.325	0.891668	0.273589	637.75
0.325	0.891668	0.278811	542.186
0.325	0.891668	0.283839	426.009
0.325	0.891668	0.288686	342.141
0.325	0.891668	0.293365	427.311
0.325	0.891668	0.297887	287.545
0.325	0.891668	0.302262	230.199
0.325	0.891668	0.3065	52.7556
0.325	0.891668	0.310609	0
0.325	0.914898	0	0
0.325	0.914898	0.0353918	13.0707
0.325	0.914898	0.0634015	35.3162
0.325	0.914898	0.0865834	60.5289
0.325	0.914898	0.10636	89.2587
0.325	0.914898	0.123604	119.624
0.325	0.914898	0.138891	148.71
0.325	0.914898	0.152621	186.134
0.325	0.914898	0.165082	227.741
0.325	0.914898	0.176489	276.91
0.325	0.914898	0.187005	328.833
0.325	0.914898	0.196761	394.562
0.325	0.914898	0.205859	515.075
0.325	0.914898	0.214381	628.727
0.325	0.914898	0.222397	746.82
0.325	0.914898	0.229963	903.749
0.325	0.914898	0.237128	1018.2
0.325	0.914898	0.243931	1111.43
0.325	0.914898	0.250407	1116.84
0.325	0.914898	0.256586	1040.11
0.325	0.914898	0.262495	913.94
0.325	0.914898	0.268156	797.044
0.325	0.914898	0.273589	693.585
0.325	0.914898	0.278811	579.423
0.325	0.914898	0.283839	457.434
0.325	0.914898	0.288686	364.645
0.325	0.914898	0.293365	430.875
0.325	0.914898	0.297887	324.764
0.325	0.914898	0.302262	306.293
0.325	0.914898	0.3065	86.1696
0.325	0.914898	0.310609	0
0.325	0.937291	0	0
0.325	0.937291	0.0353918	13.1385
0.325	0.937291	0.0634015	35.5896
0.325	0.937291	0.0865834	61.1033
0.325	0.937291	0.10636	90.377
0.325	0.937291	0.123604	121.013
0.325	0.937291	0.138891	149.765
0.325	0.937291	0.152621	186.744
0.325	0.937291	0.165082	227.301
0.325	0.937291	0.176489	276.165
0.325	0.937291	0.187005	325.156
0.325	0.937291	0.196761	390.451
0.325	0.937291	0.205859	513.446
0.325	0.937291	0.214381	632.324
0.325	0.937291	0.222397	756.794
0.325	0.937291	0.229963	924.277
0.325	0.937291	0.237128	1049.75
0.325	0.937291	0.243931	1150.99
0.325	0.937291	0.250407	1195.98
0.325	0.937291	0.256586	1157.25
0.325	0.937291	0.262495	1039.51
0.325	0.937291	0.268156	903.041
0.325	0.937291	0.273589	771.583
0.325	0.937291	0.278811	629.796
0.325	0.937291	0.283839	486.359
0.325	0.937291	0.288686	392.23
0.325	0.937291	0.293365	406.388
0.325	0.937291	0.297887	326.205
0.325	0.937291	0.302262	376.872
0.325	0.937291	0.3065	143.158
0.325	0.937291	0.310609	0
0.325	0.958905	0	0
0.325	0.958905	0.0353918	13.2011
0.325	0.958905	0.0634015	35.837
0.325	0.958905	0.0865834	61.6099
0.325	0.958905	0.10636	91.3317
0.325	0.958905	0.123604	122.294
0.325	0.958905	0.138891	151.219
0.325	0.958905	0.152621	187.515
0.325	0.958905	0.165082	226.322
0.325	0.958905	0.176489	274.343
0.325	0.958905	0.187005	320.93
0.325	0.958905	0.196761	384.448
0.325	0.958905	0.205859	509.301
0.325	0.958905	0.214381	631.198
0.325	0.958905	0.222397	764.441
0.325	0.958905	0.229963	940.24
0.325	0.958905	0.237128	1076.65
0.325	0.958905	0.243931	1200.2
0.325	0.958905	0.250407	1257.93
0.325	0.958905	0.256586	1251.37
0.325	0.958905	0.262495	1179.41
0.325	0.958905	0.268156	1037.73
0.325	0.958905	0.273589	869.541
0.325	0.958905	0.278811	700.343
0.325	0.958905	0.283839	525.105
0.325	0.958905	0.288686	415.002
0.325	0.958905	0.293365	375.54
0.325	0.958905	0.297887	284.197
0.325	0.958905	0.302262	435.293
0.325	0.958905	0.3065	231.036
0.325	0.958905	0.310609	0
0.325	0.979792	0	0
0.325	0.979792	0.0353918	13.2597
0.325	0.979792	0.0634015	36.0529
0.325	0.979792	0.0865834	61.9642
0.325	0.979792	0.10636	92.3903
0.325	0.979792	0.123604	123.611
0.325	0.979792	0.138891	152.699
0.325	0.979792	0.152621	188.305
0.325	0.979792	0.165082	225.056
0.325	0.979792	0.176489	270.446
0.325	0.979792	0.187005	315.959
0.325	0.979792	0.196761	377.898
0.325	0.979792	0.205859	503.843
0.325	0.979792	0.214381	625.288
0.325	0.979792	0.222397	762.479
0.325	0.979792	0.229963	953.76
0.325	0.979792	0.237128	1110.19
0.325	0.979792	0.243931	1246.04
0.325	0.979792	0.250407	1313.37
0.325	0.979792	0.256586	1326.42
0.325	0.979792	0.262495	1292.74
0.325	0.979792	0.268156	1193.12
0.325	0.979792	0.273589	996.815
0.325	0.979792	0.278811	787.237
0.325	0.979792	0.283839	572.206
0.325	0.979792	0.288686	428.097
0.325	0.979792	0.293365	298.459
0.325	0.979792	0.297887	236.091
0.325	0.979792	0.302262	365.42
0.325	0.979792	0.3065	312.21
0.325	0.979792	0.310609	0
0.325	1	0	0
0.325	1	0.0353918	13.3166
0.325	1	0.0634015	36.204
0.325	1	0.0865834	62.198
0.325	1	0.10636	93.3243
0.325	1	0.123604	124.954
0.325	1	0.138891	154.231
0.325	1	0.152621	189.767
0.325	1	0.165082	223.952
0.325	1	0.176489	264.083
0.325	1	0.187005	305.708
0.325	1	0.196761	364.604
0.325	1	0.205859	494.506
0.325	1	0.214381	623.254
0.325	1	0.222397	771.687
0.325	1	0.229963	968.679
0.325	1	0.237128	1127.47
0.325	1	0.243931	1281.61
0.325	1	0.250407	1377.3
0.325	1	0.256586	1397.24
0.325	1	0.262495	1389.94
0.325	1	0.268156	1324.91
0.325	1	0.273589	1151.13
0.325	1	0.278811	919.682
0.325	1	0.283839	642.823
0.325	1	0.288686	421.724
0.325	1	0.293365	235.805
0.325	1	0.297887	145.006
0.325	1	0.302262	169.419
0.325	1	0.3065	212.494
0.325	1	0.310609	0
