0.1625     -0.108332     0.139953      74.0142
0.1625     -0.108332     0.142111      30.5749
0.1625     -0.108332     0.144198      9.57195
0.1625     -0.108332     0.14622      1.3363
0.1625     -0.108332     0.14818      0
0.1625     -2e-20     0      0
0.1625     -2e-20     0.0168841      13.5337
0.1625     -2e-20     0.0302465      52.3952
0.1625     -2e-20     0.0413057      112.594
0.1625     -2e-20     0.0507402      194.194
0.1625     -2e-20     0.0589668      303.414
0.1625     -2e-20     0.0662599      407.416
0.1625     -2e-20     0.07281      486.299
0.1625     -2e-20     0.0787545      590.693
0.1625     -2e-20     0.0841961      687.239
0.1625     -2e-20     0.0892133      780.441
0.1625     -2e-20     0.0938674      819.236
0.1625     -2e-20     0.0982075      869.113
0.1625     -2e-20     0.102273      817.358
0.1625     -2e-20     0.106097      782.159
0.1625     -2e-20     0.109707      735.249
0.1625     -2e-20     0.113125      691.628
0.1625     -2e-20     0.11637      786.775
0.1625     -2e-20     0.11946      787.237
0.1625     -2e-20     0.122408      627.797
0.1625     -2e-20     0.125227      518.822
0.1625     -2e-20     0.127927      421.389
0.1625     -2e-20     0.130519      492.037
0.1625     -2e-20     0.13301      300.231
0.1625     -2e-20     0.135409      215.305
0.1625     -2e-20     0.137721      128.368
0.1625     -2e-20     0.139953      76.004
0.1625     -2e-20     0.142111      31.5949
0.1625     -2e-20     0.144198      9.81705
0.1625     -2e-20     0.14622      1.31993
0.1625     -2e-20     0.14818      0
0.1625     0.0922185     0      0
0.1625     0.0922185     0.0168841      12.9151
0.1625     0.0922185     0.0302465      49.8151
0.1625     0.0922185     0.0413057      107.28
0.1625     0.0922185     0.0507402      185.712
0.1625     0.0922185     0.0589668      293.956
0.1625     0.0922185     0.0662599      399.873
0.1625     0.0922185     0.07281      480.863
0.1625     0.0922185     0.0787545      583.245
0.1625     0.0922185     0.0841961      681.597
0.1625     0.0922185     0.0892133      778.509
0.1625     0.0922185     0.0938674      830.855
0.1625     0.0922185     0.0982075      881.889
0.1625     0.0922185     0.102273      830.152
0.1625     0.0922185     0.106097      791.737
0.1625     0.0922185     0.109707      742.56
0.1625     0.0922185     0.113125      698.621
0.1625     0.0922185     0.11637      786.722
0.1625     0.0922185     0.11946      787.941
0.1625     0.0922185     0.122408      630.354
0.1625     0.0922185     0.125227      529.014
0.1625     0.0922185     0.127927      429.095
0.1625     0.0922185     0.130519      504.386
0.1625     0.0922185     0.13301      313.998
0.1625     0.0922185     0.135409      226.103
0.1625     0.0922185     0.137721      131.35
0.1625     0.0922185     0.139953      77.8404
0.1625     0.0922185     0.142111      32.5311
0.1625     0.0922185     0.144198      10.2196
0.1625     0.0922185     0.14622      1.36702
0.1625     0.0922185     0.14818      0
0.1625     0.172502     0      0
0.1625     0.172502     0.0168841      12.3742
0.1625     0.172502     0.0302465      47.5748
0.1625     0.172502     0.0413057      102.837
0.1625     0.172502     0.0507402      178.076
0.1625     0.172502     0.0589668      284.921
0.1625     0.172502     0.0662599      392.056
0.1625     0.172502     0.07281      475.801
0.1625     0.172502     0.0787545      576.796
0.1625     0.172502     0.0841961      676.868
0.1625     0.172502     0.0892133      775.656
0.1625     0.172502     0.0938674      839.818
0.1625     0.172502     0.0982075      894.832
0.1625     0.172502     0.102273      844.665
0.1625     0.172502     0.106097      802.865
0.1625     0.172502     0.109707      752.563
0.1625     0.172502     0.113125      707.119
0.1625     0.172502     0.11637      787.654
0.1625     0.172502     0.11946      789.164
0.1625     0.172502     0.122408      633.07
0.1625     0.172502     0.125227      533.398
0.1625     0.172502     0.127927      436.326
0.1625     0.172502     0.130519      512.268
0.1625     0.172502     0.13301      326.469
0.1625     0.172502     0.135409      236.374
0.1625     0.172502     0.137721      136.643
0.1625     0.172502     0.139953      78.9457
0.1625     0.172502     0.142111      33.1587
0.1625     0.172502     0.144198      10.5014
0.1625     0.172502     0.14622      1.42842
0.1625     0.172502     0.14818      0
0.1625     0.243589     0      0
0.1625     0.243589     0.0168841      11.8934
0.1625     0.243589     0.0302465      45.6152
0.1625     0.243589     0.0413057      98.8634
0.1625     0.243589     0.0507402      171.122
0.1625     0.243589     0.0589668      276.413
0.1625     0.243589     0.0662599      384.071
0.1625     0.243589     0.07281      471.15
0.1625     0.243589     0.0787545      572.826
0.1625     0.243589     0.0841961      672.798
0.1625     0.243589     0.0892133      774.952
0.1625     0.243589     0.0938674      844.867
0.1625     0.243589     0.0982075      907.085
0.1625     0.243589     0.102273      859.375
0.1625     0.243589     0.106097      816.214
0.1625     0.243589     0.109707      764.682
0.1625     0.243589     0.113125      716.173
0.1625     0.243589     0.11637      791.851
0.1625     0.243589     0.11946      788.328
0.1625     0.243589     0.122408      632.367
0.1625     0.243589     0.125227      535.011
0.1625     0.243589     0.127927      441.46
0.1625     0.243589     0.130519      518.406
0.1625     0.243589     0.13301      333.718
0.1625     0.243589     0.135409      246.604
0.1625     0.243589     0.137721      144.43
0.1625     0.243589     0.139953      80.0796
0.1625     0.243589     0.142111      33.5292
0.1625     0.243589     0.144198      10.5912
0.1625     0.243589     0.14622      1.41471
0.1625     0.243589     0.14818      0
0.1625     0.307372     0      0
0.1625     0.307372     0.0168841      11.4606
0.1625     0.307372     0.0302465      43.9276
0.1625     0.307372     0.0413057      95.2441
0.1625     0.307372     0.0507402      164.95
0.1625     0.307372     0.0589668      268.461
0.1625     0.307372     0.0662599      376.033
0.1625     0.307372     0.07281      466.551
0.1625     0.307372     0.0787545      569.121
0.1625     0.307372     0.0841961      669.105
0.1625     0.307372     0.0892133      774.573
0.1625     0.307372     0.0938674      847.33
0.1625     0.307372     0.0982075      915.023
0.1625     0.307372     0.102273      873.495
0.1625     0.307372     0.106097      830.4
0.1625     0.307372     0.109707      779.512
0.1625     0.307372     0.113125      725.91
0.1625     0.307372     0.11637      796.021
0.1625     0.307372     0.11946      788.449
0.1625     0.307372     0.122408      634.243
0.1625     0.307372     0.125227      534.648
0.1625     0.307372     0.127927      443.425
0.1625     0.307372     0.130519      525.582
0.1625     0.307372     0.13301      337.906
0.1625     0.307372     0.135409      255.246
0.1625     0.307372     0.137721      152.04
0.1625     0.307372     0.139953      83.5875
0.1625     0.307372     0.142111      33.7614
0.1625     0.307372     0.144198      10.6918
0.1625     0.307372     0.14622      1.43745
0.1625     0.307372     0.14818      0
0.1625     0.365212     0      0
0.1625     0.365212     0.0168841      11.0668
0.1625     0.365212     0.0302465      42.4226
0.1625     0.365212     0.0413057      91.9329
0.1625     0.365212     0.0507402      159.233
0.1625     0.365212     0.0589668      260.922
0.1625     0.365212     0.0662599      367.926
0.1625     0.365212     0.07281      461.579
0.1625     0.365212     0.0787545      565.409
0.1625     0.365212     0.0841961      666.229
0.1625     0.365212     0.0892133      774.277
0.1625     0.365212     0.0938674      848.423
0.1625     0.365212     0.0982075      919.401
0.1625     0.365212     0.102273      887.954
0.1625     0.365212     0.106097      844.616
0.1625     0.365212     0.109707      796.084
0.1625     0.365212     0.113125      737.809
0.1625     0.365212     0.11637      799.296
0.1625     0.365212     0.11946      790.922
0.1625     0.365212     0.122408      634.728
0.1625     0.365212     0.125227      531.672
0.1625     0.365212     0.127927      443.021
0.1625     0.365212     0.130519      529.66
0.1625     0.365212     0.13301      341.09
0.1625     0.365212     0.135409      261.341
0.1625     0.365212     0.137721      160.472
0.1625     0.365212     0.139953      89.9366
0.1625     0.365212     0.142111      34.0378
0.1625     0.365212     0.144198      10.7402
0.1625     0.365212     0.14622      1.46987
0.1625     0.365212     0.14818      0
0.1625     0.418124     0      0
0.1625     0.418124     0.0168841      10.7063
0.1625     0.418124     0.0302465      41.04
0.1625     0.418124     0.0413057      88.8949
0.1625     0.418124     0.0507402      154.008
0.1625     0.418124     0.0589668      253.84
0.1625     0.418124     0.0662599      360.644
0.1625     0.418124     0.07281      456.257
0.1625     0.418124     0.0787545      561.526
0.1625     0.418124     0.0841961      664.708
0.1625     0.418124     0.0892133      773.882
0.1625     0.418124     0.0938674      848.91
0.1625     0.418124     0.0982075      921.457
0.1625     0.418124     0.102273      900.465
0.1625     0.418124     0.106097      864.567
0.1625     0.418124     0.109707      813.413
0.1625     0.418124     0.113125      752.083
0.1625     0.418124     0.11637      801.633
0.1625     0.418124     0.11946      795.331
0.1625     0.418124     0.122408      635.504
0.1625     0.418124     0.125227      531.211
0.1625     0.418124     0.127927      441.404
0.1625     0.418124     0.130519      532.278
0.1625     0.418124     0.13301      345.151
0.1625     0.418124     0.135409      264.226
0.1625     0.418124     0.137721      167.635
0.1625     0.418124     0.139953      96.1661
0.1625     0.418124     0.142111      35.4749
0.1625     0.418124     0.144198      10.8145
0.1625     0.418124     0.14622      1.4924
0.1625     0.418124     0.14818      0
0.1625     0.466881     0      0
0.1625     0.466881     0.0168841      10.3747
0.1625     0.466881     0.0302465      39.7574
0.1625     0.466881     0.0413057      86.0979
0.1625     0.466881     0.0507402      149.462
0.1625     0.466881     0.0589668      247.175
0.1625     0.466881     0.0662599      353.388
0.1625     0.466881     0.07281      450.721
0.1625     0.466881     0.0787545      557.873
0.1625     0.466881     0.0841961      663.692
0.1625     0.466881     0.0892133      773.279
0.1625     0.466881     0.0938674      849.359
0.1625     0.466881     0.0982075      921.448
0.1625     0.466881     0.102273      909.997
0.1625     0.466881     0.106097      883.961
0.1625     0.466881     0.109707      831.344
0.1625     0.466881     0.113125      767.185
0.1625     0.466881     0.11637      803.187
0.1625     0.466881     0.11946      798.253
0.1625     0.466881     0.122408      637.811
0.1625     0.466881     0.125227      530.912
0.1625     0.466881     0.127927      438.642
0.1625     0.466881     0.130519      531.791
0.1625     0.466881     0.13301      347.074
0.1625     0.466881     0.135409      266.07
0.1625     0.466881     0.137721      173.728
0.1625     0.466881     0.139953      103.936
0.1625     0.466881     0.142111      39.981
0.1625     0.466881     0.144198      10.8785
0.1625     0.466881     0.14622      1.51033
0.1625     0.466881     0.14818      0
0.1625     0.512089     0      0
0.1625     0.512089     0.0168841      10.0665
0.1625     0.512089     0.0302465      38.5597
0.1625     0.512089     0.0413057      83.4739
0.1625     0.512089     0.0507402      145.22
0.1625     0.512089     0.0589668      240.854
0.1625     0.512089     0.0662599      346.171
0.1625     0.512089     0.07281      444.811
0.1625     0.512089     0.0787545      555.144
0.1625     0.512089     0.0841961      662.423
0.1625     0.512089     0.0892133      772.622
0.1625     0.512089     0.0938674      849.392
0.1625     0.512089     0.0982075      920.663
0.1625     0.512089     0.102273      919.447
0.1625     0.512089     0.106097      900.826
0.1625     0.512089     0.109707      850.322
0.1625     0.512089     0.113125      783.611
0.1625     0.512089     0.11637      807.179
0.1625     0.512089     0.11946      799.239
0.1625     0.512089     0.122408      639.436
0.1625     0.512089     0.125227      530.588
0.1625     0.512089     0.127927      435.993
0.1625     0.512089     0.130519      530.932
0.1625     0.512089     0.13301      348.445
0.1625     0.512089     0.135409      269.537
0.1625     0.512089     0.137721      177.074
0.1625     0.512089     0.139953      110.81
0.1625     0.512089     0.142111      46.0257
0.1625     0.512089     0.144198      10.919
0.1625     0.512089     0.14622      1.51592
0.1625     0.512089     0.14818      0
0.1625     0.55423     0      0
0.1625     0.55423     0.0168841      9.77891
0.1625     0.55423     0.0302465      37.4344
0.1625     0.55423     0.0413057      81.0237
0.1625     0.55423     0.0507402      141.196
0.1625     0.55423     0.0589668      234.986
0.1625     0.55423     0.0662599      339.156
0.1625     0.55423     0.07281      438.422
0.1625     0.55423     0.0787545      552.481
0.1625     0.55423     0.0841961      661.16
0.1625     0.55423     0.0892133      772.069
0.1625     0.55423     0.0938674      849.282
0.1625     0.55423     0.0982075      920.794
0.1625     0.55423     0.102273      928.168
0.1625     0.55423     0.106097      915.367
0.1625     0.55423     0.109707      869.683
0.1625     0.55423     0.113125      800.81
0.1625     0.55423     0.11637      814.313
0.1625     0.55423     0.11946      798.861
0.1625     0.55423     0.122408      641.893
0.1625     0.55423     0.125227      531.805
0.1625     0.55423     0.127927      433.579
0.1625     0.55423     0.130519      528.819
0.1625     0.55423     0.13301      347.192
0.1625     0.55423     0.135409      272.444
0.1625     0.55423     0.137721      178.158
0.1625     0.55423     0.139953      117.263
0.1625     0.55423     0.142111      53.1651
0.1625     0.55423     0.144198      11.8694
0.1625     0.55423     0.14622      1.53232
0.1625     0.55423     0.14818      0
0.1625     0.593693     0      0
0.1625     0.593693     0.0168841      9.51009
0.1625     0.593693     0.0302465      36.3858
0.1625     0.593693     0.0413057      78.6994
0.1625     0.593693     0.0507402      137.353
0.1625     0.593693     0.0589668      229.33
0.1625     0.593693     0.0662599      332.375
0.1625     0.593693     0.07281      431.998
0.1625     0.593693     0.0787545      549.54
0.1625     0.593693     0.0841961      659.895
0.1625     0.593693     0.0892133      771.523
0.1625     0.593693     0.0938674      849.15
0.1625     0.593693     0.0982075      922.287
0.1625     0.593693     0.102273      934.819
0.1625     0.593693     0.106097      927.708
0.1625     0.593693     0.109707      887.344
0.1625     0.593693     0.113125      819.111
0.1625     0.593693     0.11637      822.923
0.1625     0.593693     0.11946      797.369
0.1625     0.593693     0.122408      643.565
0.1625     0.593693     0.125227      533.891
0.1625     0.593693     0.127927      431.34
0.1625     0.593693     0.130519      527.401
0.1625     0.593693     0.13301      344.506
0.1625     0.593693     0.135409      273.696
0.1625     0.593693     0.137721      180.891
0.1625     0.593693     0.139953      122.561
0.1625     0.593693     0.142111      61.1395
0.1625     0.593693     0.144198      15.8076
0.1625     0.593693     0.14622      1.55123
0.1625     0.593693     0.14818      0
0.1625     0.630798     0      0
0.1625     0.630798     0.0168841      9.25671
0.1625     0.630798     0.0302465      35.4008
0.1625     0.630798     0.0413057      76.4824
0.1625     0.630798     0.0507402      133.646
0.1625     0.630798     0.0589668      223.86
0.1625     0.630798     0.0662599      325.917
0.1625     0.630798     0.07281      425.785
0.1625     0.630798     0.0787545      546.136
0.1625     0.630798     0.0841961      658.332
0.1625     0.630798     0.0892133      770.91
0.1625     0.630798     0.0938674      848.817
0.1625     0.630798     0.0982075      925.469
0.1625     0.630798     0.102273      940.024
0.1625     0.630798     0.106097      937.227
0.1625     0.630798     0.109707      903.057
0.1625     0.630798     0.113125      841.036
0.1625     0.630798     0.11637      832.524
0.1625     0.630798     0.11946      796.4
0.1625     0.630798     0.122408      644.407
0.1625     0.630798     0.125227      534.861
0.1625     0.630798     0.127927      430.291
0.1625     0.630798     0.130519      526.339
0.1625     0.630798     0.13301      340.96
0.1625     0.630798     0.135409      274.019
0.1625     0.630798     0.137721      185.077
0.1625     0.630798     0.139953      125.09
0.1625     0.630798     0.142111      68.7685
0.1625     0.630798     0.144198      21.692
0.1625     0.630798     0.14622      1.58457
0.1625     0.630798     0.14818      0
0.1625     0.665812     0      0
0.1625     0.665812     0.0168841      9.01756
0.1625     0.665812     0.0302465      34.4636
0.1625     0.665812     0.0413057      74.3598
0.1625     0.665812     0.0507402      130.072
0.1625     0.665812     0.0589668      218.553
0.1625     0.665812     0.0662599      319.659
0.1625     0.665812     0.07281      419.406
0.1625     0.665812     0.0787545      542.357
0.1625     0.665812     0.0841961      656.562
0.1625     0.665812     0.0892133      770.433
0.1625     0.665812     0.0938674      849.446
0.1625     0.665812     0.0982075      926.746
0.1625     0.665812     0.102273      943.909
0.1625     0.665812     0.106097      944.725
0.1625     0.665812     0.109707      916.583
0.1625     0.665812     0.113125      861.446
0.1625     0.665812     0.11637      840.718
0.1625     0.665812     0.11946      800.764
0.1625     0.665812     0.122408      644.818
0.1625     0.665812     0.125227      534.841
0.1625     0.665812     0.127927      429.04
0.1625     0.665812     0.130519      526.025
0.1625     0.665812     0.13301      337.303
0.1625     0.665812     0.135409      272.009
0.1625     0.665812     0.137721      187.508
0.1625     0.665812     0.139953      126.23
0.1625     0.665812     0.142111      76.4874
0.1625     0.665812     0.144198      29.109
0.1625     0.665812     0.14622      1.59671
0.1625     0.665812     0.14818      0
0.1625     0.698958     0      0
0.1625     0.698958     0.0168841      8.79128
0.1625     0.698958     0.0302465      33.5688
0.1625     0.698958     0.0413057      72.3254
0.1625     0.698958     0.0507402      126.626
0.1625     0.698958     0.0589668      213.389
0.1625     0.698958     0.0662599      313.859
0.1625     0.698958     0.07281      412.917
0.1625     0.698958     0.0787545      538.358
0.1625     0.698958     0.0841961      655.009
0.1625     0.698958     0.0892133      769.757
0.1625     0.698958     0.0938674      853.769
0.1625     0.698958     0.0982075      927.852
0.1625     0.698958     0.102273      946.584
0.1625     0.698958     0.106097      951.803
0.1625     0.698958     0.109707      931.545
0.1625     0.698958     0.113125      880.725
0.1625     0.698958     0.11637      849.453
0.1625     0.698958     0.11946      804.165
0.1625     0.698958     0.122408      646.91
0.1625     0.698958     0.125227      534.14
0.1625     0.698958     0.127927      426.765
0.1625     0.698958     0.130519      527.461
0.1625     0.698958     0.13301      332.901
0.1625     0.698958     0.135409      268.527
0.1625     0.698958     0.137721      188.897
0.1625     0.698958     0.139953      130.352
0.1625     0.698958     0.142111      82.427
0.1625     0.698958     0.144198      37.7087
0.1625     0.698958     0.14622      2.24356
0.1625     0.698958     0.14818      0
0.1625     0.730425     0      0
0.1625     0.730425     0.0168841      8.57595
0.1625     0.730425     0.0302465      32.7517
0.1625     0.730425     0.0413057      70.3781
0.1625     0.730425     0.0507402      123.308
0.1625     0.730425     0.0589668      208.575
0.1625     0.730425     0.0662599      308.342
0.1625     0.730425     0.07281      406.358
0.1625     0.730425     0.0787545      534.078
0.1625     0.730425     0.0841961      653.137
0.1625     0.730425     0.0892133      769.093
0.1625     0.730425     0.0938674      857.515
0.1625     0.730425     0.0982075      928.73
0.1625     0.730425     0.102273      948.405
0.1625     0.730425     0.106097      957.49
0.1625     0.730425     0.109707      944.055
0.1625     0.730425     0.113125      897.303
0.1625     0.730425     0.11637      860.5
0.1625     0.730425     0.11946      805.475
0.1625     0.730425     0.122408      650.264
0.1625     0.730425     0.125227      533.349
0.1625     0.730425     0.127927      424.281
0.1625     0.730425     0.130519      530.075
0.1625     0.730425     0.13301      329.492
0.1625     0.730425     0.135409      264.851
0.1625     0.730425     0.137721      188.203
0.1625     0.730425     0.139953      134.069
0.1625     0.730425     0.142111      85.9724
0.1625     0.730425     0.144198      46.4249
0.1625     0.730425     0.14622      5.14125
0.1625     0.730425     0.14818      0
0.1625     0.760374     0      0
0.1625     0.760374     0.0168841      8.37052
0.1625     0.760374     0.0302465      31.9727
0.1625     0.760374     0.0413057      68.4969
0.1625     0.760374     0.0507402      120.113
0.1625     0.760374     0.0589668      204.129
0.1625     0.760374     0.0662599      302.928
0.1625     0.760374     0.07281      399.973
0.1625     0.760374     0.0787545      529.375
0.1625     0.760374     0.0841961      650.928
0.1625     0.760374     0.0892133      770.365
0.1625     0.760374     0.0938674      860.624
0.1625     0.760374     0.0982075      928.669
0.1625     0.760374     0.102273      951.085
0.1625     0.760374     0.106097      963.102
0.1625     0.760374     0.109707      953.854
0.1625     0.760374     0.113125      911.695
0.1625     0.760374     0.11637      869.067
0.1625     0.760374     0.11946      810.076
0.1625     0.760374     0.122408      653.104
0.1625     0.760374     0.125227      534.463
0.1625     0.760374     0.127927      421.028
0.1625     0.760374     0.130519      529.445
0.1625     0.760374     0.13301      326.93
0.1625     0.760374     0.135409      261.44
0.1625     0.760374     0.137721      185.284
0.1625     0.760374     0.139953      136.968
0.1625     0.760374     0.142111      86.8676
0.1625     0.760374     0.144198      55.7428
0.1625     0.760374     0.14622      10.3032
0.1625     0.760374     0.14818      0
0.1625     0.788947     0      0
0.1625     0.788947     0.0168841      8.17414
0.1625     0.788947     0.0302465      31.2594
0.1625     0.788947     0.0413057      66.6699
0.1625     0.788947     0.0507402      117.2
0.1625     0.788947     0.0589668      199.928
0.1625     0.788947     0.0662599      297.688
0.1625     0.788947     0.07281      393.835
0.1625     0.788947     0.0787545      524.259
0.1625     0.788947     0.0841961      648.611
0.1625     0.788947     0.0892133      772.467
0.1625     0.788947     0.0938674      863.038
0.1625     0.788947     0.0982075      927.949
0.1625     0.788947     0.102273      953.814
0.1625     0.788947     0.106097      970.338
0.1625     0.788947     0.109707      961.673
0.1625     0.788947     0.113125      922.727
0.1625     0.788947     0.11637      877.977
0.1625     0.788947     0.11946      813.741
0.1625     0.788947     0.122408      654.979
0.1625     0.788947     0.125227      535.41
0.1625     0.788947     0.127927      418.293
0.1625     0.788947     0.130519      525.653
0.1625     0.788947     0.13301      326.044
0.1625     0.788947     0.135409      258.533
0.1625     0.788947     0.137721      181.522
0.1625     0.788947     0.139953      138.866
0.1625     0.788947     0.142111      90.8102
0.1625     0.788947     0.144198      64.3037
0.1625     0.788947     0.14622      17.9117
0.1625     0.788947     0.14818      0
0.1625     0.816262     0      0
0.1625     0.816262     0.0168841      7.98599
0.1625     0.816262     0.0302465      30.5815
0.1625     0.816262     0.0413057      64.8877
0.1625     0.816262     0.0507402      114.429
0.1625     0.816262     0.0589668      196.165
0.1625     0.816262     0.0662599      292.48
0.1625     0.816262     0.07281      387.84
0.1625     0.816262     0.0787545      518.792
0.1625     0.816262     0.0841961      646.057
0.1625     0.816262     0.0892133      774.195
0.1625     0.816262     0.0938674      864.911
0.1625     0.816262     0.0982075      926.975
0.1625     0.816262     0.102273      956.632
0.1625     0.816262     0.106097      976.146
0.1625     0.816262     0.109707      967.741
0.1625     0.816262     0.113125      933.707
0.1625     0.816262     0.11637      883.023
0.1625     0.816262     0.11946      814.26
0.1625     0.816262     0.122408      660.301
0.1625     0.816262     0.125227      535.5
0.1625     0.816262     0.127927      416.453
0.1625     0.816262     0.130519      518.939
0.1625     0.816262     0.13301      325.376
0.1625     0.816262     0.135409      255.435
0.1625     0.816262     0.137721      177.705
0.1625     0.816262     0.139953      137.415
0.1625     0.816262     0.142111      95.5503
0.1625     0.816262     0.144198      70.6539
0.1625     0.816262     0.14622      27.6057
0.1625     0.816262     0.14818      0
0.1625     0.842428     0      0
0.1625     0.842428     0.0168841      7.80525
0.1625     0.842428     0.0302465      29.9316
0.1625     0.842428     0.0413057      63.2932
0.1625     0.842428     0.0507402      111.731
