0.375	-0.406307	0.25107	0.0219871
0.375	-0.406307	0.254436	0
0.375	-0.239626	0	0
0.375	-0.239626	0.0289913	246.864
0.375	-0.239626	0.0519355	413.102
0.375	-0.239626	0.070925	585.046
0.375	-0.239626	0.0871247	709.181
0.375	-0.239626	0.10125	745.248
0.375	-0.239626	0.113773	858.388
0.375	-0.239626	0.12502	976.776
0.375	-0.239626	0.135227	1128.05
0.375	-0.239626	0.144571	1019.95
0.375	-0.239626	0.153186	881.105
0.375	-0.239626	0.161177	729.029
0.375	-0.239626	0.168629	729.193
0.375	-0.239626	0.175611	574.076
0.375	-0.239626	0.182177	442.513
0.375	-0.239626	0.188375	367.622
0.375	-0.239626	0.194244	306.638
0.375	-0.239626	0.199816	250.816
0.375	-0.239626	0.205121	206.577
0.375	-0.239626	0.210183	156.211
0.375	-0.239626	0.215023	117.083
0.375	-0.239626	0.21966	85.6485
0.375	-0.239626	0.224111	59.1729
0.375	-0.239626	0.228389	39.4383
0.375	-0.239626	0.232507	24.174
0.375	-0.239626	0.236478	13.9411
0.375	-0.239626	0.24031	7.20966
0.375	-0.239626	0.244015	3.0957
0.375	-0.239626	0.247599	0.893318
0.375	-0.239626	0.25107	0.0826464
0.375	-0.239626	0.254436	0
0.375	-0.108332	0	0
0.375	-0.108332	0.0289913	240.458
0.375	-0.108332	0.0519355	395.524
0.375	-0.108332	0.070925	572.018
0.375	-0.108332	0.0871247	718.362
0.375	-0.108332	0.10125	773.794
0.375	-0.108332	0.113773	861.68
0.375	-0.108332	0.12502	977.758
0.375	-0.108332	0.135227	1145.67
0.375	-0.108332	0.144571	1139.15
0.375	-0.108332	0.153186	1079.93
0.375	-0.108332	0.161177	942.307
0.375	-0.108332	0.168629	944.315
0.375	-0.108332	0.175611	749.967
0.375	-0.108332	0.182177	570.033
0.375	-0.108332	0.188375	461.743
0.375	-0.108332	0.194244	394.062
0.375	-0.108332	0.199816	331.496
0.375	-0.108332	0.205121	280.915
0.375	-0.108332	0.210183	217.321
0.375	-0.108332	0.215023	167.698
0.375	-0.108332	0.21966	128.315
0.375	-0.108332	0.224111	91.6715
0.375	-0.108332	0.228389	64.2213
0.375	-0.108332	0.232507	41.2544
0.375	-0.108332	0.236478	24.9419
0.375	-0.108332	0.24031	13.4468
0.375	-0.108332	0.244015	5.98015
0.375	-0.108332	0.247599	1.93064
0.375	-0.108332	0.25107	0.272853
0.375	-0.108332	0.254436	0
0.375	-2e-20	0	0
0.375	-2e-20	0.0289913	235.644
0.375	-2e-20	0.0519355	383.331
0.375	-2e-20	0.070925	557.44
0.375	-2e-20	0.0871247	705.843
0.375	-2e-20	0.10125	792.006
0.375	-2e-20	0.113773	887.369
0.375	-2e-20	0.12502	972.925
0.375	-2e-20	0.135227	1147.64
0.375	-2e-20	0.144571	1160.31
0.375	-2e-20	0.153186	1202.7
0.375	-2e-20	0.161177	1133.94
0.375	-2e-20	0.168629	1157.25
0.375	-2e-20	0.175611	938.909
0.375	-2e-20	0.182177	723.776
0.375	-2e-20	0.188375	578.666
0.375	-2e-20	0.194244	481.482
0.375	-2e-20	0.199816	409.312
0.375	-2e-20	0.205121	354.559
0.375	-2e-20	0.210183	281.113
0.375	-2e-20	0.215023	220.711
0.375	-2e-20	0.21966	180.432
0.375	-2e-20	0.224111	127.312
0.375	-2e-20	0.228389	90.9965
0.375	-2e-20	0.232507	60.4272
0.375	-2e-20	0.236478	37.9051
0.375	-2e-20	0.24031	21.1679
0.375	-2e-20	0.244015	9.78863
0.375	-2e-20	0.247599	3.17619
0.375	-2e-20	0.25107	0.440442
0.375	-2e-20	0.254436	0
0.375	0.0922185	0	0
0.375	0.0922185	0.0289913	230.816
0.375	0.0922185	0.0519355	372.215
0.375	0.0922185	0.070925	541.296
0.375	0.0922185	0.0871247	686.561
0.375	0.0922185	0.10125	811.217
0.375	0.0922185	0.113773	916.561
0.375	0.0922185	0.12502	990.722
0.375	0.0922185	0.135227	1140.51
0.375	0.0922185	0.144571	1167.34
0.375	0.0922185	0.153186	1246.69
0.375	0.0922185	0.161177	1263.94
0.375	0.0922185	0.168629	1348.18
0.375	0.0922185	0.175611	1131.58
0.375	0.0922185	0.182177	890.089
0.375	0.0922185	0.188375	717.362
0.375	0.0922185	0.194244	586.502
0.375	0.0922185	0.199816	489.168
0.375	0.0922185	0.205121	424.643
0.375	0.0922185	0.210183	343.938
0.375	0.0922185	0.215023	274.28
0.375	0.0922185	0.21966	240.573
0.375	0.0922185	0.224111	164.773
0.375	0.0922185	0.228389	116.986
0.375	0.0922185	0.232507	78.0575
0.375	0.0922185	0.236478	49.0034
0.375	0.0922185	0.24031	27.5697
0.375	0.0922185	0.244015	12.8359
0.375	0.0922185	0.247599	4.31273
0.375	0.0922185	0.25107	0.606093
0.375	0.0922185	0.254436	0
0.375	0.172502	0	0
0.375	0.172502	0.0289913	226.127
0.375	0.172502	0.0519355	361.454
0.375	0.172502	0.070925	521.652
0.375	0.172502	0.0871247	673.404
0.375	0.172502	0.10125	807.583
0.375	0.172502	0.113773	944.105
0.375	0.172502	0.12502	1020.68
0.375	0.172502	0.135227	1139.95
0.375	0.172502	0.144571	1155.72
0.375	0.172502	0.153186	1258.3
0.375	0.172502	0.161177	1335.13
0.375	0.172502	0.168629	1492.45
0.375	0.172502	0.175611	1306.25
0.375	0.172502	0.182177	1062.52
0.375	0.172502	0.188375	868.205
0.375	0.172502	0.194244	710.951
0.375	0.172502	0.199816	584.228
0.375	0.172502	0.205121	499.691
0.375	0.172502	0.210183	405.532
0.375	0.172502	0.215023	328.304
0.375	0.172502	0.21966	306.118
0.375	0.172502	0.224111	204.703
0.375	0.172502	0.228389	144.737
0.375	0.172502	0.232507	95.7339
0.375	0.172502	0.236478	59.9198
0.375	0.172502	0.24031	32.5757
0.375	0.172502	0.244015	14.7295
0.375	0.172502	0.247599	4.76382
0.375	0.172502	0.25107	0.675828
0.375	0.172502	0.254436	0
0.375	0.243589	0	0
0.375	0.243589	0.0289913	221.861
0.375	0.243589	0.0519355	350.489
0.375	0.243589	0.070925	503.8
0.375	0.243589	0.0871247	660.347
0.375	0.243589	0.10125	789.308
0.375	0.243589	0.113773	974.636
0.375	0.243589	0.12502	1053.56
0.375	0.243589	0.135227	1164.49
0.375	0.243589	0.144571	1146.14
0.375	0.243589	0.153186	1252.07
0.375	0.243589	0.161177	1354.5
0.375	0.243589	0.168629	1584.01
0.375	0.243589	0.175611	1451.12
0.375	0.243589	0.182177	1223.88
0.375	0.243589	0.188375	1022.92
0.375	0.243589	0.194244	848.444
0.375	0.243589	0.199816	695.355
0.375	0.243589	0.205121	584.617
0.375	0.243589	0.210183	469.821
0.375	0.243589	0.215023	381.236
0.375	0.243589	0.21966	372.501
0.375	0.243589	0.224111	248.421
0.375	0.243589	0.228389	174.539
0.375	0.243589	0.232507	115.482
0.375	0.243589	0.236478	73.2852
0.375	0.243589	0.24031	39.5199
0.375	0.243589	0.244015	17.0908
0.375	0.243589	0.247599	5.3226
0.375	0.243589	0.25107	0.731548
0.375	0.243589	0.254436	0
0.375	0.307372	0	0
0.375	0.307372	0.0289913	217.828
0.375	0.307372	0.0519355	339.736
0.375	0.307372	0.070925	488.591
0.375	0.307372	0.0871247	646.443
0.375	0.307372	0.10125	770.113
0.375	0.307372	0.113773	975.536
0.375	0.307372	0.12502	1087.66
0.375	0.307372	0.135227	1192.78
0.375	0.307372	0.144571	1156.45
0.375	0.307372	0.153186	1241.25
0.375	0.307372	0.161177	1362.78
0.375	0.307372	0.168629	1628.82
0.375	0.307372	0.175611	1550.29
0.375	0.307372	0.182177	1363.18
0.375	0.307372	0.188375	1175.14
0.375	0.307372	0.194244	987.88
0.375	0.307372	0.199816	815.963
0.375	0.307372	0.205121	683.475
0.375	0.307372	0.210183	542.947
0.375	0.307372	0.215023	436.117
0.375	0.307372	0.21966	439.707
0.375	0.307372	0.224111	291.45
0.375	0.307372	0.228389	206.913
0.375	0.307372	0.232507	137.226
0.375	0.307372	0.236478	89.9138
0.375	0.307372	0.24031	51.2866
0.375	0.307372	0.244015	21.8718
0.375	0.307372	0.247599	6.79985
0.375	0.307372	0.25107	0.895009
0.375	0.307372	0.254436	0
0.375	0.365212	0	0
0.375	0.365212	0.0289913	214.002
0.375	0.365212	0.0519355	330.911
0.375	0.365212	0.070925	474.017
0.375	0.365212	0.0871247	630.203
0.375	0.365212	0.10125	755.058
0.375	0.365212	0.113773	955.494
0.375	0.365212	0.12502	1122.27
0.375	0.365212	0.135227	1229.54
0.375	0.365212	0.144571	1181.22
0.375	0.365212	0.153186	1251.98
0.375	0.365212	0.161177	1356.24
0.375	0.365212	0.168629	1648.29
0.375	0.365212	0.175611	1611.2
0.375	0.365212	0.182177	1469.58
0.375	0.365212	0.188375	1310.62
0.375	0.365212	0.194244	1128.72
0.375	0.365212	0.199816	941.343
0.375	0.365212	0.205121	790.83
0.375	0.365212	0.210183	625.604
0.375	0.365212	0.215023	497.444
0.375	0.365212	0.21966	506.261
0.375	0.365212	0.224111	334.296
0.375	0.365212	0.228389	238.265
0.375	0.365212	0.232507	159.121
0.375	0.365212	0.236478	108.197
0.375	0.365212	0.24031	66.4144
0.375	0.365212	0.244015	28.4101
0.375	0.365212	0.247599	8.99106
0.375	0.365212	0.25107	1.26955
0.375	0.365212	0.254436	0
0.375	0.418124	0	0
0.375	0.418124	0.0289913	210.224
0.375	0.418124	0.0519355	324.143
0.375	0.418124	0.070925	459.699
0.375	0.418124	0.0871247	607.797
0.375	0.418124	0.10125	740.126
0.375	0.418124	0.113773	928.832
0.375	0.418124	0.12502	1129.95
0.375	0.418124	0.135227	1260.01
0.375	0.418124	0.144571	1219.58
0.375	0.418124	0.153186	1262.9
0.375	0.418124	0.161177	1358.87
0.375	0.418124	0.168629	1647.02
0.375	0.418124	0.175611	1638.89
0.375	0.418124	0.182177	1538.15
0.375	0.418124	0.188375	1419.69
0.375	0.418124	0.194244	1261.23
0.375	0.418124	0.199816	1070.96
0.375	0.418124	0.205121	904.519
0.375	0.418124	0.210183	717.976
0.375	0.418124	0.215023	565.698
0.375	0.418124	0.21966	575.318
0.375	0.418124	0.224111	379.259
0.375	0.418124	0.228389	269.376
0.375	0.418124	0.232507	180.528
0.375	0.418124	0.236478	127.098
0.375	0.418124	0.24031	84.2038
0.375	0.418124	0.244015	35.0762
0.375	0.418124	0.247599	10.7982
0.375	0.418124	0.25107	1.49458
0.375	0.418124	0.254436	0
0.375	0.466881	0	0
0.375	0.466881	0.0289913	206.449
0.375	0.466881	0.0519355	317.31
0.375	0.466881	0.070925	445.522
0.375	0.466881	0.0871247	586.999
0.375	0.466881	0.10125	726.808
0.375	0.466881	0.113773	906.183
0.375	0.466881	0.12502	1108.61
0.375	0.466881	0.135227	1286.09
0.375	0.466881	0.144571	1254.05
0.375	0.466881	0.153186	1302.63
0.375	0.466881	0.161177	1377.46
0.375	0.466881	0.168629	1652.89
0.375	0.466881	0.175611	1650.36
0.375	0.466881	0.182177	1576.66
0.375	0.466881	0.188375	1494.59
0.375	0.466881	0.194244	1368.87
0.375	0.466881	0.199816	1197.65
0.375	0.466881	0.205121	1021.77
0.375	0.466881	0.210183	816.767
0.375	0.466881	0.215023	642.815
0.375	0.466881	0.21966	649.489
0.375	0.466881	0.224111	424.257
0.375	0.466881	0.228389	302.12
0.375	0.466881	0.232507	202.601
0.375	0.466881	0.236478	146.472
0.375	0.466881	0.24031	103.15
0.375	0.466881	0.244015	42.1083
0.375	0.466881	0.247599	12.5495
0.375	0.466881	0.25107	1.72092
0.375	0.466881	0.254436	0
0.375	0.512089	0	0
0.375	0.512089	0.0289913	202.811
0.375	0.512089	0.0519355	310.216
0.375	0.512089	0.070925	431.712
0.375	0.512089	0.0871247	567.639
0.375	0.512089	0.10125	708.682
0.375	0.512089	0.113773	886.326
0.375	0.512089	0.12502	1083.58
0.375	0.512089	0.135227	1290.99
0.375	0.512089	0.144571	1282.98
0.375	0.512089	0.153186	1341.7
0.375	0.512089	0.161177	1408.14
0.375	0.512089	0.168629	1657.57
0.375	0.512089	0.175611	1665.41
0.375	0.512089	0.182177	1599.1
0.375	0.512089	0.188375	1543.21
0.375	0.512089	0.194244	1450.34
0.375	0.512089	0.199816	1304.39
0.375	0.512089	0.205121	1139.43
0.375	0.512089	0.210183	918.149
0.375	0.512089	0.215023	726.332
0.375	0.512089	0.21966	731.426
0.375	0.512089	0.224111	474.464
0.375	0.512089	0.228389	336.872
0.375	0.512089	0.232507	225.976
0.375	0.512089	0.236478	166.641
0.375	0.512089	0.24031	121.395
0.375	0.512089	0.244015	49.7293
0.375	0.512089	0.247599	14.6768
0.375	0.512089	0.25107	1.95783
0.375	0.512089	0.254436	0
0.375	0.55423	0	0
0.375	0.55423	0.0289913	199.363
0.375	0.55423	0.0519355	302.867
0.375	0.55423	0.070925	418.53
0.375	0.55423	0.0871247	549.582
0.375	0.55423	0.10125	683.93
0.375	0.55423	0.113773	869.737
0.375	0.55423	0.12502	1058.67
0.375	0.55423	0.135227	1269.83
0.375	0.55423	0.144571	1304.3
0.375	0.55423	0.153186	1380.13
0.375	0.55423	0.161177	1453.46
0.375	0.55423	0.168629	1669.64
0.375	0.55423	0.175611	1672.74
0.375	0.55423	0.182177	1618.18
0.375	0.55423	0.188375	1575.05
0.375	0.55423	0.194244	1506.3
0.375	0.55423	0.199816	1390.11
0.375	0.55423	0.205121	1244.94
0.375	0.55423	0.210183	1022.8
0.375	0.55423	0.215023	812.968
0.375	0.55423	0.21966	818.511
0.375	0.55423	0.224111	535.435
0.375	0.55423	0.228389	374.557
0.375	0.55423	0.232507	251.691
0.375	0.55423	0.236478	187.52
0.375	0.55423	0.24031	138.017
0.375	0.55423	0.244015	57.176
0.375	0.55423	0.247599	17.2345
0.375	0.55423	0.25107	2.37406
0.375	0.55423	0.254436	0
0.375	0.593693	0	0
0.375	0.593693	0.0289913	196.067
0.375	0.593693	0.0519355	295.307
0.375	0.593693	0.070925	408.023
0.375	0.593693	0.0871247	532.053
0.375	0.593693	0.10125	658.922
0.375	0.593693	0.113773	850.151
0.375	0.593693	0.12502	1034.94
0.375	0.593693	0.135227	1238.96
0.375	0.593693	0.144571	1320.94
0.375	0.593693	0.153186	1414.79
0.375	0.593693	0.161177	1496.86
0.375	0.593693	0.168629	1692.97
0.375	0.593693	0.175611	1692.84
0.375	0.593693	0.182177	1644.77
0.375	0.593693	0.188375	1596.87
0.375	0.593693	0.194244	1543.08
0.375	0.593693	0.199816	1448.4
0.375	0.593693	0.205121	1331.53
0.375	0.593693	0.210183	1123.48
0.375	0.593693	0.215023	906.69
0.375	0.593693	0.21966	909.699
0.375	0.593693	0.224111	609.695
0.375	0.593693	0.228389	418.176
0.375	0.593693	0.232507	278.073
0.375	0.593693	0.236478	208.12
0.375	0.593693	0.24031	152.558
0.375	0.593693	0.244015	63.1186
0.375	0.593693	0.247599	19.3725
0.375	0.593693	0.25107	2.71513
0.375	0.593693	0.254436	0
0.375	0.630798	0	0
0.375	0.630798	0.0289913	192.817
0.375	0.630798	0.0519355	288.386
0.375	0.630798	0.070925	398.174
0.375	0.630798	0.0871247	516.554
0.375	0.630798	0.10125	636.123
0.375	0.630798	0.113773	825.667
0.375	0.630798	0.12502	1014.31
0.375	0.630798	0.135227	1205.73
0.375	0.630798	0.144571	1316.39
0.375	0.630798	0.153186	1446.13
0.375	0.630798	0.161177	1542.2
0.375	0.630798	0.168629	1714.43
0.375	0.630798	0.175611	1723.41
0.375	0.630798	0.182177	1669.44
0.375	0.630798	0.188375	1632.06
0.375	0.630798	0.194244	1564.64
0.375	0.630798	0.199816	1487.8
0.375	0.630798	0.205121	1390.47
0.375	0.630798	0.210183	1207.15
0.375	0.630798	0.215023	1000.11
0.375	0.630798	0.21966	1005.86
0.375	0.630798	0.224111	696.59
0.375	0.630798	0.228389	483.801
0.375	0.630798	0.232507	307.584
0.375	0.630798	0.236478	228.125
0.375	0.630798	0.24031	164.842
0.375	0.630798	0.244015	68.0646
0.375	0.630798	0.247599	20.8132
0.375	0.630798	0.25107	2.8488
0.375	0.630798	0.254436	0
0.375	0.665812	0	0
0.375	0.665812	0.0289913	189.519
0.375	0.665812	0.0519355	281.918
0.375	0.665812	0.070925	388.381
0.375	0.665812	0.0871247	500.14
0.375	0.665812	0.10125	613.867
0.375	0.665812	0.113773	795.979
0.375	0.665812	0.12502	992.102
0.375	0.665812	0.135227	1174.49
0.375	0.665812	0.144571	1294.92
0.375	0.665812	0.153186	1472.82
0.375	0.665812	0.161177	1592.4
0.375	0.665812	0.168629	1733.69
0.375	0.665812	0.175611	1758.73
0.375	0.665812	0.182177	1710.93
0.375	0.665812	0.188375	1662.14
0.375	0.665812	0.194244	1600.42
0.375	0.665812	0.199816	1514.99
0.375	0.665812	0.205121	1436.14
0.375	0.665812	0.210183	1268.09
0.375	0.665812	0.215023	1079.33
0.375	0.665812	0.21966	1104.39
0.375	0.665812	0.224111	796.322
0.375	0.665812	0.228389	565.034
0.375	0.665812	0.232507	358.388
0.375	0.665812	0.236478	249.081
0.375	0.665812	0.24031	176.606
0.375	0.665812	0.244015	73.3151
0.375	0.665812	0.247599	22.336
0.375	0.665812	0.25107	3.06664
0.375	0.665812	0.254436	0
0.375	0.698958	0	0
0.375	0.698958	0.0289913	186.244
0.375	0.698958	0.0519355	275.817
0.375	0.698958	0.070925	378.162
0.375	0.698958	0.0871247	483.67
0.375	0.698958	0.10125	595.546
0.375	0.698958	0.113773	767.372
0.375	0.698958	0.12502	966.757
0.375	0.698958	0.135227	1147.28
0.375	0.698958	0.144571	1267.17
0.375	0.698958	0.153186	1470.29
0.375	0.698958	0.161177	1642.68
0.375	0.698958	0.168629	1758.11
0.375	0.698958	0.175611	1797.32
0.375	0.698958	0.182177	1765.12
0.375	0.698958	0.188375	1708.29
0.375	0.698958	0.194244	1636.07
0.375	0.698958	0.199816	1546.19
0.375	0.698958	0.205121	1467.93
0.375	0.698958	0.210183	1316.39
0.375	0.698958	0.215023	1143.73
0.375	0.698958	0.21966	1192.69
0.375	0.698958	0.224111	906.119
0.375	0.698958	0.228389	663.171
0.375	0.698958	0.232507	427.213
0.375	0.698958	0.236478	281.625
0.375	0.698958	0.24031	188.822
0.375	0.698958	0.244015	78.7218
0.375	0.698958	0.247599	24.3606
0.375	0.698958	0.25107	3.45592
0.375	0.698958	0.254436	0
0.375	0.730425	0	0
0.375	0.730425	0.0289913	183.008
0.375	0.730425	0.0519355	269.598
0.375	0.730425	0.070925	367.364
0.375	0.730425	0.0871247	468.473
0.375	0.730425	0.10125	576.391
0.375	0.730425	0.113773	738.954
0.375	0.730425	0.12502	936.411
0.375	0.730425	0.135227	1121.72
0.375	0.730425	0.144571	1238.85
0.375	0.730425	0.153186	1448.6
0.375	0.730425	0.161177	1668.14
0.375	0.730425	0.168629	1800.6
0.375	0.730425	0.175611	1838.59
0.375	0.730425	0.182177	1830.73
0.375	0.730425	0.188375	1767.7
0.375	0.730425	0.194244	1686.52
0.375	0.730425	0.199816	1582.59
0.375	0.730425	0.205121	1493.51
0.375	0.730425	0.210183	1353.82
0.375	0.730425	0.215023	1191.61
0.375	0.730425	0.21966	1269.15
0.375	0.730425	0.224111	1016.63
0.375	0.730425	0.228389	781.189
0.375	0.730425	0.232507	513.685
0.375	0.730425	0.236478	331.959
0.375	0.730425	0.24031	203.869
0.375	0.730425	0.244015	84.206
0.375	0.730425	0.247599	26.4226
0.375	0.730425	0.25107	3.80553
0.375	0.730425	0.254436	0
0.375	0.760374	0	0
0.375	0.760374	0.0289913	179.743
0.375	0.760374	0.0519355	263.534
0.375	0.760374	0.070925	356.351
0.375	0.760374	0.0871247	454.302
0.375	0.760374	0.10125	555.774
0.375	0.760374	0.113773	711.694
0.375	0.760374	0.12502	900.263
0.375	0.760374	0.135227	1094.2
0.375	0.760374	0.144571	1210.05
0.375	0.760374	0.153186	1419.22
0.375	0.760374	0.161177	1664.48
0.375	0.760374	0.168629	1827.41
0.375	0.760374	0.175611	1899.99
0.375	0.760374	0.182177	1897.33
0.375	0.760374	0.188375	1852.61
0.375	0.760374	0.194244	1746
0.375	0.760374	0.199816	1633.35
0.375	0.760374	0.205121	1529.71
0.375	0.760374	0.210183	1377.05
0.375	0.760374	0.215023	1228.52
0.375	0.760374	0.21966	1332.47
0.375	0.760374	0.224111	1109.54
0.375	0.760374	0.228389	904.473
0.375	0.760374	0.232507	621.322
0.375	0.760374	0.236478	398.097
0.375	0.760374	0.24031	234.957
0.375	0.760374	0.244015	89.6936
0.375	0.760374	0.247599	28.071
0.375	0.760374	0.25107	3.99959
0.375	0.760374	0.254436	0
0.375	0.788947	0	0
0.375	0.788947	0.0289913	176.683
0.375	0.788947	0.0519355	257.58
0.375	0.788947	0.070925	346.23
0.375	0.788947	0.0871247	440.346
0.375	0.788947	0.10125	534.377
0.375	0.788947	0.113773	685.33
0.375	0.788947	0.12502	866.786
0.375	0.788947	0.135227	1058.72
0.375	0.788947	0.144571	1187.36
0.375	0.788947	0.153186	1387.36
0.375	0.788947	0.161177	1641.61
0.375	0.788947	0.168629	1820.61
0.375	0.788947	0.175611	1960.08
0.375	0.788947	0.182177	1989.57
0.375	0.788947	0.188375	1940.62
0.375	0.788947	0.194244	1840.91
0.375	0.788947	0.199816	1699.38
0.375	0.788947	0.205121	1576.93
0.375	0.788947	0.210183	1404.92
0.375	0.788947	0.215023	1255.89
0.375	0.788947	0.21966	1379.37
0.375	0.788947	0.224111	1177.23
0.375	0.788947	0.228389	1015.61
0.375	0.788947	0.232507	742.69
0.375	0.788947	0.236478	484.319
0.375	0.788947	0.24031	280.662
0.375	0.788947	0.244015	103.513
0.375	0.788947	0.247599	29.703
0.375	0.788947	0.25107	4.21738
0.375	0.788947	0.254436	0
0.375	0.816262	0	0
0.375	0.816262	0.0289913	173.795
0.375	0.816262	0.0519355	251.367
0.375	0.816262	0.070925	336.135
0.375	0.816262	0.0871247	425.883
0.375	0.816262	0.10125	513.762
0.375	0.816262	0.113773	658.307
0.375	0.816262	0.12502	832.033
0.375	0.816262	0.135227	1014.57
0.375	0.816262	0.144571	1158.38
0.375	0.816262	0.153186	1354.39
0.375	0.816262	0.161177	1611.67
0.375	0.816262	0.168629	1797.81
0.375	0.816262	0.175611	1987.77
0.375	0.816262	0.182177	2085.7
0.375	0.816262	0.188375	2054.71
0.375	0.816262	0.194244	1946.29
0.375	0.816262	0.199816	1782.7
0.375	0.816262	0.205121	1645.48
0.375	0.816262	0.210183	1447.53
0.375	0.816262	0.215023	1280.62
0.375	0.816262	0.21966	1423.76
0.375	0.816262	0.224111	1210.05
0.375	0.816262	0.228389	1097.84
0.375	0.816262	0.232507	857.187
0.375	0.816262	0.236478	588.44
0.375	0.816262	0.24031	343.941
0.375	0.816262	0.244015	141.905
0.375	0.816262	0.247599	32.5047
0.375	0.816262	0.25107	4.49649
0.375	0.816262	0.254436	0
0.375	0.842428	0	0
0.375	0.842428	0.0289913	170.951
0.375	0.842428	0.0519355	245.167
0.375	0.842428	0.070925	325.899
0.375	0.842428	0.0871247	411.547
0.375	0.842428	0.10125	494.542
0.375	0.842428	0.113773	629.684
0.375	0.842428	0.12502	796.69
0.375	0.842428	0.135227	973.315
0.375	0.842428	0.144571	1120.87
0.375	0.842428	0.153186	1326.83
0.375	0.842428	0.161177	1578.21
0.375	0.842428	0.168629	1766.96
0.375	0.842428	0.175611	1976.73
0.375	0.842428	0.182177	2162.36
0.375	0.842428	0.188375	2184.55
0.375	0.842428	0.194244	2074.79
0.375	0.842428	0.199816	1902.86
0.375	0.842428	0.205121	1737.18
0.375	0.842428	0.210183	1513.32
0.375	0.842428	0.215023	1316.29
0.375	0.842428	0.21966	1460.39
0.375	0.842428	0.224111	1214.69
0.375	0.842428	0.228389	1131.34
0.375	0.842428	0.232507	942.978
0.375	0.842428	0.236478	696.002
0.375	0.842428	0.24031	427.937
0.375	0.842428	0.244015	201.512
0.375	0.842428	0.247599	49.7866
0.375	0.842428	0.25107	4.65027
0.375	0.842428	0.254436	0
0.375	0.867536	0	0
0.375	0.867536	0.0289913	168.203
0.375	0.867536	0.0519355	238.735
0.375	0.867536	0.070925	316.699
0.375	0.867536	0.0871247	397.127
0.375	0.867536	0.10125	476.652
0.375	0.867536	0.113773	600.76
0.375	0.867536	0.12502	760.349
0.375	0.867536	0.135227	929.215
0.375	0.867536	0.144571	1071.5
0.375	0.867536	0.153186	1291.98
0.375	0.867536	0.161177	1542.23
