0.125	-0.406307	0.0719354	48.2193
0.125	-0.406307	0.0752615	44.2094
0.125	-0.406307	0.0783773	51.3369
0.125	-0.406307	0.0813079	43.1912
0.125	-0.406307	0.0840741	40.1213
0.125	-0.406307	0.0866934	37.6868
0.125	-0.406307	0.0891805	36.4467
0.125	-0.406307	0.0915482	34.5101
0.125	-0.406307	0.0938074	35.8422
0.125	-0.406307	0.0959676	27.0779
0.125	-0.406307	0.0980372	20.0034
0.125	-0.406307	0.100023	17.6754
0.125	-0.406307	0.101933	12.6638
0.125	-0.406307	0.103771	8.43418
0.125	-0.406307	0.105543	4.6606
0.125	-0.406307	0.107254	2.00621
0.125	-0.406307	0.108907	0.591975
0.125	-0.406307	0.110506	0.144884
0.125	-0.406307	0.112056	0.0194138
0.125	-0.406307	0.113558	0
0.125	-0.239626	0	0
0.125	-0.239626	0.0129392	2.7325
0.125	-0.239626	0.0231795	10.1977
0.125	-0.239626	0.0316547	20.2314
0.125	-0.239626	0.0388848	32.5431
0.125	-0.239626	0.0451893	43.3862
0.125	-0.239626	0.0507784	53.4279
0.125	-0.239626	0.0557981	60.5132
0.125	-0.239626	0.0603537	63.7227
0.125	-0.239626	0.0645239	63.3437
0.125	-0.239626	0.0683687	59.5232
0.125	-0.239626	0.0719354	54.637
0.125	-0.239626	0.0752615	49.6938
0.125	-0.239626	0.0783773	56.734
0.125	-0.239626	0.0813079	47.4269
0.125	-0.239626	0.0840741	43.4843
0.125	-0.239626	0.0866934	40.1853
0.125	-0.239626	0.0891805	38.5449
0.125	-0.239626	0.0915482	36.8424
0.125	-0.239626	0.0938074	39.7775
0.125	-0.239626	0.0959676	31.3371
0.125	-0.239626	0.0980372	24.0463
0.125	-0.239626	0.100023	22.5982
0.125	-0.239626	0.101933	17.5824
0.125	-0.239626	0.103771	12.3177
0.125	-0.239626	0.105543	7.49352
0.125	-0.239626	0.107254	3.67668
0.125	-0.239626	0.108907	1.27445
0.125	-0.239626	0.110506	0.222408
0.125	-0.239626	0.112056	0.0222809
0.125	-0.239626	0.113558	0
0.125	-0.108332	0	0
0.125	-0.108332	0.0129392	2.74713
0.125	-0.108332	0.0231795	10.366
0.125	-0.108332	0.0316547	20.7895
0.125	-0.108332	0.0388848	34.0519
0.125	-0.108332	0.0451893	45.935
0.125	-0.108332	0.0507784	56.9897
0.125	-0.108332	0.0557981	65.2303
0.125	-0.108332	0.0603537	69.9084
0.125	-0.108332	0.0645239	70.2692
0.125	-0.108332	0.0683687	66.2813
0.125	-0.108332	0.0719354	60.5109
0.125	-0.108332	0.0752615	55.0273
0.125	-0.108332	0.0783773	61.8205
0.125	-0.108332	0.0813079	51.4578
0.125	-0.108332	0.0840741	46.3301
0.125	-0.108332	0.0866934	42.1698
0.125	-0.108332	0.0891805	40.2356
0.125	-0.108332	0.0915482	38.3248
0.125	-0.108332	0.0938074	42.1976
0.125	-0.108332	0.0959676	34.1752
0.125	-0.108332	0.0980372	27.2205
0.125	-0.108332	0.100023	26.8944
0.125	-0.108332	0.101933	22.5041
0.125	-0.108332	0.103771	16.6726
0.125	-0.108332	0.105543	10.8042
0.125	-0.108332	0.107254	5.89815
0.125	-0.108332	0.108907	2.52093
0.125	-0.108332	0.110506	0.542029
0.125	-0.108332	0.112056	0.0307295
0.125	-0.108332	0.113558	0
0.125	-2e-20	0	0
0.125	-2e-20	0.0129392	2.75815
0.125	-2e-20	0.0231795	10.5043
0.125	-2e-20	0.0316547	21.2351
0.125	-2e-20	0.0388848	35.3041
0.125	-2e-20	0.0451893	48.1414
0.125	-2e-20	0.0507784	60.0829
0.125	-2e-20	0.0557981	69.2151
0.125	-2e-20	0.0603537	75.1092
0.125	-2e-20	0.0645239	76.4016
0.125	-2e-20	0.0683687	72.5885
0.125	-2e-20	0.0719354	66.4335
0.125	-2e-20	0.0752615	60.2398
0.125	-2e-20	0.0783773	66.242
0.125	-2e-20	0.0813079	55.3228
0.125	-2e-20	0.0840741	48.9749
0.125	-2e-20	0.0866934	43.9064
0.125	-2e-20	0.0891805	41.1849
0.125	-2e-20	0.0915482	39.4783
0.125	-2e-20	0.0938074	43.7437
0.125	-2e-20	0.0959676	35.8904
0.125	-2e-20	0.0980372	29.4584
0.125	-2e-20	0.100023	30.5094
0.125	-2e-20	0.101933	27.0733
0.125	-2e-20	0.103771	21.2658
0.125	-2e-20	0.105543	14.635
0.125	-2e-20	0.107254	8.61871
0.125	-2e-20	0.108907	4.26087
0.125	-2e-20	0.110506	1.22422
0.125	-2e-20	0.112056	0.0996959
0.125	-2e-20	0.113558	0
0.125	0.0922185	0	0
0.125	0.0922185	0.0129392	2.76652
0.125	0.0922185	0.0231795	10.619
0.125	0.0922185	0.0316547	21.6061
0.125	0.0922185	0.0388848	36.3741
0.125	0.0922185	0.0451893	50.0293
0.125	0.0922185	0.0507784	62.7162
0.125	0.0922185	0.0557981	72.7059
0.125	0.0922185	0.0603537	79.5243
0.125	0.0922185	0.0645239	81.9292
0.125	0.0922185	0.0683687	78.7199
0.125	0.0922185	0.0719354	72.216
0.125	0.0922185	0.0752615	65.2485
0.125	0.0922185	0.0783773	70.311
0.125	0.0922185	0.0813079	59.0088
0.125	0.0922185	0.0840741	51.6328
0.125	0.0922185	0.0866934	45.1891
0.125	0.0922185	0.0891805	42.4232
0.125	0.0922185	0.0915482	39.9207
0.125	0.0922185	0.0938074	45.1165
0.125	0.0922185	0.0959676	36.9258
0.125	0.0922185	0.0980372	30.9028
0.125	0.0922185	0.100023	33.5025
0.125	0.0922185	0.101933	31.1992
0.125	0.0922185	0.103771	25.7621
0.125	0.0922185	0.105543	18.8694
0.125	0.0922185	0.107254	11.7375
0.125	0.0922185	0.108907	6.43694
0.125	0.0922185	0.110506	2.27525
0.125	0.0922185	0.112056	0.313005
0.125	0.0922185	0.113558	0
0.125	0.172502	0	0
0.125	0.172502	0.0129392	2.77308
0.125	0.172502	0.0231795	10.7156
0.125	0.172502	0.0316547	21.9351
0.125	0.172502	0.0388848	37.2843
0.125	0.172502	0.0451893	51.6855
0.125	0.172502	0.0507784	65.2024
0.125	0.172502	0.0557981	75.8142
0.125	0.172502	0.0603537	83.3427
0.125	0.172502	0.0645239	86.9931
0.125	0.172502	0.0683687	84.4093
0.125	0.172502	0.0719354	77.7653
0.125	0.172502	0.0752615	70.1337
0.125	0.172502	0.0783773	74.3551
0.125	0.172502	0.0813079	62.3831
0.125	0.172502	0.0840741	54.2127
0.125	0.172502	0.0866934	46.8808
0.125	0.172502	0.0891805	43.1744
0.125	0.172502	0.0915482	40.0491
0.125	0.172502	0.0938074	45.9045
0.125	0.172502	0.0959676	37.5527
0.125	0.172502	0.0980372	31.6174
0.125	0.172502	0.100023	35.75
0.125	0.172502	0.101933	34.8071
0.125	0.172502	0.103771	29.981
0.125	0.172502	0.105543	23.2942
0.125	0.172502	0.107254	15.3162
0.125	0.172502	0.108907	9.0514
0.125	0.172502	0.110506	3.69917
0.125	0.172502	0.112056	0.630605
0.125	0.172502	0.113558	0
0.125	0.243589	0	0
0.125	0.243589	0.0129392	2.77818
0.125	0.243589	0.0231795	10.799
0.125	0.243589	0.0316547	22.232
0.125	0.243589	0.0388848	38.0754
0.125	0.243589	0.0451893	53.1844
0.125	0.243589	0.0507784	67.4578
0.125	0.243589	0.0557981	78.6154
0.125	0.243589	0.0603537	86.7585
0.125	0.243589	0.0645239	91.4936
0.125	0.243589	0.0683687	89.639
0.125	0.243589	0.0719354	83.0426
0.125	0.243589	0.0752615	75.3031
0.125	0.243589	0.0783773	78.0377
0.125	0.243589	0.0813079	65.6031
0.125	0.243589	0.0840741	56.9175
0.125	0.243589	0.0866934	48.4474
0.125	0.243589	0.0891805	43.5151
0.125	0.243589	0.0915482	40.419
0.125	0.243589	0.0938074	46.1566
0.125	0.243589	0.0959676	37.8935
0.125	0.243589	0.0980372	31.9937
0.125	0.243589	0.100023	37.2373
0.125	0.243589	0.101933	37.8735
0.125	0.243589	0.103771	33.931
0.125	0.243589	0.105543	27.7639
0.125	0.243589	0.107254	19.3524
0.125	0.243589	0.108907	12.1052
0.125	0.243589	0.110506	5.38253
0.125	0.243589	0.112056	0.962165
0.125	0.243589	0.113558	0
0.125	0.307372	0	0
0.125	0.307372	0.0129392	2.78217
0.125	0.307372	0.0231795	10.8735
0.125	0.307372	0.0316547	22.4953
0.125	0.307372	0.0388848	38.7695
0.125	0.307372	0.0451893	54.5593
0.125	0.307372	0.0507784	69.5121
0.125	0.307372	0.0557981	81.1532
0.125	0.307372	0.0603537	90.0651
0.125	0.307372	0.0645239	95.4962
0.125	0.307372	0.0683687	94.4138
0.125	0.307372	0.0719354	88.0787
0.125	0.307372	0.0752615	80.3505
0.125	0.307372	0.0783773	81.6605
0.125	0.307372	0.0813079	68.693
0.125	0.307372	0.0840741	59.733
0.125	0.307372	0.0866934	50.1138
0.125	0.307372	0.0891805	44.3433
0.125	0.307372	0.0915482	40.2805
0.125	0.307372	0.0938074	46.3334
0.125	0.307372	0.0959676	37.7715
0.125	0.307372	0.0980372	32.3438
0.125	0.307372	0.100023	38.0924
0.125	0.307372	0.101933	40.2738
0.125	0.307372	0.103771	37.5471
0.125	0.307372	0.105543	32.0716
0.125	0.307372	0.107254	23.6635
0.125	0.307372	0.108907	15.6185
0.125	0.307372	0.110506	7.34596
0.125	0.307372	0.112056	1.33677
0.125	0.307372	0.113558	0
0.125	0.365212	0	0
0.125	0.365212	0.0129392	2.7853
0.125	0.365212	0.0231795	10.9401
0.125	0.365212	0.0316547	22.7309
0.125	0.365212	0.0388848	39.3867
0.125	0.365212	0.0451893	55.8967
0.125	0.365212	0.0507784	71.4034
0.125	0.365212	0.0557981	83.4951
0.125	0.365212	0.0603537	93.0582
0.125	0.365212	0.0645239	99.095
0.125	0.365212	0.0683687	98.803
0.125	0.365212	0.0719354	93.2811
0.125	0.365212	0.0752615	85.2146
0.125	0.365212	0.0783773	85.1731
0.125	0.365212	0.0813079	71.7928
0.125	0.365212	0.0840741	62.4688
0.125	0.365212	0.0866934	51.9725
0.125	0.365212	0.0891805	44.9916
0.125	0.365212	0.0915482	39.8452
0.125	0.365212	0.0938074	46.6888
0.125	0.365212	0.0959676	37.4845
0.125	0.365212	0.0980372	32.3076
0.125	0.365212	0.100023	38.5305
0.125	0.365212	0.101933	41.9404
0.125	0.365212	0.103771	40.6923
0.125	0.365212	0.105543	36.2159
0.125	0.365212	0.107254	28.131
0.125	0.365212	0.108907	19.6492
0.125	0.365212	0.110506	9.57446
0.125	0.365212	0.112056	1.76511
0.125	0.365212	0.113558	0
0.125	0.418124	0	0
0.125	0.418124	0.0129392	2.78772
0.125	0.418124	0.0231795	11.0005
0.125	0.418124	0.0316547	22.9435
0.125	0.418124	0.0388848	39.942
0.125	0.418124	0.0451893	57.1103
0.125	0.418124	0.0507784	73.158
0.125	0.418124	0.0557981	85.7435
0.125	0.418124	0.0603537	95.8218
0.125	0.418124	0.0645239	102.353
0.125	0.418124	0.0683687	102.795
0.125	0.418124	0.0719354	98.2402
0.125	0.418124	0.0752615	89.9226
0.125	0.418124	0.0783773	88.5541
0.125	0.418124	0.0813079	74.9876
0.125	0.418124	0.0840741	65.1161
0.125	0.418124	0.0866934	53.9925
0.125	0.418124	0.0891805	45.6829
0.125	0.418124	0.0915482	39.7344
0.125	0.418124	0.0938074	46.6581
0.125	0.418124	0.0959676	37.1006
0.125	0.418124	0.0980372	31.8242
0.125	0.418124	0.100023	38.9086
0.125	0.418124	0.101933	42.8365
0.125	0.418124	0.103771	43.2643
0.125	0.418124	0.105543	40.2274
0.125	0.418124	0.107254	32.7056
0.125	0.418124	0.108907	24.1257
0.125	0.418124	0.110506	12.0145
0.125	0.418124	0.112056	2.20793
0.125	0.418124	0.113558	0
0.125	0.466881	0	0
0.125	0.466881	0.0129392	2.78954
0.125	0.466881	0.0231795	11.0555
0.125	0.466881	0.0316547	23.1366
0.125	0.466881	0.0388848	40.4471
0.125	0.466881	0.0451893	58.2264
0.125	0.466881	0.0507784	74.788
0.125	0.466881	0.0557981	87.8805
0.125	0.466881	0.0603537	98.3874
0.125	0.466881	0.0645239	105.354
0.125	0.466881	0.0683687	106.723
0.125	0.466881	0.0719354	102.882
0.125	0.466881	0.0752615	94.5113
0.125	0.466881	0.0783773	91.6665
0.125	0.466881	0.0813079	78.1294
0.125	0.466881	0.0840741	67.7875
0.125	0.466881	0.0866934	55.9333
0.125	0.466881	0.0891805	46.5695
0.125	0.466881	0.0915482	39.6105
0.125	0.466881	0.0938074	46.4543
0.125	0.466881	0.0959676	36.5982
0.125	0.466881	0.0980372	31.4579
0.125	0.466881	0.100023	38.7168
0.125	0.466881	0.101933	43.158
0.125	0.466881	0.103771	45.2297
0.125	0.466881	0.105543	43.9293
0.125	0.466881	0.107254	37.1407
0.125	0.466881	0.108907	28.9957
0.125	0.466881	0.110506	14.7743
0.125	0.466881	0.112056	2.73566
0.125	0.466881	0.113558	0
0.125	0.512089	0	0
0.125	0.512089	0.0129392	2.79088
0.125	0.512089	0.0231795	11.1051
0.125	0.512089	0.0316547	23.3132
0.125	0.512089	0.0388848	40.9455
0.125	0.512089	0.0451893	59.26
0.125	0.512089	0.0507784	76.3276
0.125	0.512089	0.0557981	89.8762
0.125	0.512089	0.0603537	100.794
0.125	0.512089	0.0645239	108.109
0.125	0.512089	0.0683687	110.509
0.125	0.512089	0.0719354	107.198
0.125	0.512089	0.0752615	98.9013
0.125	0.512089	0.0783773	94.9165
0.125	0.512089	0.0813079	81.3147
0.125	0.512089	0.0840741	70.3929
0.125	0.512089	0.0866934	57.7734
0.125	0.512089	0.0891805	47.7657
0.125	0.512089	0.0915482	39.6537
0.125	0.512089	0.0938074	46.3448
0.125	0.512089	0.0959676	36.0227
0.125	0.512089	0.0980372	30.9578
0.125	0.512089	0.100023	38.3739
0.125	0.512089	0.101933	43.2551
0.125	0.512089	0.103771	46.3497
0.125	0.512089	0.105543	47.1825
0.125	0.512089	0.107254	41.5544
0.125	0.512089	0.108907	34.117
0.125	0.512089	0.110506	17.9082
0.125	0.512089	0.112056	3.31815
0.125	0.512089	0.113558	0
0.125	0.55423	0	0
0.125	0.55423	0.0129392	2.79179
0.125	0.55423	0.0231795	11.15
0.125	0.55423	0.0316547	23.4753
0.125	0.55423	0.0388848	41.444
0.125	0.55423	0.0451893	60.2067
0.125	0.55423	0.0507784	77.7653
0.125	0.55423	0.0557981	91.7515
0.125	0.55423	0.0603537	103.056
0.125	0.55423	0.0645239	110.695
0.125	0.55423	0.0683687	114.017
0.125	0.55423	0.0719354	111.18
0.125	0.55423	0.0752615	103.021
0.125	0.55423	0.0783773	98.3643
0.125	0.55423	0.0813079	84.305
0.125	0.55423	0.0840741	72.8987
0.125	0.55423	0.0866934	59.6187
0.125	0.55423	0.0891805	48.9724
0.125	0.55423	0.0915482	39.7992
0.125	0.55423	0.0938074	46.4165
0.125	0.55423	0.0959676	35.3656
0.125	0.55423	0.0980372	30.0989
0.125	0.55423	0.100023	37.8994
0.125	0.55423	0.101933	42.7385
0.125	0.55423	0.103771	46.8092
0.125	0.55423	0.105543	49.8892
0.125	0.55423	0.107254	45.9979
0.125	0.55423	0.108907	39.4028
0.125	0.55423	0.110506	21.3707
0.125	0.55423	0.112056	3.95958
0.125	0.55423	0.113558	0
0.125	0.593693	0	0
0.125	0.593693	0.0129392	2.79232
0.125	0.593693	0.0231795	11.1914
0.125	0.593693	0.0316547	23.6248
0.125	0.593693	0.0388848	41.9085
0.125	0.593693	0.0451893	61.0831
0.125	0.593693	0.0507784	79.158
0.125	0.593693	0.0557981	93.5337
0.125	0.593693	0.0603537	105.203
0.125	0.593693	0.0645239	113.429
0.125	0.593693	0.0683687	117.245
0.125	0.593693	0.0719354	114.856
0.125	0.593693	0.0752615	107.054
0.125	0.593693	0.0783773	101.855
0.125	0.593693	0.0813079	87.389
0.125	0.593693	0.0840741	75.3937
0.125	0.593693	0.0866934	61.3649
0.125	0.593693	0.0891805	50.2368
0.125	0.593693	0.0915482	40.2501
0.125	0.593693	0.0938074	46.5297
0.125	0.593693	0.0959676	34.5862
0.125	0.593693	0.0980372	29.4053
0.125	0.593693	0.100023	37.2661
0.125	0.593693	0.101933	42.4521
0.125	0.593693	0.103771	46.7889
0.125	0.593693	0.105543	51.9324
0.125	0.593693	0.107254	50.1828
0.125	0.593693	0.108907	44.7148
0.125	0.593693	0.110506	25.1178
0.125	0.593693	0.112056	4.66092
0.125	0.593693	0.113558	0
0.125	0.630798	0	0
0.125	0.630798	0.0129392	2.79252
0.125	0.630798	0.0231795	11.2293
0.125	0.630798	0.0316547	23.7631
0.125	0.630798	0.0388848	42.3399
0.125	0.630798	0.0451893	61.8983
0.125	0.630798	0.0507784	80.4579
0.125	0.630798	0.0557981	95.2408
0.125	0.630798	0.0603537	107.243
0.125	0.630798	0.0645239	116.021
0.125	0.630798	0.0683687	120.249
0.125	0.630798	0.0719354	118.255
0.125	0.630798	0.0752615	110.98
0.125	0.630798	0.0783773	105.089
0.125	0.630798	0.0813079	90.4956
0.125	0.630798	0.0840741	77.7759
0.125	0.630798	0.0866934	63.0139
0.125	0.630798	0.0891805	51.4295
0.125	0.630798	0.0915482	40.9048
0.125	0.630798	0.0938074	46.5974
0.125	0.630798	0.0959676	33.9418
0.125	0.630798	0.0980372	28.6662
0.125	0.630798	0.100023	36.1335
0.125	0.630798	0.101933	41.6187
0.125	0.630798	0.103771	46.4231
0.125	0.630798	0.105543	53.067
0.125	0.630798	0.107254	53.9988
0.125	0.630798	0.108907	50.1124
0.125	0.630798	0.110506	29.1908
0.125	0.630798	0.112056	5.42269
0.125	0.630798	0.113558	0
0.125	0.665812	0	0
0.125	0.665812	0.0129392	2.79243
0.125	0.665812	0.0231795	11.2642
0.125	0.665812	0.0316547	23.8922
0.125	0.665812	0.0388848	42.7432
0.125	0.665812	0.0451893	62.6775
0.125	0.665812	0.0507784	81.6696
0.125	0.665812	0.0557981	96.8847
0.125	0.665812	0.0603537	109.184
0.125	0.665812	0.0645239	118.553
0.125	0.665812	0.0683687	123.05
0.125	0.665812	0.0719354	121.42
0.125	0.665812	0.0752615	114.73
0.125	0.665812	0.0783773	108.024
0.125	0.665812	0.0813079	93.6881
0.125	0.665812	0.0840741	80.1303
0.125	0.665812	0.0866934	64.6982
0.125	0.665812	0.0891805	52.5604
0.125	0.665812	0.0915482	41.6212
0.125	0.665812	0.0938074	46.6759
0.125	0.665812	0.0959676	33.39
0.125	0.665812	0.0980372	27.5951
0.125	0.665812	0.100023	35.1892
0.125	0.665812	0.101933	40.4556
0.125	0.665812	0.103771	46.2897
0.125	0.665812	0.105543	53.4805
0.125	0.665812	0.107254	57.3649
0.125	0.665812	0.108907	55.6287
0.125	0.665812	0.110506	33.4026
0.125	0.665812	0.112056	6.24442
0.125	0.665812	0.113558	0
0.125	0.698958	0	0
0.125	0.698958	0.0129392	2.79215
0.125	0.698958	0.0231795	11.2963
0.125	0.698958	0.0316547	24.0126
0.125	0.698958	0.0388848	43.125
0.125	0.698958	0.0451893	63.4062
0.125	0.698958	0.0507784	82.8019
0.125	0.698958	0.0557981	98.4492
0.125	0.698958	0.0603537	111.224
0.125	0.698958	0.0645239	120.956
0.125	0.698958	0.0683687	125.686
0.125	0.698958	0.0719354	124.39
0.125	0.698958	0.0752615	118.28
0.125	0.698958	0.0783773	110.713
0.125	0.698958	0.0813079	96.7506
0.125	0.698958	0.0840741	82.4737
0.125	0.698958	0.0866934	66.4048
0.125	0.698958	0.0891805	53.5875
0.125	0.698958	0.0915482	42.2353
0.125	0.698958	0.0938074	47.0623
0.125	0.698958	0.0959676	33.0498
0.125	0.698958	0.0980372	26.8063
0.125	0.698958	0.100023	34.2041
0.125	0.698958	0.101933	38.7919
0.125	0.698958	0.103771	45.7149
0.125	0.698958	0.105543	53.3435
0.125	0.698958	0.107254	59.9443
0.125	0.698958	0.108907	61.2623
0.125	0.698958	0.110506	37.7506
0.125	0.698958	0.112056	7.19075
0.125	0.698958	0.113558	0
0.125	0.730425	0	0
0.125	0.730425	0.0129392	2.79162
0.125	0.730425	0.0231795	11.3259
0.125	0.730425	0.0316547	24.1475
0.125	0.730425	0.0388848	43.4901
0.125	0.730425	0.0451893	64.0855
0.125	0.730425	0.0507784	83.8589
0.125	0.730425	0.0557981	99.9386
0.125	0.730425	0.0603537	113.251
0.125	0.730425	0.0645239	123.258
0.125	0.730425	0.0683687	128.189
0.125	0.730425	0.0719354	127.337
0.125	0.730425	0.0752615	121.619
0.125	0.730425	0.0783773	113.714
0.125	0.730425	0.0813079	99.6558
0.125	0.730425	0.0840741	85.0054
0.125	0.730425	0.0866934	68.1359
0.125	0.730425	0.0891805	54.6352
0.125	0.730425	0.0915482	42.8023
0.125	0.730425	0.0938074	47.1765
0.125	0.730425	0.0959676	32.4566
0.125	0.730425	0.0980372	25.912
0.125	0.730425	0.100023	32.8162
0.125	0.730425	0.101933	36.9367
0.125	0.730425	0.103771	44.5212
0.125	0.730425	0.105543	53.4573
0.125	0.730425	0.107254	61.5844
0.125	0.730425	0.108907	66.7864
0.125	0.730425	0.110506	42.1215
0.125	0.730425	0.112056	8.26147
0.125	0.730425	0.113558	0
0.125	0.760374	0	0
0.125	0.760374	0.0129392	2.79086
0.125	0.760374	0.0231795	11.3531
0.125	0.760374	0.0316547	24.2839
0.125	0.760374	0.0388848	43.8322
0.125	0.760374	0.0451893	64.7329
0.125	0.760374	0.0507784	84.8512
0.125	0.760374	0.0557981	101.364
0.125	0.760374	0.0603537	115.186
0.125	0.760374	0.0645239	125.497
0.125	0.760374	0.0683687	130.554
0.125	0.760374	0.0719354	130.137
0.125	0.760374	0.0752615	124.732
0.125	0.760374	0.0783773	116.57
0.125	0.760374	0.0813079	102.429
0.125	0.760374	0.0840741	87.4995
0.125	0.760374	0.0866934	69.8286
0.125	0.760374	0.0891805	55.7599
0.125	0.760374	0.0915482	43.2095
0.125	0.760374	0.0938074	47.4073
0.125	0.760374	0.0959676	32.2629
0.125	0.760374	0.0980372	25.29
0.125	0.760374	0.100023	31.4106
0.125	0.760374	0.101933	35.2809
0.125	0.760374	0.103771	42.6552
0.125	0.760374	0.105543	52.9477
0.125	0.760374	0.107254	62.3941
0.125	0.760374	0.108907	72.039
0.125	0.760374	0.110506	46.5651
0.125	0.760374	0.112056	9.39382
0.125	0.760374	0.113558	0
0.125	0.788947	0	0
0.125	0.788947	0.0129392	2.78987
0.125	0.788947	0.0231795	11.3781
0.125	0.788947	0.0316547	24.4159
0.125	0.788947	0.0388848	44.1508
0.125	0.788947	0.0451893	65.3752
0.125	0.788947	0.0507784	85.8156
0.125	0.788947	0.0557981	102.728
0.125	0.788947	0.0603537	117.038
0.125	0.788947	0.0645239	127.639
0.125	0.788947	0.0683687	132.809
0.125	0.788947	0.0719354	132.735
0.125	0.788947	0.0752615	127.653
0.125	0.788947	0.0783773	119.14
0.125	0.788947	0.0813079	105.328
0.125	0.788947	0.0840741	89.9952
0.125	0.788947	0.0866934	71.6919
0.125	0.788947	0.0891805	56.8278
0.125	0.788947	0.0915482	43.6798
0.125	0.788947	0.0938074	47.2299
0.125	0.788947	0.0959676	32.1417
0.125	0.788947	0.0980372	24.3423
0.125	0.788947	0.100023	30.1266
0.125	0.788947	0.101933	32.9945
0.125	0.788947	0.103771	40.8829
0.125	0.788947	0.105543	52.0045
0.125	0.788947	0.107254	62.8356
0.125	0.788947	0.108907	76.6318
0.125	0.788947	0.110506	51.1576
0.125	0.788947	0.112056	10.636
0.125	0.788947	0.113558	0
0.125	0.816262	0	0
0.125	0.816262	0.0129392	2.78863
0.125	0.816262	0.0231795	11.4008
0.125	0.816262	0.0316547	24.5397
0.125	0.816262	0.0388848	44.4533
0.125	0.816262	0.0451893	65.9743
0.125	0.816262	0.0507784	86.7487
0.125	0.816262	0.0557981	104.179
0.125	0.816262	0.0603537	118.885
0.125	0.816262	0.0645239	129.717
0.125	0.816262	0.0683687	135.116
0.125	0.816262	0.0719354	135.193
0.125	0.816262	0.0752615	130.438
0.125	0.816262	0.0783773	121.55
0.125	0.816262	0.0813079	108.187
0.125	0.816262	0.0840741	92.4632
0.125	0.816262	0.0866934	73.6136
0.125	0.816262	0.0891805	57.8465
0.125	0.816262	0.0915482	44.2231
0.125	0.816262	0.0938074	47.3628
0.125	0.816262	0.0959676	31.6742
0.125	0.816262	0.0980372	23.6825
0.125	0.816262	0.100023	28.8684
0.125	0.816262	0.101933	30.0146
0.125	0.816262	0.103771	38.5039
0.125	0.816262	0.105543	50.1223
0.125	0.816262	0.107254	62.4175
0.125	0.816262	0.108907	80.3431
0.125	0.816262	0.110506	56.0279
0.125	0.816262	0.112056	12.0193
0.125	0.816262	0.113558	0
0.125	0.842428	0	0
0.125	0.842428	0.0129392	2.78727
0.125	0.842428	0.0231795	11.424
0.125	0.842428	0.0316547	24.6559
0.125	0.842428	0.0388848	44.7463
0.125	0.842428	0.0451893	66.5347
0.125	0.842428	0.0507784	87.6201
0.125	0.842428	0.0557981	105.614
