0.375	-0.634788	0.357662	0
0.375	-0.406307	0	0
0.375	-0.406307	0.0407532	112.375
0.375	-0.406307	0.073006	208.681
0.375	-0.406307	0.0996996	248.151
0.375	-0.406307	0.122472	302.32
0.375	-0.406307	0.142328	389.554
0.375	-0.406307	0.159931	485.106
0.375	-0.406307	0.175741	523.344
0.375	-0.406307	0.19009	569.641
0.375	-0.406307	0.203224	651.261
0.375	-0.406307	0.215334	688.265
0.375	-0.406307	0.226568	669.864
0.375	-0.406307	0.237043	610.618
0.375	-0.406307	0.246857	528.127
0.375	-0.406307	0.256087	436.696
0.375	-0.406307	0.2648	402.478
0.375	-0.406307	0.273049	289.143
0.375	-0.406307	0.280883	228.05
0.375	-0.406307	0.28834	183.654
0.375	-0.406307	0.295456	142.781
0.375	-0.406307	0.302259	104.97
0.375	-0.406307	0.308778	75.0634
0.375	-0.406307	0.315034	52.1709
0.375	-0.406307	0.321047	34.6388
0.375	-0.406307	0.326836	22.0829
0.375	-0.406307	0.332418	12.1721
0.375	-0.406307	0.337806	6.20023
0.375	-0.406307	0.343013	2.73304
0.375	-0.406307	0.348051	0.898977
0.375	-0.406307	0.352931	0.136071
0.375	-0.406307	0.357662	0
0.375	-0.239626	0	0
0.375	-0.239626	0.0407532	105.601
0.375	-0.239626	0.073006	204.803
0.375	-0.239626	0.0996996	246.903
0.375	-0.239626	0.122472	297.104
0.375	-0.239626	0.142328	376.364
0.375	-0.239626	0.159931	470.314
0.375	-0.239626	0.175741	539.763
0.375	-0.239626	0.19009	575.329
0.375	-0.239626	0.203224	654.448
0.375	-0.239626	0.215334	709.908
0.375	-0.239626	0.226568	724.501
0.375	-0.239626	0.237043	697.908
0.375	-0.239626	0.246857	652.198
0.375	-0.239626	0.256087	569.236
0.375	-0.239626	0.2648	532.821
0.375	-0.239626	0.273049	406.444
0.375	-0.239626	0.280883	315.185
0.375	-0.239626	0.28834	253.143
0.375	-0.239626	0.295456	202.602
0.375	-0.239626	0.302259	155.815
0.375	-0.239626	0.308778	115.463
0.375	-0.239626	0.315034	81.1443
0.375	-0.239626	0.321047	55.2163
0.375	-0.239626	0.326836	36.8905
0.375	-0.239626	0.332418	21.7073
0.375	-0.239626	0.337806	11.7534
0.375	-0.239626	0.343013	5.17957
0.375	-0.239626	0.348051	1.58638
0.375	-0.239626	0.352931	0.201364
0.375	-0.239626	0.357662	0
0.375	-0.108332	0	0
0.375	-0.108332	0.0407532	99.6032
0.375	-0.108332	0.073006	200.148
0.375	-0.108332	0.0996996	244.575
0.375	-0.108332	0.122472	292.3
0.375	-0.108332	0.142328	361.191
0.375	-0.108332	0.159931	453.971
0.375	-0.108332	0.175741	547.774
0.375	-0.108332	0.19009	592.425
0.375	-0.108332	0.203224	664.477
0.375	-0.108332	0.215334	723.649
0.375	-0.108332	0.226568	755.618
0.375	-0.108332	0.237043	756.183
0.375	-0.108332	0.246857	740.825
0.375	-0.108332	0.256087	691.582
0.375	-0.108332	0.2648	665.325
0.375	-0.108332	0.273049	517.721
0.375	-0.108332	0.280883	417.782
0.375	-0.108332	0.28834	331.71
0.375	-0.108332	0.295456	264.349
0.375	-0.108332	0.302259	208.056
0.375	-0.108332	0.308778	159.238
0.375	-0.108332	0.315034	114.286
0.375	-0.108332	0.321047	80.4387
0.375	-0.108332	0.326836	52.0262
0.375	-0.108332	0.332418	31.1512
0.375	-0.108332	0.337806	17.4522
0.375	-0.108332	0.343013	8.08606
0.375	-0.108332	0.348051	2.70345
0.375	-0.108332	0.352931	0.402176
0.375	-0.108332	0.357662	0
0.375	-2e-20	0	0
0.375	-2e-20	0.0407532	94.1894
0.375	-2e-20	0.073006	195.053
0.375	-2e-20	0.0996996	241.352
0.375	-2e-20	0.122472	286.932
0.375	-2e-20	0.142328	350.037
0.375	-2e-20	0.159931	441.024
0.375	-2e-20	0.175741	535.906
0.375	-2e-20	0.19009	606.009
0.375	-2e-20	0.203224	681.649
0.375	-2e-20	0.215334	733.917
0.375	-2e-20	0.226568	779.71
0.375	-2e-20	0.237043	794.102
0.375	-2e-20	0.246857	803.618
0.375	-2e-20	0.256087	785.974
0.375	-2e-20	0.2648	793.262
0.375	-2e-20	0.273049	635.404
0.375	-2e-20	0.280883	517.818
0.375	-2e-20	0.28834	423.472
0.375	-2e-20	0.295456	335.228
0.375	-2e-20	0.302259	262.62
0.375	-2e-20	0.308778	205.562
0.375	-2e-20	0.315034	149.904
0.375	-2e-20	0.321047	109.208
0.375	-2e-20	0.326836	69.6829
0.375	-2e-20	0.332418	40.2597
0.375	-2e-20	0.337806	22.3749
0.375	-2e-20	0.343013	10.1214
0.375	-2e-20	0.348051	3.25402
0.375	-2e-20	0.352931	0.446511
0.375	-2e-20	0.357662	0
0.375	0.0922185	0	0
0.375	0.0922185	0.0407532	89.2273
0.375	0.0922185	0.073006	189.692
0.375	0.0922185	0.0996996	237.642
0.375	0.0922185	0.122472	281.9
0.375	0.0922185	0.142328	342.204
0.375	0.0922185	0.159931	427.211
0.375	0.0922185	0.175741	518.099
0.375	0.0922185	0.19009	616.433
0.375	0.0922185	0.203224	699.052
0.375	0.0922185	0.215334	747.706
0.375	0.0922185	0.226568	796.038
0.375	0.0922185	0.237043	816.613
0.375	0.0922185	0.246857	834.715
0.375	0.0922185	0.256087	849.023
0.375	0.0922185	0.2648	896.346
0.375	0.0922185	0.273049	756.571
0.375	0.0922185	0.280883	623.689
0.375	0.0922185	0.28834	512.584
0.375	0.0922185	0.295456	414.889
0.375	0.0922185	0.302259	322.804
0.375	0.0922185	0.308778	253.26
0.375	0.0922185	0.315034	189.854
0.375	0.0922185	0.321047	141.989
0.375	0.0922185	0.326836	90.0843
0.375	0.0922185	0.332418	51.5922
0.375	0.0922185	0.337806	28.1418
0.375	0.0922185	0.343013	12.6474
0.375	0.0922185	0.348051	4.01014
0.375	0.0922185	0.352931	0.56026
0.375	0.0922185	0.357662	0
0.375	0.172502	0	0
0.375	0.172502	0.0407532	84.629
0.375	0.172502	0.073006	184.158
0.375	0.172502	0.0996996	233.553
0.375	0.172502	0.122472	277.448
0.375	0.172502	0.142328	334.59
0.375	0.172502	0.159931	412.518
0.375	0.172502	0.175741	504.969
0.375	0.172502	0.19009	608.308
0.375	0.172502	0.203224	721.862
0.375	0.172502	0.215334	768.9
0.375	0.172502	0.226568	807.462
0.375	0.172502	0.237043	835.905
0.375	0.172502	0.246857	866.092
0.375	0.172502	0.256087	891.482
0.375	0.172502	0.2648	968.027
0.375	0.172502	0.273049	861.627
0.375	0.172502	0.280883	738.271
0.375	0.172502	0.28834	606.227
0.375	0.172502	0.295456	494.067
0.375	0.172502	0.302259	391.55
0.375	0.172502	0.308778	303.977
0.375	0.172502	0.315034	231.638
0.375	0.172502	0.321047	178.263
0.375	0.172502	0.326836	114.37
0.375	0.172502	0.332418	65.4824
0.375	0.172502	0.337806	35.8068
0.375	0.172502	0.343013	16.285
0.375	0.172502	0.348051	5.34231
0.375	0.172502	0.352931	0.76362
0.375	0.172502	0.357662	0
0.375	0.243589	0	0
0.375	0.243589	0.0407532	80.3325
0.375	0.243589	0.073006	178.543
0.375	0.243589	0.0996996	229.073
0.375	0.243589	0.122472	272.659
0.375	0.243589	0.142328	326.86
0.375	0.243589	0.159931	398.889
0.375	0.243589	0.175741	493.157
0.375	0.243589	0.19009	591.457
0.375	0.243589	0.203224	736.583
0.375	0.243589	0.215334	792.495
0.375	0.243589	0.226568	823.877
0.375	0.243589	0.237043	848.823
0.375	0.243589	0.246857	887.854
0.375	0.243589	0.256087	924.882
0.375	0.243589	0.2648	1022.93
0.375	0.243589	0.273049	941.098
0.375	0.243589	0.280883	845.228
0.375	0.243589	0.28834	712.695
0.375	0.243589	0.295456	575.995
0.375	0.243589	0.302259	460.547
0.375	0.243589	0.308778	362.476
0.375	0.243589	0.315034	274.15
0.375	0.243589	0.321047	215.987
0.375	0.243589	0.326836	141.133
0.375	0.243589	0.332418	81.5634
0.375	0.243589	0.337806	45.0534
0.375	0.243589	0.343013	20.6747
0.375	0.243589	0.348051	6.66618
0.375	0.243589	0.352931	0.922889
0.375	0.243589	0.357662	0
0.375	0.307372	0	0
0.375	0.307372	0.0407532	76.294
0.375	0.307372	0.073006	172.877
0.375	0.307372	0.0996996	224.258
0.375	0.307372	0.122472	267.309
0.375	0.307372	0.142328	318.998
0.375	0.307372	0.159931	388.247
0.375	0.307372	0.175741	481.258
0.375	0.307372	0.19009	573.853
0.375	0.307372	0.203224	733.18
0.375	0.307372	0.215334	814.487
0.375	0.307372	0.226568	849.917
0.375	0.307372	0.237043	864.216
0.375	0.307372	0.246857	903.245
0.375	0.307372	0.256087	948.682
0.375	0.307372	0.2648	1053.79
0.375	0.307372	0.273049	996.157
0.375	0.307372	0.280883	929.752
0.375	0.307372	0.28834	821.59
0.375	0.307372	0.295456	670.924
0.375	0.307372	0.302259	527.993
0.375	0.307372	0.308778	422.677
0.375	0.307372	0.315034	327.81
0.375	0.307372	0.321047	254.488
0.375	0.307372	0.326836	169.823
0.375	0.307372	0.332418	100.884
0.375	0.307372	0.337806	56.5165
0.375	0.307372	0.343013	26.1182
0.375	0.307372	0.348051	8.06443
0.375	0.307372	0.352931	1.07007
0.375	0.307372	0.357662	0
0.375	0.365212	0	0
0.375	0.365212	0.0407532	72.4748
0.375	0.365212	0.073006	167.173
0.375	0.365212	0.0996996	219.279
0.375	0.365212	0.122472	261.704
0.375	0.365212	0.142328	312.502
0.375	0.365212	0.159931	378.497
0.375	0.365212	0.175741	465.933
0.375	0.365212	0.19009	559.048
0.375	0.365212	0.203224	709.663
0.375	0.365212	0.215334	833.016
0.375	0.365212	0.226568	875.574
0.375	0.365212	0.237043	882.351
0.375	0.365212	0.246857	921.299
0.375	0.365212	0.256087	967.36
0.375	0.365212	0.2648	1077.36
0.375	0.365212	0.273049	1036.55
0.375	0.365212	0.280883	992.618
0.375	0.365212	0.28834	912.003
0.375	0.365212	0.295456	773.937
0.375	0.365212	0.302259	608.102
0.375	0.365212	0.308778	482.049
0.375	0.365212	0.315034	393.834
0.375	0.365212	0.321047	298.676
0.375	0.365212	0.326836	200.423
0.375	0.365212	0.332418	122.531
0.375	0.365212	0.337806	70.8746
0.375	0.365212	0.343013	32.8274
0.375	0.365212	0.348051	9.96714
0.375	0.365212	0.352931	1.31016
0.375	0.365212	0.357662	0
0.375	0.418124	0	0
0.375	0.418124	0.0407532	68.8438
0.375	0.418124	0.073006	161.454
0.375	0.418124	0.0996996	214.049
0.375	0.418124	0.122472	256.023
0.375	0.418124	0.142328	306.329
0.375	0.418124	0.159931	369.92
0.375	0.418124	0.175741	449.393
0.375	0.418124	0.19009	545.221
0.375	0.418124	0.203224	687.555
0.375	0.418124	0.215334	836.277
0.375	0.418124	0.226568	894.923
0.375	0.418124	0.237043	906.888
0.375	0.418124	0.246857	939.772
0.375	0.418124	0.256087	989.62
0.375	0.418124	0.2648	1093.67
0.375	0.418124	0.273049	1060.1
0.375	0.418124	0.280883	1036.29
0.375	0.418124	0.28834	978.836
0.375	0.418124	0.295456	867.386
0.375	0.418124	0.302259	696.657
0.375	0.418124	0.308778	545.851
0.375	0.418124	0.315034	469.229
0.375	0.418124	0.321047	355.149
0.375	0.418124	0.326836	231.573
0.375	0.418124	0.332418	145.713
0.375	0.418124	0.337806	87.1721
0.375	0.418124	0.343013	41.058
0.375	0.418124	0.348051	12.2541
0.375	0.418124	0.352931	1.61808
0.375	0.418124	0.357662	0
0.375	0.466881	0	0
0.375	0.466881	0.0407532	65.379
0.375	0.466881	0.073006	155.736
0.375	0.466881	0.0996996	208.582
0.375	0.466881	0.122472	250.41
0.375	0.466881	0.142328	299.837
0.375	0.466881	0.159931	361.46
0.375	0.466881	0.175741	435.231
0.375	0.466881	0.19009	529.469
0.375	0.466881	0.203224	668.094
0.375	0.466881	0.215334	816.35
0.375	0.466881	0.226568	912.498
0.375	0.466881	0.237043	929.919
0.375	0.466881	0.246857	965.627
0.375	0.466881	0.256087	1010.68
0.375	0.466881	0.2648	1111.14
0.375	0.466881	0.273049	1074.7
0.375	0.466881	0.280883	1067.46
0.375	0.466881	0.28834	1034.11
0.375	0.466881	0.295456	941.188
0.375	0.466881	0.302259	788.076
0.375	0.466881	0.308778	625.754
0.375	0.466881	0.315034	552.275
0.375	0.466881	0.321047	421.211
0.375	0.466881	0.326836	271.284
0.375	0.466881	0.332418	169.267
0.375	0.466881	0.337806	104.294
0.375	0.466881	0.343013	50.8084
0.375	0.466881	0.348051	15.1211
0.375	0.466881	0.352931	1.78548
0.375	0.466881	0.357662	0
0.375	0.512089	0	0
0.375	0.512089	0.0407532	62.063
0.375	0.512089	0.073006	150.036
0.375	0.512089	0.0996996	202.953
0.375	0.512089	0.122472	244.77
0.375	0.512089	0.142328	293.228
0.375	0.512089	0.159931	352.712
0.375	0.512089	0.175741	422.792
0.375	0.512089	0.19009	512.052
0.375	0.512089	0.203224	650.997
0.375	0.512089	0.215334	790.195
0.375	0.512089	0.226568	919.71
0.375	0.512089	0.237043	946.707
0.375	0.512089	0.246857	988.794
0.375	0.512089	0.256087	1040.72
0.375	0.512089	0.2648	1130.97
0.375	0.512089	0.273049	1094.37
0.375	0.512089	0.280883	1080.07
0.375	0.512089	0.28834	1065.45
0.375	0.512089	0.295456	999.601
0.375	0.512089	0.302259	868.679
0.375	0.512089	0.308778	713.391
0.375	0.512089	0.315034	654.332
0.375	0.512089	0.321047	495.359
0.375	0.512089	0.326836	317.533
0.375	0.512089	0.332418	197.138
0.375	0.512089	0.337806	122.33
0.375	0.512089	0.343013	61.4776
0.375	0.512089	0.348051	19.2026
0.375	0.512089	0.352931	2.0967
0.375	0.512089	0.357662	0
0.375	0.55423	0	0
0.375	0.55423	0.0407532	58.8772
0.375	0.55423	0.073006	144.343
0.375	0.55423	0.0996996	197.165
0.375	0.55423	0.122472	239.076
0.375	0.55423	0.142328	286.671
0.375	0.55423	0.159931	344.373
0.375	0.55423	0.175741	412.163
0.375	0.55423	0.19009	493.97
0.375	0.55423	0.203224	633.041
0.375	0.55423	0.215334	764.584
0.375	0.55423	0.226568	907.35
0.375	0.55423	0.237043	960.376
0.375	0.55423	0.246857	1015.48
0.375	0.55423	0.256087	1069.02
0.375	0.55423	0.2648	1152.55
0.375	0.55423	0.273049	1124.57
0.375	0.55423	0.280883	1096.3
0.375	0.55423	0.28834	1085.31
0.375	0.55423	0.295456	1041.19
0.375	0.55423	0.302259	926.319
0.375	0.55423	0.308778	798.096
0.375	0.55423	0.315034	764.87
0.375	0.55423	0.321047	579.997
0.375	0.55423	0.326836	370.5
0.375	0.55423	0.332418	229.321
0.375	0.55423	0.337806	141.206
0.375	0.55423	0.343013	73.2145
0.375	0.55423	0.348051	24.6041
0.375	0.55423	0.352931	3.0451
0.375	0.55423	0.357662	0
0.375	0.593693	0	0
0.375	0.593693	0.0407532	55.8081
0.375	0.593693	0.073006	138.658
0.375	0.593693	0.0996996	191.217
0.375	0.593693	0.122472	233.219
0.375	0.593693	0.142328	279.742
0.375	0.593693	0.159931	335.862
0.375	0.593693	0.175741	402.051
0.375	0.593693	0.19009	478.184
0.375	0.593693	0.203224	612.983
0.375	0.593693	0.215334	742.9
0.375	0.593693	0.226568	881.245
0.375	0.593693	0.237043	975.026
0.375	0.593693	0.246857	1037.9
0.375	0.593693	0.256087	1091.91
0.375	0.593693	0.2648	1174.45
0.375	0.593693	0.273049	1153.59
0.375	0.593693	0.280883	1124.4
0.375	0.593693	0.28834	1097.23
0.375	0.593693	0.295456	1063.06
0.375	0.593693	0.302259	980.936
0.375	0.593693	0.308778	866.394
0.375	0.593693	0.315034	876.675
0.375	0.593693	0.321047	685.334
0.375	0.593693	0.326836	427.985
0.375	0.593693	0.332418	265.848
0.375	0.593693	0.337806	164.124
0.375	0.593693	0.343013	84.9037
0.375	0.593693	0.348051	30.5391
0.375	0.593693	0.352931	4.49344
0.375	0.593693	0.357662	0
0.375	0.630798	0	0
0.375	0.630798	0.0407532	52.8457
0.375	0.630798	0.073006	132.985
0.375	0.630798	0.0996996	185.189
0.375	0.630798	0.122472	227.063
0.375	0.630798	0.142328	272.699
0.375	0.630798	0.159931	327.313
0.375	0.630798	0.175741	391.456
0.375	0.630798	0.19009	465.069
0.375	0.630798	0.203224	589.614
0.375	0.630798	0.215334	721.625
0.375	0.630798	0.226568	853.564
0.375	0.630798	0.237043	968.074
0.375	0.630798	0.246857	1065.63
0.375	0.630798	0.256087	1125.14
0.375	0.630798	0.2648	1189.33
0.375	0.630798	0.273049	1184.82
0.375	0.630798	0.280883	1160.56
0.375	0.630798	0.28834	1117.02
0.375	0.630798	0.295456	1071.92
0.375	0.630798	0.302259	1007.48
0.375	0.630798	0.308778	918.086
0.375	0.630798	0.315034	976.988
0.375	0.630798	0.321047	792.367
0.375	0.630798	0.326836	499.669
0.375	0.630798	0.332418	306.373
0.375	0.630798	0.337806	192.533
0.375	0.630798	0.343013	97.271
0.375	0.630798	0.348051	35.9221
0.375	0.630798	0.352931	5.52625
0.375	0.630798	0.357662	0
0.375	0.665812	0	0
0.375	0.665812	0.0407532	49.9792
0.375	0.665812	0.073006	127.325
0.375	0.665812	0.0996996	179.086
0.375	0.665812	0.122472	220.625
0.375	0.665812	0.142328	265.443
0.375	0.665812	0.159931	319.309
0.375	0.665812	0.175741	381.541
0.375	0.665812	0.19009	452.836
0.375	0.665812	0.203224	568.542
0.375	0.665812	0.215334	698.171
0.375	0.665812	0.226568	830.895
0.375	0.665812	0.237043	944.904
0.375	0.665812	0.246857	1083.54
0.375	0.665812	0.256087	1165.8
0.375	0.665812	0.2648	1209.04
0.375	0.665812	0.273049	1215.53
0.375	0.665812	0.280883	1198.4
0.375	0.665812	0.28834	1154.39
0.375	0.665812	0.295456	1091.86
0.375	0.665812	0.302259	1016.31
0.375	0.665812	0.308778	957.539
0.375	0.665812	0.315034	1052.65
0.375	0.665812	0.321047	901.948
0.375	0.665812	0.326836	580.163
0.375	0.665812	0.332418	349.812
0.375	0.665812	0.337806	226.885
0.375	0.665812	0.343013	116.02
0.375	0.665812	0.348051	40.4752
0.375	0.665812	0.352931	6.17162
0.375	0.665812	0.357662	0
0.375	0.698958	0	0
0.375	0.698958	0.0407532	47.2006
0.375	0.698958	0.073006	121.682
0.375	0.698958	0.0996996	172.935
0.375	0.698958	0.122472	214.23
0.375	0.698958	0.142328	258.336
0.375	0.698958	0.159931	311.156
0.375	0.698958	0.175741	370.912
0.375	0.698958	0.19009	439.469
0.375	0.698958	0.203224	550.522
0.375	0.698958	0.215334	671.355
0.375	0.698958	0.226568	808.576
0.375	0.698958	0.237043	916.858
0.375	0.698958	0.246857	1077.79
0.375	0.698958	0.256087	1204.19
0.375	0.698958	0.2648	1238.83
0.375	0.698958	0.273049	1253.11
0.375	0.698958	0.280883	1233.31
0.375	0.698958	0.28834	1197.7
0.375	0.698958	0.295456	1118.32
0.375	0.698958	0.302259	1027.39
0.375	0.698958	0.308778	974.296
0.375	0.698958	0.315034	1114.43
0.375	0.698958	0.321047	994.467
0.375	0.698958	0.326836	665.164
0.375	0.698958	0.332418	406.968
0.375	0.698958	0.337806	267.791
0.375	0.698958	0.343013	141.729
0.375	0.698958	0.348051	46.2733
0.375	0.698958	0.352931	6.65159
0.375	0.698958	0.357662	0
0.375	0.730425	0	0
0.375	0.730425	0.0407532	44.5021
0.375	0.730425	0.073006	116.069
0.375	0.730425	0.0996996	166.635
0.375	0.730425	0.122472	207.645
0.375	0.730425	0.142328	251.34
0.375	0.730425	0.159931	302.609
0.375	0.730425	0.175741	360.578
0.375	0.730425	0.19009	425.825
0.375	0.730425	0.203224	532.497
0.375	0.730425	0.215334	644.854
0.375	0.730425	0.226568	784.957
0.375	0.730425	0.237043	890.115
0.375	0.730425	0.246857	1054.54
0.375	0.730425	0.256087	1224.7
0.375	0.730425	0.2648	1274.35
0.375	0.730425	0.273049	1298.75
0.375	0.730425	0.280883	1275.62
0.375	0.730425	0.28834	1238.04
0.375	0.730425	0.295456	1159.24
0.375	0.730425	0.302259	1048.92
0.375	0.730425	0.308778	985.166
0.375	0.730425	0.315034	1142.2
0.375	0.730425	0.321047	1060.59
0.375	0.730425	0.326836	747.528
0.375	0.730425	0.332418	470.505
0.375	0.730425	0.337806	315.819
0.375	0.730425	0.343013	174.619
0.375	0.730425	0.348051	58.182
0.375	0.730425	0.352931	7.19789
0.375	0.730425	0.357662	0
0.375	0.760374	0	0
0.375	0.760374	0.0407532	41.8769
0.375	0.760374	0.073006	110.474
0.375	0.760374	0.0996996	160.181
0.375	0.760374	0.122472	200.937
0.375	0.760374	0.142328	244.229
0.375	0.760374	0.159931	294.215
0.375	0.760374	0.175741	350.223
0.375	0.760374	0.19009	412.8
0.375	0.760374	0.203224	513.95
0.375	0.760374	0.215334	623.386
0.375	0.760374	0.226568	757.179
0.375	0.760374	0.237043	863.86
0.375	0.760374	0.246857	1024.08
0.375	0.760374	0.256087	1219.85
0.375	0.760374	0.2648	1307.19
0.375	0.760374	0.273049	1351.36
0.375	0.760374	0.280883	1335.61
0.375	0.760374	0.28834	1281.76
0.375	0.760374	0.295456	1201.87
0.375	0.760374	0.302259	1084.9
0.375	0.760374	0.308778	1000.8
0.375	0.760374	0.315034	1142.16
0.375	0.760374	0.321047	1110.61
0.375	0.760374	0.326836	814.803
0.375	0.760374	0.332418	537.273
0.375	0.760374	0.337806	382.384
0.375	0.760374	0.343013	216.406
0.375	0.760374	0.348051	78.0271
0.375	0.760374	0.352931	8.6018
0.375	0.760374	0.357662	0
0.375	0.788947	0	0
0.375	0.788947	0.0407532	39.3195
0.375	0.788947	0.073006	104.884
0.375	0.788947	0.0996996	153.567
0.375	0.788947	0.122472	194.035
0.375	0.788947	0.142328	236.763
0.375	0.788947	0.159931	285.973
0.375	0.788947	0.175741	340.471
0.375	0.788947	0.19009	398.843
0.375	0.788947	0.203224	494.282
0.375	0.788947	0.215334	601.253
0.375	0.788947	0.226568	727.134
0.375	0.788947	0.237043	837.138
0.375	0.788947	0.246857	991.764
0.375	0.788947	0.256087	1195.57
0.375	0.788947	0.2648	1316.88
0.375	0.788947	0.273049	1408.86
0.375	0.788947	0.280883	1403.39
0.375	0.788947	0.28834	1342.97
0.375	0.788947	0.295456	1251.66
0.375	0.788947	0.302259	1127.27
0.375	0.788947	0.308778	1027.5
0.375	0.788947	0.315034	1126.23
0.375	0.788947	0.321047	1126.28
0.375	0.788947	0.326836	868.466
0.375	0.788947	0.332418	601.072
0.375	0.788947	0.337806	456.98
0.375	0.788947	0.343013	268.315
0.375	0.788947	0.348051	106.986
0.375	0.788947	0.352931	13.9383
0.375	0.788947	0.357662	0
0.375	0.816262	0	0
0.375	0.816262	0.0407532	36.8311
0.375	0.816262	0.073006	99.2975
0.375	0.816262	0.0996996	146.861
0.375	0.816262	0.122472	187
0.375	0.816262	0.142328	229.023
0.375	0.816262	0.159931	277.769
0.375	0.816262	0.175741	330.368
0.375	0.816262	0.19009	385.674
0.375	0.816262	0.203224	476.255
0.375	0.816262	0.215334	578.118
0.375	0.816262	0.226568	698.084
0.375	0.816262	0.237043	805.829
0.375	0.816262	0.246857	959.457
0.375	0.816262	0.256087	1162.07
0.375	0.816262	0.2648	1302.22
0.375	0.816262	0.273049	1459
0.375	0.816262	0.280883	1477.05
0.375	0.816262	0.28834	1427.81
0.375	0.816262	0.295456	1309.06
0.375	0.816262	0.302259	1175.8
0.375	0.816262	0.308778	1067.58
0.375	0.816262	0.315034	1109.51
0.375	0.816262	0.321047	1114.7
0.375	0.816262	0.326836	899.466
0.375	0.816262	0.332418	648.24
0.375	0.816262	0.337806	537.313
0.375	0.816262	0.343013	341.151
0.375	0.816262	0.348051	146.582
0.375	0.816262	0.352931	26.7293
0.375	0.816262	0.357662	0
0.375	0.842428	0	0
0.375	0.842428	0.0407532	34.4018
0.375	0.842428	0.073006	93.7202
0.375	0.842428	0.0996996	140.028
0.375	0.842428	0.122472	179.991
0.375	0.842428	0.142328	221.128
0.375	0.842428	0.159931	269.248
0.375	0.842428	0.175741	319.841
0.375	0.842428	0.19009	372.763
0.375	0.842428	0.203224	457.685
0.375	0.842428	0.215334	553.313
0.375	0.842428	0.226568	669.255
0.375	0.842428	0.237043	772.081
0.375	0.842428	0.246857	925.876
0.375	0.842428	0.256087	1126.43
0.375	0.842428	0.2648	1275.67
0.375	0.842428	0.273049	1473.5
0.375	0.842428	0.280883	1554.75
0.375	0.842428	0.28834	1519.57
0.375	0.842428	0.295456	1387.72
0.375	0.842428	0.302259	1237.35
0.375	0.842428	0.308778	1114.13
0.375	0.842428	0.315034	1109.41
0.375	0.842428	0.321047	1087.77
0.375	0.842428	0.326836	903.021
0.375	0.842428	0.332418	687.172
0.375	0.842428	0.337806	612.307
0.375	0.842428	0.343013	425.631
0.375	0.842428	0.348051	197.145
0.375	0.842428	0.352931	44.1793
0.375	0.842428	0.357662	0
0.375	0.867536	0	0
0.375	0.867536	0.0407532	32.0266
0.375	0.867536	0.073006	88.1887
0.375	0.867536	0.0996996	133.198
0.375	0.867536	0.122472	172.725
0.375	0.867536	0.142328	213.298
0.375	0.867536	0.159931	260.071
0.375	0.867536	0.175741	309.781
0.375	0.867536	0.19009	360.099
0.375	0.867536	0.203224	439.097
0.375	0.867536	0.215334	528.361
0.375	0.867536	0.226568	639.304
0.375	0.867536	0.237043	737.572
0.375	0.867536	0.246857	888.362
0.375	0.867536	0.256087	1090.22
0.375	0.867536	0.2648	1244.22
0.375	0.867536	0.273049	1458.08
0.375	0.867536	0.280883	1613.3
0.375	0.867536	0.28834	1622.14
0.375	0.867536	0.295456	1489.72
