0.14	-2e-20	0.0116082	14.7684
0.14	-2e-20	0.0120888	12.2537
0.14	-2e-20	0.0125408	10.0606
0.14	-2e-20	0.0129675	7.99047
0.14	-2e-20	0.0133714	6.11188
0.14	-2e-20	0.0137551	4.62371
0.14	-2e-20	0.0141202	3.43093
0.14	-2e-20	0.0144687	2.52788
0.14	-2e-20	0.0148019	1.85463
0.14	-2e-20	0.0151211	1.33555
0.14	-2e-20	0.0154274	0.929642
0.14	-2e-20	0.0157219	0.619632
0.14	-2e-20	0.0160054	0.38754
0.14	-2e-20	0.0162788	0.224186
0.14	-2e-20	0.0165426	0.114961
0.14	-2e-20	0.0167976	0.0487787
0.14	-2e-20	0.0170443	0.0145323
0.14	-2e-20	0.0172833	0.00183719
0.14	-2e-20	0.017515	0
0.14	0.0922185	0	0
0.14	0.0922185	0.00199572	15.4896
0.14	0.0922185	0.00357516	18.1937
0.14	0.0922185	0.00488237	18.8343
0.14	0.0922185	0.00599753	22.4782
0.14	0.0922185	0.00696992	25.5456
0.14	0.0922185	0.00783197	25.4794
0.14	0.0922185	0.0086062	23.9996
0.14	0.0922185	0.00930885	22.8194
0.14	0.0922185	0.00995205	22.2947
0.14	0.0922185	0.0105451	20.2915
0.14	0.0922185	0.0110952	17.7116
0.14	0.0922185	0.0116082	15.7611
0.14	0.0922185	0.0120888	13.1399
0.14	0.0922185	0.0125408	10.8424
0.14	0.0922185	0.0129675	8.65015
0.14	0.0922185	0.0133714	6.61238
0.14	0.0922185	0.0137551	4.99196
0.14	0.0922185	0.0141202	3.70438
0.14	0.0922185	0.0144687	2.68884
0.14	0.0922185	0.0148019	1.93013
0.14	0.0922185	0.0151211	1.36656
0.14	0.0922185	0.0154274	0.945852
0.14	0.0922185	0.0157219	0.629911
0.14	0.0922185	0.0160054	0.393433
0.14	0.0922185	0.0162788	0.227094
0.14	0.0922185	0.0165426	0.116191
0.14	0.0922185	0.0167976	0.0492624
0.14	0.0922185	0.0170443	0.0146855
0.14	0.0922185	0.0172833	0.00182848
0.14	0.0922185	0.017515	0
0.14	0.172502	0	0
0.14	0.172502	0.00199572	15.3267
0.14	0.172502	0.00357516	18.0284
0.14	0.172502	0.00488237	18.7099
0.14	0.172502	0.00599753	22.5211
0.14	0.172502	0.00696992	25.7608
0.14	0.172502	0.00783197	25.8627
0.14	0.172502	0.0086062	24.6027
0.14	0.172502	0.00930885	23.6059
0.14	0.172502	0.00995205	23.1815
0.14	0.172502	0.0105451	21.249
0.14	0.172502	0.0110952	18.6529
0.14	0.172502	0.0116082	16.6014
0.14	0.172502	0.0120888	13.9875
0.14	0.172502	0.0125408	11.5913
0.14	0.172502	0.0129675	9.32149
0.14	0.172502	0.0133714	7.16998
0.14	0.172502	0.0137551	5.42483
0.14	0.172502	0.0141202	4.01276
0.14	0.172502	0.0144687	2.9216
0.14	0.172502	0.0148019	2.06134
0.14	0.172502	0.0151211	1.42554
0.14	0.172502	0.0154274	0.963826
0.14	0.172502	0.0157219	0.636792
0.14	0.172502	0.0160054	0.397796
0.14	0.172502	0.0162788	0.229681
0.14	0.172502	0.0165426	0.117461
0.14	0.172502	0.0167976	0.049603
0.14	0.172502	0.0170443	0.0147467
0.14	0.172502	0.0172833	0.00184931
0.14	0.172502	0.017515	0
0.14	0.243589	0	0
0.14	0.243589	0.00199572	15.1755
0.14	0.243589	0.00357516	17.8297
0.14	0.243589	0.00488237	18.5883
0.14	0.243589	0.00599753	22.5623
0.14	0.243589	0.00696992	25.9142
0.14	0.243589	0.00783197	26.1435
0.14	0.243589	0.0086062	25.0954
0.14	0.243589	0.00930885	24.2006
0.14	0.243589	0.00995205	23.9833
0.14	0.243589	0.0105451	22.0766
0.14	0.243589	0.0110952	19.4915
0.14	0.243589	0.0116082	17.4163
0.14	0.243589	0.0120888	14.7489
0.14	0.243589	0.0125408	12.3335
0.14	0.243589	0.0129675	9.9707
0.14	0.243589	0.0133714	7.75725
0.14	0.243589	0.0137551	5.9039
0.14	0.243589	0.0141202	4.39017
0.14	0.243589	0.0144687	3.19433
0.14	0.243589	0.0148019	2.24481
0.14	0.243589	0.0151211	1.53618
0.14	0.243589	0.0154274	1.01184
0.14	0.243589	0.0157219	0.648227
0.14	0.243589	0.0160054	0.401976
0.14	0.243589	0.0162788	0.231954
0.14	0.243589	0.0165426	0.118853
0.14	0.243589	0.0167976	0.0500063
0.14	0.243589	0.0170443	0.0149092
0.14	0.243589	0.0172833	0.00187045
0.14	0.243589	0.017515	0
0.14	0.307372	0	0
0.14	0.307372	0.00199572	15.0239
0.14	0.307372	0.00357516	17.6196
0.14	0.307372	0.00488237	18.4207
0.14	0.307372	0.00599753	22.5262
0.14	0.307372	0.00696992	26.0221
0.14	0.307372	0.00783197	26.3783
0.14	0.307372	0.0086062	25.4471
0.14	0.307372	0.00930885	24.7488
0.14	0.307372	0.00995205	24.6102
0.14	0.307372	0.0105451	22.8265
0.14	0.307372	0.0110952	20.2274
0.14	0.307372	0.0116082	18.1652
0.14	0.307372	0.0120888	15.4875
0.14	0.307372	0.0125408	13.0282
0.14	0.307372	0.0129675	10.6373
0.14	0.307372	0.0133714	8.33452
0.14	0.307372	0.0137551	6.44184
0.14	0.307372	0.0141202	4.8205
0.14	0.307372	0.0144687	3.5265
0.14	0.307372	0.0148019	2.48423
0.14	0.307372	0.0151211	1.69151
0.14	0.307372	0.0154274	1.10881
0.14	0.307372	0.0157219	0.686312
0.14	0.307372	0.0160054	0.409854
0.14	0.307372	0.0162788	0.234363
0.14	0.307372	0.0165426	0.11972
0.14	0.307372	0.0167976	0.0506493
0.14	0.307372	0.0170443	0.0150155
0.14	0.307372	0.0172833	0.00189194
0.14	0.307372	0.017515	0
0.14	0.365212	0	0
0.14	0.365212	0.00199572	14.8925
0.14	0.365212	0.00357516	17.4266
0.14	0.365212	0.00488237	18.2657
0.14	0.365212	0.00599753	22.4378
0.14	0.365212	0.00696992	26.13
0.14	0.365212	0.00783197	26.5462
0.14	0.365212	0.0086062	25.7175
0.14	0.365212	0.00930885	25.1635
0.14	0.365212	0.00995205	25.1551
0.14	0.365212	0.0105451	23.4629
0.14	0.365212	0.0110952	20.9073
0.14	0.365212	0.0116082	18.8343
0.14	0.365212	0.0120888	16.1906
0.14	0.365212	0.0125408	13.7169
0.14	0.365212	0.0129675	11.2845
0.14	0.365212	0.0133714	8.94088
0.14	0.365212	0.0137551	6.96885
0.14	0.365212	0.0141202	5.30969
0.14	0.365212	0.0144687	3.92129
0.14	0.365212	0.0148019	2.76784
0.14	0.365212	0.0151211	1.89777
0.14	0.365212	0.0154274	1.24379
0.14	0.365212	0.0157219	0.767821
0.14	0.365212	0.0160054	0.439474
0.14	0.365212	0.0162788	0.239468
0.14	0.365212	0.0165426	0.121029
0.14	0.365212	0.0167976	0.0511629
0.14	0.365212	0.0170443	0.0152442
0.14	0.365212	0.0172833	0.00191384
0.14	0.365212	0.017515	0
0.14	0.418124	0	0
0.14	0.418124	0.00199572	14.7643
0.14	0.418124	0.00357516	17.2649
0.14	0.418124	0.00488237	18.1029
0.14	0.418124	0.00599753	22.362
0.14	0.418124	0.00696992	26.1866
0.14	0.418124	0.00783197	26.6888
0.14	0.418124	0.0086062	25.9658
0.14	0.418124	0.00930885	25.4822
0.14	0.418124	0.00995205	25.6374
0.14	0.418124	0.0105451	23.9808
0.14	0.418124	0.0110952	21.5268
0.14	0.418124	0.0116082	19.4636
0.14	0.418124	0.0120888	16.8288
0.14	0.418124	0.0125408	14.3925
0.14	0.418124	0.0129675	11.9261
0.14	0.418124	0.0133714	9.54213
0.14	0.418124	0.0137551	7.5332
0.14	0.418124	0.0141202	5.80023
0.14	0.418124	0.0144687	4.36691
0.14	0.418124	0.0148019	3.11959
0.14	0.418124	0.0151211	2.14186
0.14	0.418124	0.0154274	1.41813
0.14	0.418124	0.0157219	0.883686
0.14	0.418124	0.0160054	0.502213
0.14	0.418124	0.0162788	0.259717
0.14	0.418124	0.0165426	0.123672
0.14	0.418124	0.0167976	0.0517308
0.14	0.418124	0.0170443	0.0154667
0.14	0.418124	0.0172833	0.00193619
0.14	0.418124	0.017515	0
0.14	0.466881	0	0
0.14	0.466881	0.00199572	14.6388
0.14	0.466881	0.00357516	17.0925
0.14	0.466881	0.00488237	17.9142
0.14	0.466881	0.00599753	22.2476
0.14	0.466881	0.00696992	26.1779
0.14	0.466881	0.00783197	26.8267
0.14	0.466881	0.0086062	26.1446
0.14	0.466881	0.00930885	25.734
0.14	0.466881	0.00995205	25.992
0.14	0.466881	0.0105451	24.4727
0.14	0.466881	0.0110952	22.0408
0.14	0.466881	0.0116082	20.0554
0.14	0.466881	0.0120888	17.4534
0.14	0.466881	0.0125408	15.0077
0.14	0.466881	0.0129675	12.5695
0.14	0.466881	0.0133714	10.1376
0.14	0.466881	0.0137551	8.107
0.14	0.466881	0.0141202	6.33081
0.14	0.466881	0.0144687	4.82299
0.14	0.466881	0.0148019	3.51057
0.14	0.466881	0.0151211	2.45323
0.14	0.466881	0.0154274	1.63158
0.14	0.466881	0.0157219	1.0283
0.14	0.466881	0.0160054	0.597658
0.14	0.466881	0.0162788	0.304064
0.14	0.466881	0.0165426	0.135481
0.14	0.466881	0.0167976	0.0529474
0.14	0.466881	0.0170443	0.0156947
0.14	0.466881	0.0172833	0.00197946
0.14	0.466881	0.017515	0
0.14	0.512089	0	0
0.14	0.512089	0.00199572	14.5133
0.14	0.512089	0.00357516	16.9105
0.14	0.512089	0.00488237	17.7106
0.14	0.512089	0.00599753	22.1198
0.14	0.512089	0.00696992	26.1335
0.14	0.512089	0.00783197	26.9259
0.14	0.512089	0.0086062	26.2976
0.14	0.512089	0.00930885	25.9772
0.14	0.512089	0.00995205	26.277
0.14	0.512089	0.0105451	24.8833
0.14	0.512089	0.0110952	22.4945
0.14	0.512089	0.0116082	20.5728
0.14	0.512089	0.0120888	18.0406
0.14	0.512089	0.0125408	15.6175
0.14	0.512089	0.0129675	13.1713
0.14	0.512089	0.0133714	10.7564
0.14	0.512089	0.0137551	8.67344
0.14	0.512089	0.0141202	6.87688
0.14	0.512089	0.0144687	5.326
0.14	0.512089	0.0148019	3.92261
0.14	0.512089	0.0151211	2.79712
0.14	0.512089	0.0154274	1.90114
0.14	0.512089	0.0157219	1.21589
0.14	0.512089	0.0160054	0.715097
0.14	0.512089	0.0162788	0.378847
0.14	0.512089	0.0165426	0.165556
0.14	0.512089	0.0167976	0.0586689
0.14	0.512089	0.0170443	0.0160806
0.14	0.512089	0.0172833	0.00203379
0.14	0.512089	0.017515	0
0.14	0.55423	0	0
0.14	0.55423	0.00199572	14.4021
0.14	0.55423	0.00357516	16.7292
0.14	0.55423	0.00488237	17.5349
0.14	0.55423	0.00599753	21.9887
0.14	0.55423	0.00696992	26.096
0.14	0.55423	0.00783197	26.9681
0.14	0.55423	0.0086062	26.4485
0.14	0.55423	0.00930885	26.1546
0.14	0.55423	0.00995205	26.5164
0.14	0.55423	0.0105451	25.2001
0.14	0.55423	0.0110952	22.9334
0.14	0.55423	0.0116082	21.0103
0.14	0.55423	0.0120888	18.5896
0.14	0.55423	0.0125408	16.203
0.14	0.55423	0.0129675	13.7653
0.14	0.55423	0.0133714	11.3368
0.14	0.55423	0.0137551	9.27902
0.14	0.55423	0.0141202	7.41554
0.14	0.55423	0.0144687	5.83683
0.14	0.55423	0.0148019	4.38141
0.14	0.55423	0.0151211	3.17443
0.14	0.55423	0.0154274	2.20323
0.14	0.55423	0.0157219	1.44285
0.14	0.55423	0.0160054	0.865794
0.14	0.55423	0.0162788	0.475607
0.14	0.55423	0.0165426	0.218611
0.14	0.55423	0.0167976	0.0768122
0.14	0.55423	0.0170443	0.0179274
0.14	0.55423	0.0172833	0.00207683
0.14	0.55423	0.017515	0
0.14	0.593693	0	0
0.14	0.593693	0.00199572	14.2943
0.14	0.593693	0.00357516	16.5534
0.14	0.593693	0.00488237	17.3667
0.14	0.593693	0.00599753	21.8388
0.14	0.593693	0.00696992	26.0167
0.14	0.593693	0.00783197	26.9466
0.14	0.593693	0.0086062	26.5642
0.14	0.593693	0.00930885	26.3016
0.14	0.593693	0.00995205	26.7493
0.14	0.593693	0.0105451	25.467
0.14	0.593693	0.0110952	23.2891
0.14	0.593693	0.0116082	21.448
0.14	0.593693	0.0120888	19.0639
0.14	0.593693	0.0125408	16.7699
0.14	0.593693	0.0129675	14.3552
0.14	0.593693	0.0133714	11.9074
0.14	0.593693	0.0137551	9.85564
0.14	0.593693	0.0141202	8.01025
0.14	0.593693	0.0144687	6.35527
0.14	0.593693	0.0148019	4.84504
0.14	0.593693	0.0151211	3.59111
0.14	0.593693	0.0154274	2.54552
0.14	0.593693	0.0157219	1.71188
0.14	0.593693	0.0160054	1.05392
0.14	0.593693	0.0162788	0.593571
0.14	0.593693	0.0165426	0.293181
0.14	0.593693	0.0167976	0.111349
0.14	0.593693	0.0170443	0.0260279
0.14	0.593693	0.0172833	0.00236382
0.14	0.593693	0.017515	0
0.14	0.630798	0	0
0.14	0.630798	0.00199572	14.1873
0.14	0.630798	0.00357516	16.4004
0.14	0.630798	0.00488237	17.1911
0.14	0.630798	0.00599753	21.6619
0.14	0.630798	0.00696992	25.921
0.14	0.630798	0.00783197	26.9239
0.14	0.630798	0.0086062	26.6404
0.14	0.630798	0.00930885	26.4637
0.14	0.630798	0.00995205	26.9121
0.14	0.630798	0.0105451	25.6953
0.14	0.630798	0.0110952	23.5779
0.14	0.630798	0.0116082	21.834
0.14	0.630798	0.0120888	19.5008
0.14	0.630798	0.0125408	17.2787
0.14	0.630798	0.0129675	14.9154
0.14	0.630798	0.0133714	12.4877
0.14	0.630798	0.0137551	10.4191
0.14	0.630798	0.0141202	8.58328
0.14	0.630798	0.0144687	6.92168
0.14	0.630798	0.0148019	5.33028
0.14	0.630798	0.0151211	4.01155
0.14	0.630798	0.0154274	2.9213
0.14	0.630798	0.0157219	2.01484
0.14	0.630798	0.0160054	1.27659
0.14	0.630798	0.0162788	0.748728
0.14	0.630798	0.0165426	0.385949
0.14	0.630798	0.0167976	0.162635
0.14	0.630798	0.0170443	0.0459799
0.14	0.630798	0.0172833	0.00461728
0.14	0.630798	0.017515	0
0.14	0.665812	0	0
0.14	0.665812	0.00199572	14.0813
0.14	0.665812	0.00357516	16.2418
0.14	0.665812	0.00488237	17.0041
0.14	0.665812	0.00599753	21.5106
0.14	0.665812	0.00696992	25.8256
0.14	0.665812	0.00783197	26.9003
0.14	0.665812	0.0086062	26.6469
0.14	0.665812	0.00930885	26.5932
0.14	0.665812	0.00995205	27.0476
0.14	0.665812	0.0105451	25.9129
0.14	0.665812	0.0110952	23.8253
0.14	0.665812	0.0116082	22.1434
0.14	0.665812	0.0120888	19.9394
0.14	0.665812	0.0125408	17.7344
0.14	0.665812	0.0129675	15.4472
0.14	0.665812	0.0133714	13.0417
0.14	0.665812	0.0137551	11.0046
0.14	0.665812	0.0141202	9.13977
0.14	0.665812	0.0144687	7.4904
0.14	0.665812	0.0148019	5.85664
0.14	0.665812	0.0151211	4.47102
0.14	0.665812	0.0154274	3.31319
0.14	0.665812	0.0157219	2.35283
0.14	0.665812	0.0160054	1.53207
0.14	0.665812	0.0162788	0.930121
0.14	0.665812	0.0165426	0.499883
0.14	0.665812	0.0167976	0.228136
0.14	0.665812	0.0170443	0.0755939
0.14	0.665812	0.0172833	0.0107172
0.14	0.665812	0.017515	0
0.14	0.698958	0	0
0.14	0.698958	0.00199572	13.9769
0.14	0.698958	0.00357516	16.0809
0.14	0.698958	0.00488237	16.8044
0.14	0.698958	0.00599753	21.3458
0.14	0.698958	0.00696992	25.7111
0.14	0.698958	0.00783197	26.8358
0.14	0.698958	0.0086062	26.6194
0.14	0.698958	0.00930885	26.6827
0.14	0.698958	0.00995205	27.2044
0.14	0.698958	0.0105451	26.0687
0.14	0.698958	0.0110952	24.0492
0.14	0.698958	0.0116082	22.4183
0.14	0.698958	0.0120888	20.3178
0.14	0.698958	0.0125408	18.1993
0.14	0.698958	0.0129675	15.9338
0.14	0.698958	0.0133714	13.5794
0.14	0.698958	0.0137551	11.5817
0.14	0.698958	0.0141202	9.73552
0.14	0.698958	0.0144687	8.04228
0.14	0.698958	0.0148019	6.39479
0.14	0.698958	0.0151211	4.95402
0.14	0.698958	0.0154274	3.73563
0.14	0.698958	0.0157219	2.71328
0.14	0.698958	0.0160054	1.81997
0.14	0.698958	0.0162788	1.13759
0.14	0.698958	0.0165426	0.63295
0.14	0.698958	0.0167976	0.302139
0.14	0.698958	0.0170443	0.110494
0.14	0.698958	0.0172833	0.0190466
0.14	0.698958	0.017515	0
0.14	0.730425	0	0
0.14	0.730425	0.00199572	13.8725
0.14	0.730425	0.00357516	15.9169
0.14	0.730425	0.00488237	16.6003
0.14	0.730425	0.00599753	21.1905
0.14	0.730425	0.00696992	25.5672
0.14	0.730425	0.00783197	26.7526
0.14	0.730425	0.0086062	26.6194
0.14	0.730425	0.00930885	26.7152
0.14	0.730425	0.00995205	27.3435
0.14	0.730425	0.0105451	26.1972
0.14	0.730425	0.0110952	24.2511
0.14	0.730425	0.0116082	22.6523
0.14	0.730425	0.0120888	20.6263
0.14	0.730425	0.0125408	18.6303
0.14	0.730425	0.0129675	16.4022
0.14	0.730425	0.0133714	14.0857
0.14	0.730425	0.0137551	12.1324
0.14	0.730425	0.0141202	10.3223
0.14	0.730425	0.0144687	8.62874
0.14	0.730425	0.0148019	6.92883
0.14	0.730425	0.0151211	5.46581
0.14	0.730425	0.0154274	4.17883
0.14	0.730425	0.0157219	3.09064
0.14	0.730425	0.0160054	2.12299
0.14	0.730425	0.0162788	1.36997
0.14	0.730425	0.0165426	0.781564
0.14	0.730425	0.0167976	0.378068
0.14	0.730425	0.0170443	0.140241
0.14	0.730425	0.0172833	0.0240531
0.14	0.730425	0.017515	0
0.14	0.760374	0	0
0.14	0.760374	0.00199572	13.7725
0.14	0.760374	0.00357516	15.7653
0.14	0.760374	0.00488237	16.4283
0.14	0.760374	0.00599753	21.0191
0.14	0.760374	0.00696992	25.4269
0.14	0.760374	0.00783197	26.6693
0.14	0.760374	0.0086062	26.5923
0.14	0.760374	0.00930885	26.6909
0.14	0.760374	0.00995205	27.4406
0.14	0.760374	0.0105451	26.348
0.14	0.760374	0.0110952	24.3983
0.14	0.760374	0.0116082	22.8786
0.14	0.760374	0.0120888	20.9172
0.14	0.760374	0.0125408	18.9948
0.14	0.760374	0.0129675	16.868
0.14	0.760374	0.0133714	14.566
0.14	0.760374	0.0137551	12.6594
0.14	0.760374	0.0141202	10.8871
0.14	0.760374	0.0144687	9.21875
0.14	0.760374	0.0148019	7.48669
0.14	0.760374	0.0151211	5.9793
0.14	0.760374	0.0154274	4.65784
0.14	0.760374	0.0157219	3.50175
0.14	0.760374	0.0160054	2.44303
0.14	0.760374	0.0162788	1.60636
0.14	0.760374	0.0165426	0.939673
0.14	0.760374	0.0167976	0.456738
0.14	0.760374	0.0170443	0.165386
0.14	0.760374	0.0172833	0.0263774
0.14	0.760374	0.017515	0
0.14	0.788947	0	0
0.14	0.788947	0.00199572	13.6681
0.14	0.788947	0.00357516	15.6257
0.14	0.788947	0.00488237	16.2569
0.14	0.788947	0.00599753	20.8272
0.14	0.788947	0.00696992	25.2868
0.14	0.788947	0.00783197	26.5644
0.14	0.788947	0.0086062	26.5192
0.14	0.788947	0.00930885	26.7162
0.14	0.788947	0.00995205	27.4877
0.14	0.788947	0.0105451	26.4888
0.14	0.788947	0.0110952	24.5159
0.14	0.788947	0.0116082	23.0723
0.14	0.788947	0.0120888	21.1676
0.14	0.788947	0.0125408	19.3145
0.14	0.788947	0.0129675	17.2849
0.14	0.788947	0.0133714	15.0477
0.14	0.788947	0.0137551	13.1822
0.14	0.788947	0.0141202	11.4349
0.14	0.788947	0.0144687	9.80102
0.14	0.788947	0.0148019	8.06744
0.14	0.788947	0.0151211	6.51913
0.14	0.788947	0.0154274	5.13926
0.14	0.788947	0.0157219	3.92472
0.14	0.788947	0.0160054	2.78245
0.14	0.788947	0.0162788	1.86644
0.14	0.788947	0.0165426	1.10192
0.14	0.788947	0.0167976	0.543253
0.14	0.788947	0.0170443	0.191085
0.14	0.788947	0.0172833	0.0285469
0.14	0.788947	0.017515	0
0.14	0.816262	0	0
0.14	0.816262	0.00199572	13.5668
0.14	0.816262	0.00357516	15.482
0.14	0.816262	0.00488237	16.0807
0.14	0.816262	0.00599753	20.6182
0.14	0.816262	0.00696992	25.1316
0.14	0.816262	0.00783197	26.4336
0.14	0.816262	0.0086062	26.4479
0.14	0.816262	0.00930885	26.7207
0.14	0.816262	0.00995205	27.4788
0.14	0.816262	0.0105451	26.581
0.14	0.816262	0.0110952	24.6683
0.14	0.816262	0.0116082	23.2267
0.14	0.816262	0.0120888	21.4061
0.14	0.816262	0.0125408	19.6172
0.14	0.816262	0.0129675	17.6332
0.14	0.816262	0.0133714	15.5
0.14	0.816262	0.0137551	13.6903
0.14	0.816262	0.0141202	11.9904
0.14	0.816262	0.0144687	10.362
0.14	0.816262	0.0148019	8.64267
0.14	0.816262	0.0151211	7.07524
