1.52	0.944477	1.08145	16915.4
1.52	0.944477	1.11758	16357.2
1.52	0.944477	1.15179	14084.2
1.52	0.944477	1.18427	11649.4
1.52	0.944477	1.21519	10356.6
1.52	0.944477	1.2447	11295.2
1.52	0.944477	1.27292	12740.7
1.52	0.944477	1.29995	12988.7
1.52	0.944477	1.32589	13466.7
1.52	0.944477	1.35083	14357
1.52	0.944477	1.37483	13396.9
1.52	0.944477	1.39798	10131.5
1.52	0.944477	1.42032	6825.84
1.52	0.944477	1.44191	3599.12
1.52	0.944477	1.46281	1560.87
1.52	0.944477	1.48304	267.247
1.52	0.944477	1.50266	0
1.52	0.954592	0.0194955	2.41156
1.52	0.954592	0.188492	156.007
1.52	0.954592	0.322239	429.8
1.52	0.954592	0.432934	797.673
1.52	0.954592	0.527365	1138.34
1.52	0.954592	0.609707	1680.99
1.52	0.954592	0.682705	2123.04
1.52	0.954592	0.748267	2468.96
1.52	0.954592	0.807767	2939.7
1.52	0.954592	0.862233	3826.27
1.52	0.954592	0.912451	5649.83
1.52	0.954592	0.959035	8543.7
1.52	0.954592	1.00248	11860.7
1.52	0.954592	1.04317	15201
1.52	0.954592	1.08145	17700
1.52	0.954592	1.11758	18188.8
1.52	0.954592	1.15179	16445.8
1.52	0.954592	1.18427	13612.9
1.52	0.954592	1.21519	11433.4
1.52	0.954592	1.2447	11470.2
1.52	0.954592	1.27292	12880.4
1.52	0.954592	1.29995	14328.1
1.52	0.954592	1.32589	14492.8
1.52	0.954592	1.35083	15569.1
1.52	0.954592	1.37483	16187.6
1.52	0.954592	1.39798	13818.8
1.52	0.954592	1.42032	10318.4
1.52	0.954592	1.44191	5829.72
1.52	0.954592	1.46281	2708.69
1.52	0.954592	1.48304	397.139
1.52	0.954592	1.50266	0
1.52	0.964329	0.0194955	2.07506
1.52	0.964329	0.188492	136.928
1.52	0.964329	0.322239	381.75
1.52	0.964329	0.432934	735.453
1.52	0.964329	0.527365	1076.03
1.52	0.964329	0.609707	1575.19
1.52	0.964329	0.682705	1997.93
1.52	0.964329	0.748267	2294.68
1.52	0.964329	0.807767	2699.37
1.52	0.964329	0.862233	3504.11
1.52	0.964329	0.912451	5144.42
1.52	0.964329	0.959035	7827.24
1.52	0.964329	1.00248	11100.2
1.52	0.964329	1.04317	14603.5
1.52	0.964329	1.08145	17868.3
1.52	0.964329	1.11758	19457.4
1.52	0.964329	1.15179	18675.8
1.52	0.964329	1.18427	15878.9
1.52	0.964329	1.21519	13021.9
1.52	0.964329	1.2447	11936
1.52	0.964329	1.27292	12754.9
1.52	0.964329	1.29995	14199.6
1.52	0.964329	1.32589	15957.2
1.52	0.964329	1.35083	17356.9
1.52	0.964329	1.37483	18153.9
1.52	0.964329	1.39798	17076.3
1.52	0.964329	1.42032	15079.7
1.52	0.964329	1.44191	9181.51
1.52	0.964329	1.46281	4679.61
1.52	0.964329	1.48304	729.065
1.52	0.964329	1.50266	0
1.52	0.973715	0.0194955	1.74856
1.52	0.973715	0.188492	117.384
1.52	0.973715	0.322239	332.032
1.52	0.973715	0.432934	663.264
1.52	0.973715	0.527365	1004.18
1.52	0.973715	0.609707	1446.18
1.52	0.973715	0.682705	1829.57
1.52	0.973715	0.748267	2111.99
1.52	0.973715	0.807767	2451.84
1.52	0.973715	0.862233	3183.73
1.52	0.973715	0.912451	4654.66
1.52	0.973715	0.959035	6989.04
1.52	0.973715	1.00248	10020.8
1.52	0.973715	1.04317	13526.3
1.52	0.973715	1.08145	17244.7
1.52	0.973715	1.11758	19920
1.52	0.973715	1.15179	20376.1
1.52	0.973715	1.18427	18086.9
1.52	0.973715	1.21519	14908.4
1.52	0.973715	1.2447	12962.9
1.52	0.973715	1.27292	12876.7
1.52	0.973715	1.29995	13990.4
1.52	0.973715	1.32589	15798.1
1.52	0.973715	1.35083	20038.3
1.52	0.973715	1.37483	20733.8
1.52	0.973715	1.39798	20155.6
1.52	0.973715	1.42032	18906.5
1.52	0.973715	1.44191	14726
1.52	0.973715	1.46281	8852.9
1.52	0.973715	1.48304	1559.87
1.52	0.973715	1.50266	0
1.52	0.982775	0.0194955	1.43143
1.52	0.982775	0.188492	97.4498
1.52	0.982775	0.322239	278.274
1.52	0.982775	0.432934	583.35
1.52	0.982775	0.527365	915.741
1.52	0.982775	0.609707	1295.75
1.52	0.982775	0.682705	1632.56
1.52	0.982775	0.748267	1902.67
1.52	0.982775	0.807767	2184.5
1.52	0.982775	0.862233	2835.6
1.52	0.982775	0.912451	4114.07
1.52	0.982775	0.959035	6093.52
1.52	0.982775	1.00248	8627.27
1.52	0.982775	1.04317	11903
1.52	0.982775	1.08145	15693.5
1.52	0.982775	1.11758	19188.4
1.52	0.982775	1.15179	21010.9
1.52	0.982775	1.18427	19814
1.52	0.982775	1.21519	16590.7
1.52	0.982775	1.2447	14151.8
1.52	0.982775	1.27292	13449.1
1.52	0.982775	1.29995	13871.4
1.52	0.982775	1.32589	15472.1
1.52	0.982775	1.35083	19597.4
1.52	0.982775	1.37483	24153.3
1.52	0.982775	1.39798	25002
1.52	0.982775	1.42032	23793.4
1.52	0.982775	1.44191	18860
1.52	0.982775	1.46281	17337
1.52	0.982775	1.48304	3540.58
1.52	0.982775	1.50266	0
1.52	0.99153	0.0194955	1.12321
1.52	0.99153	0.188492	78.1139
1.52	0.99153	0.322239	220.387
1.52	0.99153	0.432934	496.42
1.52	0.99153	0.527365	798.041
1.52	0.99153	0.609707	1106.98
1.52	0.99153	0.682705	1376.49
1.52	0.99153	0.748267	1625.56
1.52	0.99153	0.807767	1871.07
1.52	0.99153	0.862233	2409.99
1.52	0.99153	0.912451	3470.85
1.52	0.99153	0.959035	5034.13
1.52	0.99153	1.00248	7015.87
1.52	0.99153	1.04317	9683.45
1.52	0.99153	1.08145	13002.7
1.52	0.99153	1.11758	16700.1
1.52	0.99153	1.15179	19618.7
1.52	0.99153	1.18427	19979.5
1.52	0.99153	1.21519	17593
1.52	0.99153	1.2447	14942.3
1.52	0.99153	1.27292	13848.6
1.52	0.99153	1.29995	13779.2
1.52	0.99153	1.32589	15093
1.52	0.99153	1.35083	17728.2
1.52	0.99153	1.37483	22125.9
1.52	0.99153	1.39798	28065
1.52	0.99153	1.42032	33863.8
1.52	0.99153	1.44191	27158.5
1.52	0.99153	1.46281	21698.3
1.52	0.99153	1.48304	10066.8
1.52	0.99153	1.50266	0
1.52	1	0.0194955	0.824246
1.52	1	0.188492	58.5704
1.52	1	0.322239	160.28
1.52	1	0.432934	386.892
1.52	1	0.527365	644.771
1.52	1	0.609707	868.25
1.52	1	0.682705	1053.33
1.52	1	0.748267	1231
1.52	1	0.807767	1391.12
1.52	1	0.862233	1817.58
1.52	1	0.912451	2582.39
1.52	1	0.959035	3722.8
1.52	1	1.00248	5052.76
1.52	1	1.04317	6441.14
1.52	1	1.08145	8347.6
1.52	1	1.11758	11087.3
1.52	1	1.15179	13936.4
1.52	1	1.18427	15500.2
1.52	1	1.21519	15094.3
1.52	1	1.2447	13845
1.52	1	1.27292	13030.7
1.52	1	1.29995	13446.9
1.52	1	1.32589	13715.1
1.52	1	1.35083	14660.8
1.52	1	1.37483	16127.5
1.52	1	1.39798	22458.9
1.52	1	1.42032	35221.5
1.52	1	1.44191	44716.5
1.52	1	1.46281	35860.3
1.52	1	1.48304	8045.1
1.52	1	1.50266	0
