1.8     0.685529     1.64108      0
1.8     0.685529     1.66111      0
1.8     0.685529     1.68053      0
1.8     0.722802     0.212404      2218.66
1.8     0.722802     0.379688      2941.2
1.8     0.722802     0.512079      3530.58
1.8     0.722802     0.62165      5318.3
1.8     0.722802     0.715125      7395
1.8     0.722802     0.796631      9542.51
1.8     0.722802     0.86889      9950.01
1.8     0.722802     0.933786      7240.62
1.8     0.722802     0.992684      4340.13
1.8     0.722802     1.0466      2889.95
1.8     0.722802     1.09631      2527.37
1.8     0.722802     1.14242      2054.62
1.8     0.722802     1.18542      1897.57
1.8     0.722802     1.2257      1634.99
1.8     0.722802     1.26359      1144.45
1.8     0.722802     1.29935      667.101
1.8     0.722802     1.33321      391.407
1.8     0.722802     1.36537      216.191
1.8     0.722802     1.39598      114.784
1.8     0.722802     1.42519      57.3731
1.8     0.722802     1.45312      21.3011
1.8     0.722802     1.47987      4.50103
1.8     0.722802     1.50555      0.0719654
1.8     0.722802     1.53024      0
1.8     0.722802     1.554      0
1.8     0.722802     1.57691      0
1.8     0.722802     1.59903      0
1.8     0.722802     1.6204      0
1.8     0.722802     1.64108      0
1.8     0.722802     1.66111      0
1.8     0.722802     1.68053      0
1.8     0.752161     0.212404      2283.71
1.8     0.752161     0.379688      3097.31
1.8     0.752161     0.512079      3693.74
1.8     0.752161     0.62165      5221.65
1.8     0.752161     0.715125      7126.47
1.8     0.752161     0.796631      10223.6
1.8     0.752161     0.86889      12254.8
1.8     0.752161     0.933786      10597.6
1.8     0.752161     0.992684      7797.56
1.8     0.752161     1.0466      4996.24
1.8     0.752161     1.09631      4123.98
1.8     0.752161     1.14242      3381.18
1.8     0.752161     1.18542      2745.54
1.8     0.752161     1.2257      2474.28
1.8     0.752161     1.26359      2017.3
1.8     0.752161     1.29935      1440.29
1.8     0.752161     1.33321      826.94
1.8     0.752161     1.36537      480.298
1.8     0.752161     1.39598      282.902
1.8     0.752161     1.42519      149.484
1.8     0.752161     1.45312      74.2753
1.8     0.752161     1.47987      31.4736
1.8     0.752161     1.50555      7.94893
1.8     0.752161     1.53024      0.255264
1.8     0.752161     1.554      0
1.8     0.752161     1.57691      0
1.8     0.752161     1.59903      0
1.8     0.752161     1.6204      0
1.8     0.752161     1.64108      0
1.8     0.752161     1.66111      0
1.8     0.752161     1.68053      0
1.8     0.776385     0.212404      2321.4
1.8     0.776385     0.379688      3216.03
1.8     0.776385     0.512079      3869.22
1.8     0.776385     0.62165      5090.99
1.8     0.776385     0.715125      6955.17
1.8     0.776385     0.796631      10572
1.8     0.776385     0.86889      13317.3
1.8     0.776385     0.933786      14363.7
1.8     0.776385     0.992684      10864.7
1.8     0.776385     1.0466      6940.21
1.8     0.776385     1.09631      5414.51
1.8     0.776385     1.14242      5088.43
1.8     0.776385     1.18542      4544.27
1.8     0.776385     1.2257      3463.56
1.8     0.776385     1.26359      2943.63
1.8     0.776385     1.29935      2352.03
1.8     0.776385     1.33321      1679.8
1.8     0.776385     1.36537      979.499
1.8     0.776385     1.39598      570.344
1.8     0.776385     1.42519      329.782
1.8     0.776385     1.45312      169.416
1.8     0.776385     1.47987      90.6169
1.8     0.776385     1.50555      37.5587
1.8     0.776385     1.53024      12.2931
1.8     0.776385     1.554      0.986127
1.8     0.776385     1.57691      0
1.8     0.776385     1.59903      0
1.8     0.776385     1.6204      0
1.8     0.776385     1.64108      0
1.8     0.776385     1.66111      0
1.8     0.776385     1.68053      0
1.8     0.797007     0.212404      2350.01
1.8     0.797007     0.379688      3305.93
1.8     0.797007     0.512079      4018.72
1.8     0.797007     0.62165      5111.08
1.8     0.797007     0.715125      6843.56
1.8     0.797007     0.796631      10602.5
1.8     0.797007     0.86889      14200.1
1.8     0.797007     0.933786      16361.6
1.8     0.797007     0.992684      14850.6
1.8     0.797007     1.0466      11437.3
1.8     0.797007     1.09631      8588.37
1.8     0.797007     1.14242      6793.52
1.8     0.797007     1.18542      5643.29
1.8     0.797007     1.2257      5614.76
1.8     0.797007     1.26359      3992.7
1.8     0.797007     1.29935      3539.96
1.8     0.797007     1.33321      2633.72
1.8     0.797007     1.36537      1895.64
1.8     0.797007     1.39598      1112.38
1.8     0.797007     1.42519      633.023
1.8     0.797007     1.45312      356.059
1.8     0.797007     1.47987      184.669
1.8     0.797007     1.50555      98.6385
1.8     0.797007     1.53024      43.8913
1.8     0.797007     1.554      13.7138
1.8     0.797007     1.57691      1.11395
1.8     0.797007     1.59903      0
1.8     0.797007     1.6204      0
1.8     0.797007     1.64108      0
1.8     0.797007     1.66111      0
1.8     0.797007     1.68053      0
1.8     0.814959     0.212404      2368.88
1.8     0.814959     0.379688      3379.37
1.8     0.814959     0.512079      4162.09
1.8     0.814959     0.62165      5181.12
1.8     0.814959     0.715125      6645.61
1.8     0.814959     0.796631      10368.9
1.8     0.814959     0.86889      14805.4
1.8     0.814959     0.933786      17840.9
1.8     0.814959     0.992684      19351.4
1.8     0.814959     1.0466      14981.1
1.8     0.814959     1.09631      11771
1.8     0.814959     1.14242      8779.89
1.8     0.814959     1.18542      7873.47
1.8     0.814959     1.2257      7125.92
1.8     0.814959     1.26359      5698.92
1.8     0.814959     1.29935      5178.75
1.8     0.814959     1.33321      3885.33
1.8     0.814959     1.36537      2936.18
1.8     0.814959     1.39598      2112.46
1.8     0.814959     1.42519      1188.49
1.8     0.814959     1.45312      669.233
1.8     0.814959     1.47987      367.824
1.8     0.814959     1.50555      196.3
1.8     0.814959     1.53024      99.1546
1.8     0.814959     1.554      44.9334
1.8     0.814959     1.57691      11.8345
1.8     0.814959     1.59903      0.814767
1.8     0.814959     1.6204      0
1.8     0.814959     1.64108      0
1.8     0.814959     1.66111      0
1.8     0.814959     1.68053      0
1.8     0.830856     0.212404      2375.07
1.8     0.830856     0.379688      3425.54
1.8     0.830856     0.512079      4323.6
1.8     0.830856     0.62165      5338.53
1.8     0.830856     0.715125      6503.75
1.8     0.830856     0.796631      10191.2
1.8     0.830856     0.86889      15182.7
1.8     0.830856     0.933786      18903.9
1.8     0.830856     0.992684      21332.6
1.8     0.830856     1.0466      19496.1
1.8     0.830856     1.09631      15463.3
1.8     0.830856     1.14242      11800.8
1.8     0.830856     1.18542      10365.5
1.8     0.830856     1.2257      8799.69
1.8     0.830856     1.26359      7918.99
1.8     0.830856     1.29935      8023.24
1.8     0.830856     1.33321      5941.89
1.8     0.830856     1.36537      4064.68
1.8     0.830856     1.39598      3261.55
1.8     0.830856     1.42519      2246.87
1.8     0.830856     1.45312      1206.45
1.8     0.830856     1.47987      681.483
1.8     0.830856     1.50555      362.997
1.8     0.830856     1.53024      194.501
1.8     0.830856     1.554      97.3425
1.8     0.830856     1.57691      39.2172
1.8     0.830856     1.59903      8.33608
1.8     0.830856     1.6204      0.373556
1.8     0.830856     1.64108      0
1.8     0.830856     1.66111      0
1.8     0.830856     1.68053      0
1.8     0.845118     0.212404      2374.89
1.8     0.845118     0.379688      3455.85
1.8     0.845118     0.512079      4453.65
1.8     0.845118     0.62165      5488.53
1.8     0.845118     0.715125      6412.84
1.8     0.845118     0.796631      10039.7
1.8     0.845118     0.86889      15210.7
1.8     0.845118     0.933786      19677.4
1.8     0.845118     0.992684      23161.4
1.8     0.845118     1.0466      23694
1.8     0.845118     1.09631      20225.6
1.8     0.845118     1.14242      16230.8
1.8     0.845118     1.18542      13234.5
1.8     0.845118     1.2257      10837.8
1.8     0.845118     1.26359      9853.94
1.8     0.845118     1.29935      10391.5
1.8     0.845118     1.33321      9409.65
1.8     0.845118     1.36537      6164.02
1.8     0.845118     1.39598      4423.77
1.8     0.845118     1.42519      3488.38
1.8     0.845118     1.45312      2280.47
1.8     0.845118     1.47987      1172.69
1.8     0.845118     1.50555      665.867
1.8     0.845118     1.53024      348.657
1.8     0.845118     1.554      181.457
1.8     0.845118     1.57691      86.0645
1.8     0.845118     1.59903      29.947
1.8     0.845118     1.6204      5.37914
1.8     0.845118     1.64108      0.0229889
1.8     0.845118     1.66111      0
1.8     0.845118     1.68053      0
1.8     0.858052     0.212404      2369.07
1.8     0.858052     0.379688      3465.08
1.8     0.858052     0.512079      4564.94
1.8     0.858052     0.62165      5634.97
1.8     0.858052     0.715125      6398.12
1.8     0.858052     0.796631      9816.85
1.8     0.858052     0.86889      15025.7
1.8     0.858052     0.933786      20183.7
1.8     0.858052     0.992684      24475.1
1.8     0.858052     1.0466      26373.1
1.8     0.858052     1.09631      25014.5
1.8     0.858052     1.14242      20213.8
1.8     0.858052     1.18542      16838.2
1.8     0.858052     1.2257      13384.2
1.8     0.858052     1.26359      12098
1.8     0.858052     1.29935      12814.1
1.8     0.858052     1.33321      12758
1.8     0.858052     1.36537      8940.83
1.8     0.858052     1.39598      6490.06
1.8     0.858052     1.42519      4819.87
1.8     0.858052     1.45312      3673.41
1.8     0.858052     1.47987      2237.14
1.8     0.858052     1.50555      1126.36
1.8     0.858052     1.53024      625.245
1.8     0.858052     1.554      325.48
1.8     0.858052     1.57691      160.399
1.8     0.858052     1.59903      68.1334
1.8     0.858052     1.6204      20.6769
1.8     0.858052     1.64108      2.24286
1.8     0.858052     1.66111      0
1.8     0.858052     1.68053      0
1.8     0.869884     0.212404      2361.93
1.8     0.869884     0.379688      3457.42
1.8     0.869884     0.512079      4645.55
1.8     0.869884     0.62165      5742.58
1.8     0.869884     0.715125      6456.25
1.8     0.869884     0.796631      9564.53
1.8     0.869884     0.86889      14760.4
1.8     0.869884     0.933786      20333.6
1.8     0.869884     0.992684      25451.4
1.8     0.869884     1.0466      28732.2
1.8     0.869884     1.09631      29094.4
1.8     0.869884     1.14242      25203.5
1.8     0.869884     1.18542      20400.9
1.8     0.869884     1.2257      17011.2
1.8     0.869884     1.26359      14642.8
1.8     0.869884     1.29935      15070.2
1.8     0.869884     1.33321      15810.4
1.8     0.869884     1.36537      12435.5
1.8     0.869884     1.39598      9507.03
1.8     0.869884     1.42519      6978.97
1.8     0.869884     1.45312      5281.89
1.8     0.869884     1.47987      3784.82
1.8     0.869884     1.50555      2155.08
1.8     0.869884     1.53024      1055.57
1.8     0.869884     1.554      568.418
1.8     0.869884     1.57691      282.308
1.8     0.869884     1.59903      129.441
1.8     0.869884     1.6204      49.5246
1.8     0.869884     1.64108      10.5532
1.8     0.869884     1.66111      0.248987
1.8     0.869884     1.68053      0
1.8     0.880787     0.212404      2346.35
1.8     0.880787     0.379688      3432.98
1.8     0.880787     0.512079      4689.34
1.8     0.880787     0.62165      5840.86
1.8     0.880787     0.715125      6541.21
1.8     0.880787     0.796631      9351.23
1.8     0.880787     0.86889      14439.2
1.8     0.880787     0.933786      20183.5
1.8     0.880787     0.992684      26021.4
1.8     0.880787     1.0466      30492.4
1.8     0.880787     1.09631      32587
1.8     0.880787     1.14242      30766.3
1.8     0.880787     1.18542      25012.4
1.8     0.880787     1.2257      21661.6
1.8     0.880787     1.26359      17750.9
1.8     0.880787     1.29935      17662.1
1.8     0.880787     1.33321      18803.3
1.8     0.880787     1.36537      15702
1.8     0.880787     1.39598      13277
1.8     0.880787     1.42519      9881.05
1.8     0.880787     1.45312      7510.51
1.8     0.880787     1.47987      5716.2
1.8     0.880787     1.50555      3765.02
1.8     0.880787     1.53024      1979.18
1.8     0.880787     1.554      945.689
1.8     0.880787     1.57691      487.482
1.8     0.880787     1.59903      227.932
1.8     0.880787     1.6204      95.8372
1.8     0.880787     1.64108      28.753
1.8     0.880787     1.66111      3.49958
1.8     0.880787     1.68053      0
1.8     0.890896     0.212404      2323.41
1.8     0.890896     0.379688      3415.16
1.8     0.890896     0.512079      4725.62
1.8     0.890896     0.62165      5953.27
1.8     0.890896     0.715125      6656.19
1.8     0.890896     0.796631      9320.82
1.8     0.890896     0.86889      14115.8
1.8     0.890896     0.933786      19768.8
1.8     0.890896     0.992684      26161.3
1.8     0.890896     1.0466      31865.1
1.8     0.890896     1.09631      35695.1
1.8     0.890896     1.14242      35421.7
1.8     0.890896     1.18542      30483.8
1.8     0.890896     1.2257      25507.9
1.8     0.890896     1.26359      22093.4
1.8     0.890896     1.29935      20366.3
1.8     0.890896     1.33321      21247.6
1.8     0.890896     1.36537      18671.4
1.8     0.890896     1.39598      17053.5
1.8     0.890896     1.42519      14785.7
1.8     0.890896     1.45312      10758.8
1.8     0.890896     1.47987      8146.86
1.8     0.890896     1.50555      5922.01
1.8     0.890896     1.53024      3518.8
1.8     0.890896     1.554      1659.59
1.8     0.890896     1.57691      806.602
1.8     0.890896     1.59903      384.296
1.8     0.890896     1.6204      160.061
1.8     0.890896     1.64108      54.2931
1.8     0.890896     1.66111      9.03985
1.8     0.890896     1.68053      0
1.8     0.900319     0.212404      2294.23
1.8     0.900319     0.379688      3416.23
1.8     0.900319     0.512079      4750.42
1.8     0.900319     0.62165      6057.61
1.8     0.900319     0.715125      6770.57
1.8     0.900319     0.796631      9348.73
1.8     0.900319     0.86889      13735.1
1.8     0.900319     0.933786      19184.2
1.8     0.900319     0.992684      25945.4
1.8     0.900319     1.0466      32701.8
1.8     0.900319     1.09631      38202.7
1.8     0.900319     1.14242      40033.3
1.8     0.900319     1.18542      36482.4
1.8     0.900319     1.2257      30175.2
1.8     0.900319     1.26359      26128.5
1.8     0.900319     1.29935      23695.6
1.8     0.900319     1.33321      24219.3
1.8     0.900319     1.36537      21552
1.8     0.900319     1.39598      20621.3
1.8     0.900319     1.42519      19547.3
1.8     0.900319     1.45312      15838.1
1.8     0.900319     1.47987      11855.5
1.8     0.900319     1.50555      8548.98
1.8     0.900319     1.53024      5822.13
1.8     0.900319     1.554      2998.39
1.8     0.900319     1.57691      1304.3
1.8     0.900319     1.59903      629.563
1.8     0.900319     1.6204      263.489
1.8     0.900319     1.64108      85.2407
1.8     0.900319     1.66111      13.2262
1.8     0.900319     1.68053      0
1.8     0.909144     0.212404      2259.65
1.8     0.909144     0.379688      3404.82
1.8     0.909144     0.512079      4779.44
1.8     0.909144     0.62165      6133.11
1.8     0.909144     0.715125      6864.16
1.8     0.909144     0.796631      9406.88
1.8     0.909144     0.86889      13379.9
1.8     0.909144     0.933786      18533.6
1.8     0.909144     0.992684      25338.7
1.8     0.909144     1.0466      32948.2
1.8     0.909144     1.09631      40216.3
1.8     0.909144     1.14242      44198.7
1.8     0.909144     1.18542      42513.4
1.8     0.909144     1.2257      36468.6
1.8     0.909144     1.26359      30398.6
1.8     0.909144     1.29935      27956.5
1.8     0.909144     1.33321      26974.1
1.8     0.909144     1.36537      24806.4
1.8     0.909144     1.39598      24016.4
1.8     0.909144     1.42519      23897.9
1.8     0.909144     1.45312      21795.4
1.8     0.909144     1.47987      17263.1
1.8     0.909144     1.50555      12640.5
1.8     0.909144     1.53024      8642.37
1.8     0.909144     1.554      5237.2
1.8     0.909144     1.57691      2378.13
1.8     0.909144     1.59903      994.521
1.8     0.909144     1.6204      429.135
1.8     0.909144     1.64108      133.009
1.8     0.909144     1.66111      19.3811
1.8     0.909144     1.68053      0
1.8     0.917441     0.212404      2219.22
1.8     0.917441     0.379688      3374.25
1.8     0.917441     0.512079      4791.44
1.8     0.917441     0.62165      6213.03
1.8     0.917441     0.715125      6957.04
1.8     0.917441     0.796631      9445.69
1.8     0.917441     0.86889      13115
1.8     0.917441     0.933786      17743.6
1.8     0.917441     0.992684      24431.2
1.8     0.917441     1.0466      32781.9
1.8     0.917441     1.09631      41483.4
1.8     0.917441     1.14242      47770.8
1.8     0.917441     1.18542      48482.6
1.8     0.917441     1.2257      43056.6
1.8     0.917441     1.26359      35866.6
1.8     0.917441     1.29935      31316.6
1.8     0.917441     1.33321      29919
1.8     0.917441     1.36537      28225.7
1.8     0.917441     1.39598      28077.8
1.8     0.917441     1.42519      28061.4
1.8     0.917441     1.45312      27272.7
1.8     0.917441     1.47987      24612.3
1.8     0.917441     1.50555      17651
1.8     0.917441     1.53024      12501.8
1.8     0.917441     1.554      8177.33
1.8     0.917441     1.57691      4365.89
1.8     0.917441     1.59903      1694.53
1.8     0.917441     1.6204      691.178
1.8     0.917441     1.64108      220.551
1.8     0.917441     1.66111      29.5263
1.8     0.917441     1.68053      0
1.8     0.925271     0.212404      2174.03
1.8     0.925271     0.379688      3326.51
1.8     0.925271     0.512079      4772.73
1.8     0.925271     0.62165      6268.19
1.8     0.925271     0.715125      7032.92
1.8     0.925271     0.796631      9448.52
1.8     0.925271     0.86889      12885
1.8     0.925271     0.933786      16904.6
1.8     0.925271     0.992684      23248.8
1.8     0.925271     1.0466      32087.3
1.8     0.925271     1.09631      42153.5
1.8     0.925271     1.14242      50497.6
1.8     0.925271     1.18542      53925.2
1.8     0.925271     1.2257      50293
1.8     0.925271     1.26359      42643.6
1.8     0.925271     1.29935      35792.9
1.8     0.925271     1.33321      32534.4
1.8     0.925271     1.36537      31605.4
1.8     0.925271     1.39598      32057.6
1.8     0.925271     1.42519      32547
1.8     0.925271     1.45312      32455.8
1.8     0.925271     1.47987      32016.7
1.8     0.925271     1.50555      25925.5
1.8     0.925271     1.53024      17795.9
1.8     0.925271     1.554      11809.9
1.8     0.925271     1.57691      7307.47
1.8     0.925271     1.59903      3218.65
1.8     0.925271     1.6204      1103.24
1.8     0.925271     1.64108      375.908
1.8     0.925271     1.66111      53.5017
1.8     0.925271     1.68053      0
1.8     0.932683     0.212404      2124.8
1.8     0.932683     0.379688      3260.99
1.8     0.932683     0.512079      4723.25
1.8     0.932683     0.62165      6267.26
1.8     0.932683     0.715125      7080.07
1.8     0.932683     0.796631      9426.12
1.8     0.932683     0.86889      12678.3
1.8     0.932683     0.933786      16052.5
1.8     0.932683     0.992684      21950.3
1.8     0.932683     1.0466      30841.3
1.8     0.932683     1.09631      42269.7
1.8     0.932683     1.14242      52352.1
1.8     0.932683     1.18542      58666
1.8     0.932683     1.2257      57643.6
1.8     0.932683     1.26359      49926.9
1.8     0.932683     1.29935      42111.2
1.8     0.932683     1.33321      36135.1
1.8     0.932683     1.36537      34911.4
1.8     0.932683     1.39598      35633.5
1.8     0.932683     1.42519      37412.5
1.8     0.932683     1.45312      37920.9
1.8     0.932683     1.47987      38618.4
1.8     0.932683     1.50555      34944.2
1.8     0.932683     1.53024      25623.6
1.8     0.932683     1.554      17079.2
1.8     0.932683     1.57691      11077.5
1.8     0.932683     1.59903      5821.9
1.8     0.932683     1.6204      2027.33
1.8     0.932683     1.64108      600.848
1.8     0.932683     1.66111      102.283
1.8     0.932683     1.68053      0
1.8     0.939719     0.212404      2071.72
1.8     0.939719     0.379688      3175.87
1.8     0.939719     0.512079      4643.45
1.8     0.939719     0.62165      6233.28
1.8     0.939719     0.715125      7096.05
1.8     0.939719     0.796631      9363.89
1.8     0.939719     0.86889      12451
1.8     0.939719     0.933786      15225.1
1.8     0.939719     0.992684      20584.5
1.8     0.939719     1.0466      29108.2
1.8     0.939719     1.09631      41549
1.8     0.939719     1.14242      53527
1.8     0.939719     1.18542      62325.5
1.8     0.939719     1.2257      64550.7
1.8     0.939719     1.26359      58199.9
1.8     0.939719     1.29935      49061.1
1.8     0.939719     1.33321      41281.6
1.8     0.939719     1.36537      37957.2
1.8     0.939719     1.39598      38946.3
1.8     0.939719     1.42519      41265.5
1.8     0.939719     1.45312      43628.2
1.8     0.939719     1.47987      45345.7
1.8     0.939719     1.50555      43502.4
1.8     0.939719     1.53024      35619.6
1.8     0.939719     1.554      23818
1.8     0.939719     1.57691      16020.3
1.8     0.939719     1.59903      9533.41
1.8     0.939719     1.6204      3932.56
1.8     0.939719     1.64108      925.964
1.8     0.939719     1.66111      153.492
1.8     0.939719     1.68053      0
1.8     0.946416     0.212404      2013.61
1.8     0.946416     0.379688      3073.13
1.8     0.946416     0.512079      4557.09
1.8     0.946416     0.62165      6190.16
1.8     0.946416     0.715125      7105.5
1.8     0.946416     0.796631      9323.98
1.8     0.946416     0.86889      12179
1.8     0.946416     0.933786      14448.3
1.8     0.946416     0.992684      19142.2
1.8     0.946416     1.0466      27170.7
1.8     0.946416     1.09631      40047.3
1.8     0.946416     1.14242      53839.4
1.8     0.946416     1.18542      64931.1
1.8     0.946416     1.2257      70537.2
1.8     0.946416     1.26359      66919.4
1.8     0.946416     1.29935      56990
1.8     0.946416     1.33321      47477.4
1.8     0.946416     1.36537      41931.7
1.8     0.946416     1.39598      41555.9
1.8     0.946416     1.42519      44823.1
1.8     0.946416     1.45312      48558
1.8     0.946416     1.47987      52491.6
1.8     0.946416     1.50555      50799.5
1.8     0.946416     1.53024      45414.3
1.8     0.946416     1.554      34258.4
1.8     0.946416     1.57691      22482.2
1.8     0.946416     1.59903      14270.9
1.8     0.946416     1.6204      7113.01
1.8     0.946416     1.64108      1742.08
1.8     0.946416     1.66111      194.249
1.8     0.946416     1.68053      0
1.8     0.952805     0.212404      1951.38
1.8     0.952805     0.379688      2960.91
1.8     0.952805     0.512079      4447.46
1.8     0.952805     0.62165      6099.51
1.8     0.952805     0.715125      7081.03
1.8     0.952805     0.796631      9262.25
1.8     0.952805     0.86889      11857.2
1.8     0.952805     0.933786      13702.5
1.8     0.952805     0.992684      17732.6
1.8     0.952805     1.0466      25148.1
1.8     0.952805     1.09631      37927.9
1.8     0.952805     1.14242      53009
1.8     0.952805     1.18542      66573.6
1.8     0.952805     1.2257      75138.3
1.8     0.952805     1.26359      75279.3
1.8     0.952805     1.29935      66232.9
1.8     0.952805     1.33321      54503.2
1.8     0.952805     1.36537      46606.3
1.8     0.952805     1.39598      44621.3
1.8     0.952805     1.42519      46462.5
1.8     0.952805     1.45312      53561.6
1.8     0.952805     1.47987      58530.7
1.8     0.952805     1.50555      59565.1
1.8     0.952805     1.53024      54177.3
1.8     0.952805     1.554      45507.4
1.8     0.952805     1.57691      31910.9
1.8     0.952805     1.59903      20424.9
1.8     0.952805     1.6204      11713.4
1.8     0.952805     1.64108      3670.94
1.8     0.952805     1.66111      307.338
1.8     0.952805     1.68053      0
1.8     0.958914     0.212404      1888.31
1.8     0.958914     0.379688      2876.63
1.8     0.958914     0.512079      4308.6
1.8     0.958914     0.62165      5978.25
1.8     0.958914     0.715125      7008.64
1.8     0.958914     0.796631      9123.17
1.8     0.958914     0.86889      11554.4
1.8     0.958914     0.933786      12958.7
1.8     0.958914     0.992684      16511.5
1.8     0.958914     1.0466      23092.2
1.8     0.958914     1.09631      35384.9
1.8     0.958914     1.14242      51224.9
1.8     0.958914     1.18542      66868.9
1.8     0.958914     1.2257      78657.6
1.8     0.958914     1.26359      82404.7
1.8     0.958914     1.29935      76039.8
1.8     0.958914     1.33321      62905.9
1.8     0.958914     1.36537      52203.7
1.8     0.958914     1.39598      48262.2
1.8     0.958914     1.42519      49113.8
1.8     0.958914     1.45312      55561.1
1.8     0.958914     1.47987      64623.6
1.8     0.958914     1.50555      67357.3
1.8     0.958914     1.53024      62846.4
1.8     0.958914     1.554      56236.3
1.8     0.958914     1.57691      44500.4
1.8     0.958914     1.59903      28325.5
1.8     0.958914     1.6204      18282.2
1.8     0.958914     1.64108      7063.97
1.8     0.958914     1.66111      869.352
1.8     0.958914     1.68053      0
1.8     0.964765     0.212404      1840.94
1.8     0.964765     0.379688      2780.78
1.8     0.964765     0.512079      4133.94
1.8     0.964765     0.62165      5798.4
1.8     0.964765     0.715125      6892.42
1.8     0.964765     0.796631      8928.1
1.8     0.964765     0.86889      11231.3
1.8     0.964765     0.933786      12339.6
1.8     0.964765     0.992684      15366.1
1.8     0.964765     1.0466      21089.6
1.8     0.964765     1.09631      32577.8
1.8     0.964765     1.14242      48697.4
1.8     0.964765     1.18542      65810.6
1.8     0.964765     1.2257      80588.2
1.8     0.964765     1.26359      88227.5
1.8     0.964765     1.29935      85373.2
1.8     0.964765     1.33321      72719.7
1.8     0.964765     1.36537      59000.5
1.8     0.964765     1.39598      51440.7
1.8     0.964765     1.42519      51355
1.8     0.964765     1.45312      56710.5
1.8     0.964765     1.47987      68080.2
1.8     0.964765     1.50555      75830.3
1.8     0.964765     1.53024      71757.8
1.8     0.964765     1.554      66559.3
1.8     0.964765     1.57691      57717.7
1.8     0.964765     1.59903      41101.2
1.8     0.964765     1.6204      27196.2
1.8     0.964765     1.64108      12190.6
1.8     0.964765     1.66111      2481.65
1.8     0.964765     1.68053      0
1.8     0.970379     0.212404      1787.89
1.8     0.970379     0.379688      2664.93
1.8     0.970379     0.512079      3934.28
1.8     0.970379     0.62165      5560.96
1.8     0.970379     0.715125      6707.78
1.8     0.970379     0.796631      8751.64
1.8     0.970379     0.86889      10897.9
1.8     0.970379     0.933786      11788.8
1.8     0.970379     0.992684      14262.6
1.8     0.970379     1.0466      19300.6
1.8     0.970379     1.09631      29828.7
1.8     0.970379     1.14242      45317.3
1.8     0.970379     1.18542      63379.8
