          0.18500000             -0.1083              0.1508            244.0241
          0.18500000             -0.1083              0.1543            213.4390
          0.18500000             -0.1083              0.1576            151.6591
          0.18500000             -0.1083              0.1608            112.2951
          0.18500000             -0.1083              0.1639             87.7486
          0.18500000             -0.1083              0.1669             69.8641
          0.18500000             -0.1083              0.1697             41.6549
          0.18500000             -0.1083              0.1725             24.6421
          0.18500000             -0.1083              0.1751             12.2355
          0.18500000             -0.1083              0.1777              3.8170
          0.18500000             -0.1083              0.1802              0.5476
          0.18500000             -0.1083              0.1826              0.0000
          0.18500000             -0.0000              0.0000              0.0000
          0.18500000             -0.0000              0.0208             10.8640
          0.18500000             -0.0000              0.0373             31.7642
          0.18500000             -0.0000              0.0509             62.1921
          0.18500000             -0.0000              0.0625            111.3445
          0.18500000             -0.0000              0.0727            168.1023
          0.18500000             -0.0000              0.0817            223.5520
          0.18500000             -0.0000              0.0897            286.3226
          0.18500000             -0.0000              0.0971            344.1147
          0.18500000             -0.0000              0.1038            388.5761
          0.18500000             -0.0000              0.1099            437.8980
          0.18500000             -0.0000              0.1157            483.3092
          0.18500000             -0.0000              0.1210            489.9630
          0.18500000             -0.0000              0.1260            471.2556
          0.18500000             -0.0000              0.1307            436.5432
          0.18500000             -0.0000              0.1352            398.1138
          0.18500000             -0.0000              0.1394            351.8111
          0.18500000             -0.0000              0.1434            312.4801
          0.18500000             -0.0000              0.1472            273.9214
          0.18500000             -0.0000              0.1508            284.2471
          0.18500000             -0.0000              0.1543            252.0639
          0.18500000             -0.0000              0.1576            181.7399
          0.18500000             -0.0000              0.1608            135.3935
          0.18500000             -0.0000              0.1639            105.3177
          0.18500000             -0.0000              0.1669             84.0773
          0.18500000             -0.0000              0.1697             50.0375
          0.18500000             -0.0000              0.1725             29.4833
          0.18500000             -0.0000              0.1751             14.5726
          0.18500000             -0.0000              0.1777              4.5415
          0.18500000             -0.0000              0.1802              0.6494
          0.18500000             -0.0000              0.1826              0.0000
          0.18500000              0.0922              0.0000              0.0000
          0.18500000              0.0922              0.0208             10.9013
          0.18500000              0.0922              0.0373             31.8698
          0.18500000              0.0922              0.0509             62.1951
          0.18500000              0.0922              0.0625            112.7852
          0.18500000              0.0922              0.0727            170.4982
          0.18500000              0.0922              0.0817            230.4676
          0.18500000              0.0922              0.0897            302.0003
          0.18500000              0.0922              0.0971            367.4235
          0.18500000              0.0922              0.1038            416.9886
          0.18500000              0.0922              0.1099            467.9904
          0.18500000              0.0922              0.1157            524.5203
          0.18500000              0.0922              0.1210            549.1671
          0.18500000              0.0922              0.1260            536.9572
          0.18500000              0.0922              0.1307            495.4947
          0.18500000              0.0922              0.1352            454.9929
          0.18500000              0.0922              0.1394            398.5433
          0.18500000              0.0922              0.1434            353.1158
          0.18500000              0.0922              0.1472            311.7222
          0.18500000              0.0922              0.1508            325.5878
          0.18500000              0.0922              0.1543            290.0720
          0.18500000              0.0922              0.1576            210.8301
          0.18500000              0.0922              0.1608            159.0684
          0.18500000              0.0922              0.1639            125.2715
          0.18500000              0.0922              0.1669             98.4821
          0.18500000              0.0922              0.1697             58.4527
          0.18500000              0.0922              0.1725             34.2417
          0.18500000              0.0922              0.1751             16.8688
          0.18500000              0.0922              0.1777              5.2391
          0.18500000              0.0922              0.1802              0.7495
          0.18500000              0.0922              0.1826              0.0000
          0.18500000              0.1725              0.0000              0.0000
          0.18500000              0.1725              0.0208             10.9342
          0.18500000              0.1725              0.0373             31.9415
          0.18500000              0.1725              0.0509             62.2752
          0.18500000              0.1725              0.0625            113.7707
          0.18500000              0.1725              0.0727            172.6941
          0.18500000              0.1725              0.0817            235.3079
          0.18500000              0.1725              0.0897            314.5072
          0.18500000              0.1725              0.0971            388.5397
          0.18500000              0.1725              0.1038            443.1916
          0.18500000              0.1725              0.1099            498.3838
          0.18500000              0.1725              0.1157            558.3816
          0.18500000              0.1725              0.1210            603.0581
          0.18500000              0.1725              0.1260            603.0156
          0.18500000              0.1725              0.1307            559.9771
          0.18500000              0.1725              0.1352            513.2890
          0.18500000              0.1725              0.1394            451.8907
          0.18500000              0.1725              0.1434            394.4829
          0.18500000              0.1725              0.1472            348.1471
          0.18500000              0.1725              0.1508            367.3180
          0.18500000              0.1725              0.1543            329.6299
          0.18500000              0.1725              0.1576            240.6251
          0.18500000              0.1725              0.1608            184.1706
          0.18500000              0.1725              0.1639            146.8640
          0.18500000              0.1725              0.1669            114.7891
          0.18500000              0.1725              0.1697             66.8032
          0.18500000              0.1725              0.1725             39.1271
          0.18500000              0.1725              0.1751             19.2439
          0.18500000              0.1725              0.1777              5.9591
          0.18500000              0.1725              0.1802              0.8572
          0.18500000              0.1725              0.1826              0.0000
          0.18500000              0.2436              0.0000              0.0000
          0.18500000              0.2436              0.0208             10.9627
          0.18500000              0.2436              0.0373             31.9903
          0.18500000              0.2436              0.0509             62.2047
          0.18500000              0.2436              0.0625            114.2904
          0.18500000              0.2436              0.0727            174.1950
          0.18500000              0.2436              0.0817            238.6878
          0.18500000              0.2436              0.0897            324.6586
          0.18500000              0.2436              0.0971            408.0992
          0.18500000              0.2436              0.1038            467.4463
          0.18500000              0.2436              0.1099            528.1533
          0.18500000              0.2436              0.1157            594.6649
          0.18500000              0.2436              0.1210            648.8590
          0.18500000              0.2436              0.1260            667.0345
          0.18500000              0.2436              0.1307            627.5472
          0.18500000              0.2436              0.1352            575.4847
          0.18500000              0.2436              0.1394            506.4711
          0.18500000              0.2436              0.1434            440.0894
          0.18500000              0.2436              0.1472            386.9181
          0.18500000              0.2436              0.1508            408.8891
          0.18500000              0.2436              0.1543            368.9838
          0.18500000              0.2436              0.1576            271.7845
          0.18500000              0.2436              0.1608            208.4591
          0.18500000              0.2436              0.1639            169.2947
          0.18500000              0.2436              0.1669            132.8826
          0.18500000              0.2436              0.1697             75.5504
          0.18500000              0.2436              0.1725             44.0648
          0.18500000              0.2436              0.1751             21.6796
          0.18500000              0.2436              0.1777              6.7063
          0.18500000              0.2436              0.1802              0.9551
          0.18500000              0.2436              0.1826              0.0000
          0.18500000              0.3074              0.0000              0.0000
          0.18500000              0.3074              0.0208             10.9946
          0.18500000              0.3074              0.0373             32.0250
          0.18500000              0.3074              0.0509             62.1437
          0.18500000              0.3074              0.0625            114.5568
          0.18500000              0.3074              0.0727            175.6291
          0.18500000              0.3074              0.0817            242.7064
          0.18500000              0.3074              0.0897            332.8833
          0.18500000              0.3074              0.0971            425.7377
          0.18500000              0.3074              0.1038            490.3015
          0.18500000              0.3074              0.1099            556.5272
          0.18500000              0.3074              0.1157            628.8694
          0.18500000              0.3074              0.1210            691.4787
          0.18500000              0.3074              0.1260            728.1265
          0.18500000              0.3074              0.1307            696.4879
          0.18500000              0.3074              0.1352            642.4386
          0.18500000              0.3074              0.1394            562.9988
          0.18500000              0.3074              0.1434            490.0538
          0.18500000              0.3074              0.1472            427.8209
          0.18500000              0.3074              0.1508            450.2461
          0.18500000              0.3074              0.1543            407.9626
          0.18500000              0.3074              0.1576            302.8306
          0.18500000              0.3074              0.1608            232.9751
          0.18500000              0.3074              0.1639            192.1092
          0.18500000              0.3074              0.1669            152.6142
          0.18500000              0.3074              0.1697             86.4443
          0.18500000              0.3074              0.1725             49.1529
          0.18500000              0.3074              0.1751             24.2046
          0.18500000              0.3074              0.1777              7.5222
          0.18500000              0.3074              0.1802              1.0704
          0.18500000              0.3074              0.1826              0.0000
          0.18500000              0.3652              0.0000              0.0000
          0.18500000              0.3652              0.0208             11.0332
          0.18500000              0.3652              0.0373             32.0986
          0.18500000              0.3652              0.0509             62.0782
          0.18500000              0.3652              0.0625            114.7549
          0.18500000              0.3652              0.0727            176.5404
          0.18500000              0.3652              0.0817            245.8286
          0.18500000              0.3652              0.0897            339.0996
          0.18500000              0.3652              0.0971            441.2961
          0.18500000              0.3652              0.1038            513.2463
          0.18500000              0.3652              0.1099            583.2085
          0.18500000              0.3652              0.1157            662.3722
          0.18500000              0.3652              0.1210            733.1365
          0.18500000              0.3652              0.1260            782.6101
          0.18500000              0.3652              0.1307            765.3316
          0.18500000              0.3652              0.1352            712.1138
          0.18500000              0.3652              0.1394            624.4042
          0.18500000              0.3652              0.1434            543.6307
          0.18500000              0.3652              0.1472            473.0404
          0.18500000              0.3652              0.1508            493.4111
          0.18500000              0.3652              0.1543            447.2100
          0.18500000              0.3652              0.1576            334.5106
          0.18500000              0.3652              0.1608            259.6231
          0.18500000              0.3652              0.1639            213.7092
          0.18500000              0.3652              0.1669            173.3389
          0.18500000              0.3652              0.1697             99.3529
          0.18500000              0.3652              0.1725             54.5304
          0.18500000              0.3652              0.1751             26.8011
          0.18500000              0.3652              0.1777              8.3864
          0.18500000              0.3652              0.1802              1.2147
          0.18500000              0.3652              0.1826              0.0000
          0.18500000              0.4181              0.0000              0.0000
          0.18500000              0.4181              0.0208             11.0699
          0.18500000              0.4181              0.0373             32.1930
          0.18500000              0.4181              0.0509             61.9278
          0.18500000              0.4181              0.0625            114.7405
          0.18500000              0.4181              0.0727            176.9796
          0.18500000              0.4181              0.0817            248.0780
          0.18500000              0.4181              0.0897            344.0311
          0.18500000              0.4181              0.0971            454.7060
          0.18500000              0.4181              0.1038            534.8802
          0.18500000              0.4181              0.1099            608.4951
          0.18500000              0.4181              0.1157            695.6259
          0.18500000              0.4181              0.1210            772.2934
          0.18500000              0.4181              0.1260            833.6388
          0.18500000              0.4181              0.1307            832.4335
          0.18500000              0.4181              0.1352            783.8777
          0.18500000              0.4181              0.1394            689.8100
          0.18500000              0.4181              0.1434            600.0805
          0.18500000              0.4181              0.1472            522.1344
          0.18500000              0.4181              0.1508            538.5054
          0.18500000              0.4181              0.1543            487.0384
          0.18500000              0.4181              0.1576            364.2754
          0.18500000              0.4181              0.1608            285.5375
          0.18500000              0.4181              0.1639            235.6763
          0.18500000              0.4181              0.1669            194.0658
          0.18500000              0.4181              0.1697            113.6632
          0.18500000              0.4181              0.1725             61.6770
          0.18500000              0.4181              0.1751             29.4590
          0.18500000              0.4181              0.1777              9.2178
          0.18500000              0.4181              0.1802              1.3336
          0.18500000              0.4181              0.1826              0.0000
          0.18500000              0.4669              0.0000              0.0000
          0.18500000              0.4669              0.0208             11.1047
          0.18500000              0.4669              0.0373             32.3057
          0.18500000              0.4669              0.0509             61.7302
          0.18500000              0.4669              0.0625            114.5543
          0.18500000              0.4669              0.0727            177.2759
          0.18500000              0.4669              0.0817            249.6114
          0.18500000              0.4669              0.0897            348.8313
          0.18500000              0.4669              0.0971            465.7541
          0.18500000              0.4669              0.1038            555.2415
          0.18500000              0.4669              0.1099            633.2571
          0.18500000              0.4669              0.1157            728.1214
          0.18500000              0.4669              0.1210            810.7875
          0.18500000              0.4669              0.1260            882.5280
          0.18500000              0.4669              0.1307            894.8385
          0.18500000              0.4669              0.1352            856.3721
          0.18500000              0.4669              0.1394            757.8903
          0.18500000              0.4669              0.1434            661.1017
          0.18500000              0.4669              0.1472            573.6787
          0.18500000              0.4669              0.1508            586.3549
          0.18500000              0.4669              0.1543            528.7902
          0.18500000              0.4669              0.1576            394.4007
          0.18500000              0.4669              0.1608            311.6503
          0.18500000              0.4669              0.1639            258.9907
          0.18500000              0.4669              0.1669            214.0438
          0.18500000              0.4669              0.1697            128.8018
          0.18500000              0.4669              0.1725             71.2608
          0.18500000              0.4669              0.1751             32.1726
          0.18500000              0.4669              0.1777             10.0388
          0.18500000              0.4669              0.1802              1.4441
          0.18500000              0.4669              0.1826              0.0000
          0.18500000              0.5121              0.0000              0.0000
          0.18500000              0.5121              0.0208             11.1367
          0.18500000              0.5121              0.0373             32.4019
          0.18500000              0.5121              0.0509             61.5005
          0.18500000              0.5121              0.0625            114.2408
          0.18500000              0.5121              0.0727            177.5585
          0.18500000              0.5121              0.0817            250.5825
          0.18500000              0.5121              0.0897            352.9373
          0.18500000              0.5121              0.0971            474.6097
          0.18500000              0.5121              0.1038            574.0849
          0.18500000              0.5121              0.1099            657.2724
          0.18500000              0.5121              0.1157            759.7642
          0.18500000              0.5121              0.1210            848.7363
          0.18500000              0.5121              0.1260            928.0885
          0.18500000              0.5121              0.1307            951.4956
          0.18500000              0.5121              0.1352            927.4127
          0.18500000              0.5121              0.1394            828.7163
          0.18500000              0.5121              0.1434            727.6906
          0.18500000              0.5121              0.1472            628.3393
          0.18500000              0.5121              0.1508            636.1389
          0.18500000              0.5121              0.1543            571.9359
          0.18500000              0.5121              0.1576            425.1574
          0.18500000              0.5121              0.1608            335.3906
          0.18500000              0.5121              0.1639            281.8539
          0.18500000              0.5121              0.1669            233.1339
          0.18500000              0.5121              0.1697            144.2792
          0.18500000              0.5121              0.1725             82.1465
          0.18500000              0.5121              0.1751             35.4990
          0.18500000              0.5121              0.1777             10.9001
          0.18500000              0.5121              0.1802              1.5653
          0.18500000              0.5121              0.1826              0.0000
          0.18500000              0.5542              0.0000              0.0000
          0.18500000              0.5542              0.0208             11.1665
          0.18500000              0.5542              0.0373             32.4817
          0.18500000              0.5542              0.0509             61.2911
          0.18500000              0.5542              0.0625            114.1096
          0.18500000              0.5542              0.0727            177.7047
          0.18500000              0.5542              0.0817            251.3842
          0.18500000              0.5542              0.0897            356.2107
          0.18500000              0.5542              0.0971            483.0750
          0.18500000              0.5542              0.1038            590.9737
          0.18500000              0.5542              0.1099            680.5809
          0.18500000              0.5542              0.1157            790.8951
          0.18500000              0.5542              0.1210            886.6530
          0.18500000              0.5542              0.1260            971.8829
          0.18500000              0.5542              0.1307           1003.4088
          0.18500000              0.5542              0.1352            994.4150
          0.18500000              0.5542              0.1394            905.5299
          0.18500000              0.5542              0.1434            797.9051
          0.18500000              0.5542              0.1472            687.1215
          0.18500000              0.5542              0.1508            689.4464
          0.18500000              0.5542              0.1543            618.3579
          0.18500000              0.5542              0.1576            457.8588
          0.18500000              0.5542              0.1608            359.7948
          0.18500000              0.5542              0.1639            303.9579
          0.18500000              0.5542              0.1669            253.9640
          0.18500000              0.5542              0.1697            159.1668
          0.18500000              0.5542              0.1725             94.0878
          0.18500000              0.5542              0.1751             41.9081
          0.18500000              0.5542              0.1777             11.7972
          0.18500000              0.5542              0.1802              1.6950
          0.18500000              0.5542              0.1826              0.0000
          0.18500000              0.5937              0.0000              0.0000
          0.18500000              0.5937              0.0208             11.1958
          0.18500000              0.5937              0.0373             32.5474
          0.18500000              0.5937              0.0509             61.2362
          0.18500000              0.5937              0.0625            113.8290
          0.18500000              0.5937              0.0727            177.5618
          0.18500000              0.5937              0.0817            251.5991
          0.18500000              0.5937              0.0897            359.0548
          0.18500000              0.5937              0.0971            491.0022
          0.18500000              0.5937              0.1038            605.4574
          0.18500000              0.5937              0.1099            704.0053
          0.18500000              0.5937              0.1157            822.0039
          0.18500000              0.5937              0.1210            924.6316
          0.18500000              0.5937              0.1260           1014.5147
          0.18500000              0.5937              0.1307           1051.9045
          0.18500000              0.5937              0.1352           1055.6697
          0.18500000              0.5937              0.1394            982.9653
          0.18500000              0.5937              0.1434            871.7589
          0.18500000              0.5937              0.1472            750.1587
          0.18500000              0.5937              0.1508            744.4616
          0.18500000              0.5937              0.1543            666.0767
          0.18500000              0.5937              0.1576            491.5339
          0.18500000              0.5937              0.1608            383.6627
          0.18500000              0.5937              0.1639            323.1629
          0.18500000              0.5937              0.1669            275.2112
          0.18500000              0.5937              0.1697            171.7232
          0.18500000              0.5937              0.1725            106.4008
          0.18500000              0.5937              0.1751             49.9897
          0.18500000              0.5937              0.1777             12.7285
          0.18500000              0.5937              0.1802              1.8409
          0.18500000              0.5937              0.1826              0.0000
          0.18500000              0.6308              0.0000              0.0000
          0.18500000              0.6308              0.0208             11.2233
          0.18500000              0.6308              0.0373             32.6000
          0.18500000              0.6308              0.0509             61.1665
          0.18500000              0.6308              0.0625            113.4447
          0.18500000              0.6308              0.0727            177.1333
          0.18500000              0.6308              0.0817            251.3970
          0.18500000              0.6308              0.0897            361.4861
          0.18500000              0.6308              0.0971            497.8691
          0.18500000              0.6308              0.1038            617.7382
          0.18500000              0.6308              0.1099            726.3508
          0.18500000              0.6308              0.1157            852.4671
          0.18500000              0.6308              0.1210            961.9043
          0.18500000              0.6308              0.1260           1056.1448
          0.18500000              0.6308              0.1307           1098.3978
          0.18500000              0.6308              0.1352           1113.7485
          0.18500000              0.6308              0.1394           1058.3081
          0.18500000              0.6308              0.1434            947.5116
          0.18500000              0.6308              0.1472            817.0738
          0.18500000              0.6308              0.1508            800.4878
          0.18500000              0.6308              0.1543            713.0781
          0.18500000              0.6308              0.1576            527.9986
          0.18500000              0.6308              0.1608            408.0111
          0.18500000              0.6308              0.1639            342.6666
          0.18500000              0.6308              0.1669            295.7282
          0.18500000              0.6308              0.1697            185.4896
          0.18500000              0.6308              0.1725            118.9944
          0.18500000              0.6308              0.1751             60.0074
          0.18500000              0.6308              0.1777             14.0367
          0.18500000              0.6308              0.1802              1.9875
          0.18500000              0.6308              0.1826              0.0000
          0.18500000              0.6658              0.0000              0.0000
          0.18500000              0.6658              0.0208             11.2493
          0.18500000              0.6658              0.0373             32.6402
          0.18500000              0.6658              0.0509             61.1469
          0.18500000              0.6658              0.0625            113.0269
          0.18500000              0.6658              0.0727            176.5918
          0.18500000              0.6658              0.0817            251.2442
          0.18500000              0.6658              0.0897            363.3539
          0.18500000              0.6658              0.0971            503.5375
          0.18500000              0.6658              0.1038            628.0578
          0.18500000              0.6658              0.1099            747.0783
          0.18500000              0.6658              0.1157            883.3699
          0.18500000              0.6658              0.1210            998.5879
          0.18500000              0.6658              0.1260           1097.9461
          0.18500000              0.6658              0.1307           1144.2250
          0.18500000              0.6658              0.1352           1171.5741
          0.18500000              0.6658              0.1394           1129.0383
          0.18500000              0.6658              0.1434           1024.2916
          0.18500000              0.6658              0.1472            891.9607
          0.18500000              0.6658              0.1508            856.5400
          0.18500000              0.6658              0.1543            760.8766
          0.18500000              0.6658              0.1576            566.1913
          0.18500000              0.6658              0.1608            433.7507
          0.18500000              0.6658              0.1639            361.4809
          0.18500000              0.6658              0.1669            313.5653
          0.18500000              0.6658              0.1697            201.0294
          0.18500000              0.6658              0.1725            129.9464
          0.18500000              0.6658              0.1751             70.6119
          0.18500000              0.6658              0.1777             18.7377
          0.18500000              0.6658              0.1802              2.1306
          0.18500000              0.6658              0.1826              0.0000
          0.18500000              0.6990              0.0000              0.0000
          0.18500000              0.6990              0.0208             11.2747
          0.18500000              0.6990              0.0373             32.6689
          0.18500000              0.6990              0.0509             61.1131
          0.18500000              0.6990              0.0625            112.4769
          0.18500000              0.6990              0.0727            176.0238
          0.18500000              0.6990              0.0817            250.6740
          0.18500000              0.6990              0.0897            364.5141
          0.18500000              0.6990              0.0971            508.0540
          0.18500000              0.6990              0.1038            636.9989
          0.18500000              0.6990              0.1099            765.9570
          0.18500000              0.6990              0.1157            913.9822
          0.18500000              0.6990              0.1210           1034.7482
          0.18500000              0.6990              0.1260           1138.9984
          0.18500000              0.6990              0.1307           1189.4011
          0.18500000              0.6990              0.1352           1225.6735
          0.18500000              0.6990              0.1394           1194.2297
          0.18500000              0.6990              0.1434           1100.0147
          0.18500000              0.6990              0.1472            971.5684
          0.18500000              0.6990              0.1508            916.7710
          0.18500000              0.6990              0.1543            808.3616
          0.18500000              0.6990              0.1576            605.1315
          0.18500000              0.6990              0.1608            461.5441
          0.18500000              0.6990              0.1639            380.1422
          0.18500000              0.6990              0.1669            330.5570
          0.18500000              0.6990              0.1697            216.5406
          0.18500000              0.6990              0.1725            139.2525
          0.18500000              0.6990              0.1751             82.3247
          0.18500000              0.6990              0.1777             26.9221
          0.18500000              0.6990              0.1802              2.3028
          0.18500000              0.6990              0.1826              0.0000
          0.18500000              0.7304              0.0000              0.0000
          0.18500000              0.7304              0.0208             11.3018
          0.18500000              0.7304              0.0373             32.6867
          0.18500000              0.7304              0.0509             61.0538
          0.18500000              0.7304              0.0625            111.9082
          0.18500000              0.7304              0.0727            175.2739
          0.18500000              0.7304              0.0817            249.8558
          0.18500000              0.7304              0.0897            365.7659
          0.18500000              0.7304              0.0971            512.0917
          0.18500000              0.7304              0.1038            644.5563
          0.18500000              0.7304              0.1099            784.3736
          0.18500000              0.7304              0.1157            943.3171
          0.18500000              0.7304              0.1210           1070.8353
          0.18500000              0.7304              0.1260           1179.4491
          0.18500000              0.7304              0.1307           1240.1146
          0.18500000              0.7304              0.1352           1277.4084
          0.18500000              0.7304              0.1394           1254.1982
          0.18500000              0.7304              0.1434           1171.1536
          0.18500000              0.7304              0.1472           1052.8514
          0.18500000              0.7304              0.1508            979.9324
          0.18500000              0.7304              0.1543            855.2305
          0.18500000              0.7304              0.1576            644.3003
          0.18500000              0.7304              0.1608            491.1523
          0.18500000              0.7304              0.1639            399.8192
          0.18500000              0.7304              0.1669            346.5029
          0.18500000              0.7304              0.1697            229.3237
          0.18500000              0.7304              0.1725            151.2932
          0.18500000              0.7304              0.1751             93.5440
          0.18500000              0.7304              0.1777             37.0601
          0.18500000              0.7304              0.1802              2.5078
          0.18500000              0.7304              0.1826              0.0000
          0.18500000              0.7604              0.0000              0.0000
          0.18500000              0.7604              0.0208             11.3279
          0.18500000              0.7604              0.0373             32.7085
          0.18500000              0.7604              0.0509             60.9917
          0.18500000              0.7604              0.0625            111.3665
          0.18500000              0.7604              0.0727            174.3466
