1.5	0.891668	0.843543	6740.74
1.5	0.891668	0.893808	9552.35
1.5	0.891668	0.940436	12425.9
1.5	0.891668	0.983919	14234.6
1.5	0.891668	1.02465	14064.7
1.5	0.891668	1.06297	12043.8
1.5	0.891668	1.09913	9972.69
1.5	0.891668	1.13337	8842.05
1.5	0.891668	1.16589	8088.15
1.5	0.891668	1.19684	8050.37
1.5	0.891668	1.22638	8440.07
1.5	0.891668	1.25462	9553.46
1.5	0.891668	1.28167	9085.06
1.5	0.891668	1.30764	7524.77
1.5	0.891668	1.3326	5021.11
1.5	0.891668	1.35663	3323.62
1.5	0.891668	1.3798	2159.89
1.5	0.891668	1.40216	1125.82
1.5	0.891668	1.42378	365.31
1.5	0.891668	1.44469	91.1106
1.5	0.891668	1.46494	13.1602
1.5	0.891668	1.48458	0
1.5	0.914898	0	0
1.5	0.914898	0.169158	212.506
1.5	0.914898	0.303033	611.818
1.5	0.914898	0.413833	1063.7
1.5	0.914898	0.508355	1483.24
1.5	0.914898	0.590775	1999.59
1.5	0.914898	0.663843	2725.41
1.5	0.914898	0.729467	3273.99
1.5	0.914898	0.789025	4146.06
1.5	0.914898	0.843543	5858.18
1.5	0.914898	0.893808	8836.08
1.5	0.914898	0.940436	12391.3
1.5	0.914898	0.983919	15591.5
1.5	0.914898	1.02465	17302.4
1.5	0.914898	1.06297	16595.8
1.5	0.914898	1.09913	14044.7
1.5	0.914898	1.13337	11680.7
1.5	0.914898	1.16589	10491.5
1.5	0.914898	1.19684	10406.6
1.5	0.914898	1.22638	11018.8
1.5	0.914898	1.25462	12821.5
1.5	0.914898	1.28167	13024
1.5	0.914898	1.30764	12509.4
1.5	0.914898	1.3326	10732.1
1.5	0.914898	1.35663	7575.95
1.5	0.914898	1.3798	4661.76
1.5	0.914898	1.40216	3236.23
1.5	0.914898	1.42378	1444.53
1.5	0.914898	1.44469	369.954
1.5	0.914898	1.46494	32.3368
1.5	0.914898	1.48458	0
1.5	0.937291	0	0
1.5	0.937291	0.169158	176.724
1.5	0.937291	0.303033	531.231
1.5	0.937291	0.413833	963.837
1.5	0.937291	0.508355	1374.27
1.5	0.937291	0.590775	1930.95
1.5	0.937291	0.663843	2554.41
1.5	0.937291	0.729467	2922.01
1.5	0.937291	0.789025	3548.9
1.5	0.937291	0.843543	4861.64
1.5	0.937291	0.893808	7564.2
1.5	0.937291	0.940436	11435.5
1.5	0.937291	0.983919	15592.3
1.5	0.937291	1.02465	19089.2
1.5	0.937291	1.06297	20755.6
1.5	0.937291	1.09913	19534.3
1.5	0.937291	1.13337	16313.2
1.5	0.937291	1.16589	13515.6
1.5	0.937291	1.19684	12335.2
1.5	0.937291	1.22638	12996.9
1.5	0.937291	1.25462	15977.3
1.5	0.937291	1.28167	17144.8
1.5	0.937291	1.30764	17077.1
1.5	0.937291	1.3326	17408.3
1.5	0.937291	1.35663	17064.8
1.5	0.937291	1.3798	11586.2
1.5	0.937291	1.40216	8509.82
1.5	0.937291	1.42378	4098.78
1.5	0.937291	1.44469	1747.7
1.5	0.937291	1.46494	316.746
1.5	0.937291	1.48458	0
1.5	0.958905	0	0
1.5	0.958905	0.169158	139.483
1.5	0.958905	0.303033	430.764
1.5	0.958905	0.413833	835.009
1.5	0.958905	0.508355	1239.32
1.5	0.958905	0.590775	1778.41
1.5	0.958905	0.663843	2297.5
1.5	0.958905	0.729467	2577.9
1.5	0.958905	0.789025	3014.59
1.5	0.958905	0.843543	3983.59
1.5	0.958905	0.893808	6066.36
1.5	0.958905	0.940436	9507
1.5	0.958905	0.983919	14036.4
1.5	0.958905	1.02465	18724.3
1.5	0.958905	1.06297	22685.5
1.5	0.958905	1.09913	24282.6
1.5	0.958905	1.13337	22573
1.5	0.958905	1.16589	18683.4
1.5	0.958905	1.19684	15286.7
1.5	0.958905	1.22638	14053.9
1.5	0.958905	1.25462	16008.6
1.5	0.958905	1.28167	18880.8
1.5	0.958905	1.30764	22096.5
1.5	0.958905	1.3326	21403.4
1.5	0.958905	1.35663	22707.6
1.5	0.958905	1.3798	23204.6
1.5	0.958905	1.40216	22771.6
1.5	0.958905	1.42378	11017.8
1.5	0.958905	1.44469	4874.73
1.5	0.958905	1.46494	1266.04
1.5	0.958905	1.48458	0
1.5	0.979792	0	0
1.5	0.979792	0.169158	99.3296
1.5	0.979792	0.303033	310.397
1.5	0.979792	0.413833	657.175
1.5	0.979792	0.508355	1052.91
1.5	0.979792	0.590775	1474.1
1.5	0.979792	0.663843	1897.58
1.5	0.979792	0.729467	2117.11
1.5	0.979792	0.789025	2480.34
1.5	0.979792	0.843543	3180.28
1.5	0.979792	0.893808	4747.73
1.5	0.979792	0.940436	7244.2
1.5	0.979792	0.983919	10647.5
1.5	0.979792	1.02465	15158.5
1.5	0.979792	1.06297	20390.9
1.5	0.979792	1.09913	24920.2
1.5	0.979792	1.13337	26829.6
1.5	0.979792	1.16589	24751.9
1.5	0.979792	1.19684	20264.7
1.5	0.979792	1.22638	16897.3
1.5	0.979792	1.25462	16252.8
1.5	0.979792	1.28167	17648.3
1.5	0.979792	1.30764	21002.3
1.5	0.979792	1.3326	24262.6
1.5	0.979792	1.35663	31563.7
1.5	0.979792	1.3798	32092.9
1.5	0.979792	1.40216	35631
1.5	0.979792	1.42378	27841.2
1.5	0.979792	1.44469	15757.7
1.5	0.979792	1.46494	4369.43
1.5	0.979792	1.48458	0
1.5	1	0	0
1.5	1	0.169158	55.6136
1.5	1	0.303033	176.554
1.5	1	0.413833	417.519
1.5	1	0.508355	744.865
1.5	1	0.590775	964.129
1.5	1	0.663843	1171.51
1.5	1	0.729467	1346.92
1.5	1	0.789025	1498.21
1.5	1	0.843543	1981.34
1.5	1	0.893808	2818.81
1.5	1	0.940436	4190.83
1.5	1	0.983919	5793.21
1.5	1	1.02465	7712.03
1.5	1	1.06297	10473.5
1.5	1	1.09913	14131.9
1.5	1	1.13337	17969.8
1.5	1	1.16589	20213.8
1.5	1	1.19684	19383.3
1.5	1	1.22638	17359.9
1.5	1	1.25462	16106.8
1.5	1	1.28167	16116.3
1.5	1	1.30764	16578.6
1.5	1	1.3326	16673.2
1.5	1	1.35663	19485
1.5	1	1.3798	25102.9
1.5	1	1.40216	46494.8
1.5	1	1.42378	70793
1.5	1	1.44469	56154.9
1.5	1	1.46494	10078
1.5	1	1.48458	0
