0.23	0.365212	0.100004	30.0151
0.23	0.365212	0.101712	16.2429
0.23	0.365212	0.10336	8.52578
0.23	0.365212	0.104954	3.7649
0.23	0.365212	0.106495	1.15898
0.23	0.365212	0.107988	0.143979
0.23	0.365212	0.109436	0
0.23	0.418124	0	0
0.23	0.418124	0.0124695	159.029
0.23	0.418124	0.0223381	252.875
0.23	0.418124	0.0305057	339.341
0.23	0.418124	0.0374734	414.223
0.23	0.418124	0.043549	451.925
0.23	0.418124	0.0489352	464.016
0.23	0.418124	0.0537727	462.341
0.23	0.418124	0.0581629	479.152
0.23	0.418124	0.0621817	431.208
0.23	0.418124	0.065887	405.848
0.23	0.418124	0.0693243	383.969
0.23	0.418124	0.0725296	427.18
0.23	0.418124	0.0755323	418.327
0.23	0.418124	0.0783565	390.768
0.23	0.418124	0.0810223	379.05
0.23	0.418124	0.0835465	357.884
0.23	0.418124	0.0859434	321.737
0.23	0.418124	0.0882251	340.921
0.23	0.418124	0.0904023	245.108
0.23	0.418124	0.0924841	168.883
0.23	0.418124	0.0944786	116.572
0.23	0.418124	0.0963927	91.8705
0.23	0.418124	0.0982327	64.3126
0.23	0.418124	0.100004	34.9704
0.23	0.418124	0.101712	17.232
0.23	0.418124	0.10336	8.79271
0.23	0.418124	0.104954	3.84684
0.23	0.418124	0.106495	1.20729
0.23	0.418124	0.107988	0.149896
0.23	0.418124	0.109436	0
0.23	0.466881	0	0
0.23	0.466881	0.0124695	157.212
0.23	0.466881	0.0223381	249.858
0.23	0.466881	0.0305057	334.793
0.23	0.466881	0.0374734	414.852
0.23	0.466881	0.043549	457.971
0.23	0.466881	0.0489352	472.148
0.23	0.466881	0.0537727	470.483
0.23	0.466881	0.0581629	486.611
0.23	0.466881	0.0621817	438.196
0.23	0.466881	0.065887	408.979
0.23	0.466881	0.0693243	384.373
0.23	0.466881	0.0725296	428.178
0.23	0.466881	0.0755323	417.564
0.23	0.466881	0.0783565	386.485
0.23	0.466881	0.0810223	378.191
0.23	0.466881	0.0835465	362.435
0.23	0.466881	0.0859434	332.75
0.23	0.466881	0.0882251	358.075
0.23	0.466881	0.0904023	265.19
0.23	0.466881	0.0924841	186.461
0.23	0.466881	0.0944786	130.478
0.23	0.466881	0.0963927	105.319
0.23	0.466881	0.0982327	75.7866
0.23	0.466881	0.100004	42.4815
0.23	0.466881	0.101712	20.4412
0.23	0.466881	0.10336	9.13702
0.23	0.466881	0.104954	3.91931
0.23	0.466881	0.106495	1.22431
0.23	0.466881	0.107988	0.155328
0.23	0.466881	0.109436	0
0.23	0.512089	0	0
0.23	0.512089	0.0124695	155.431
0.23	0.512089	0.0223381	246.934
0.23	0.512089	0.0305057	330.875
0.23	0.512089	0.0374734	413.97
0.23	0.512089	0.043549	464.093
0.23	0.512089	0.0489352	480.64
0.23	0.512089	0.0537727	478.551
0.23	0.512089	0.0581629	494.848
0.23	0.512089	0.0621817	446.114
0.23	0.512089	0.065887	413.034
0.23	0.512089	0.0693243	387.238
0.23	0.512089	0.0725296	429.019
0.23	0.512089	0.0755323	416.101
0.23	0.512089	0.0783565	382.716
0.23	0.512089	0.0810223	372.473
0.23	0.512089	0.0835465	361.558
0.23	0.512089	0.0859434	338.201
0.23	0.512089	0.0882251	370.584
0.23	0.512089	0.0904023	281.35
0.23	0.512089	0.0924841	203.35
0.23	0.512089	0.0944786	144.619
0.23	0.512089	0.0963927	120.621
0.23	0.512089	0.0982327	89.1647
0.23	0.512089	0.100004	51.914
0.23	0.512089	0.101712	26.1169
0.23	0.512089	0.10336	10.692
0.23	0.512089	0.104954	3.97774
0.23	0.512089	0.106495	1.22935
0.23	0.512089	0.107988	0.158693
0.23	0.512089	0.109436	0
0.23	0.55423	0	0
0.23	0.55423	0.0124695	153.681
0.23	0.55423	0.0223381	244.176
0.23	0.55423	0.0305057	327.199
0.23	0.55423	0.0374734	411.893
0.23	0.55423	0.043549	468.548
0.23	0.55423	0.0489352	489.275
0.23	0.55423	0.0537727	487.634
0.23	0.55423	0.0581629	503.509
0.23	0.55423	0.0621817	453.9
0.23	0.55423	0.065887	419.107
0.23	0.55423	0.0693243	390.311
0.23	0.55423	0.0725296	429.409
0.23	0.55423	0.0755323	416.213
0.23	0.55423	0.0783565	377.898
0.23	0.55423	0.0810223	365.803
0.23	0.55423	0.0835465	355.386
0.23	0.55423	0.0859434	337.864
0.23	0.55423	0.0882251	378.052
0.23	0.55423	0.0904023	293.489
0.23	0.55423	0.0924841	217.285
0.23	0.55423	0.0944786	158.469
0.23	0.55423	0.0963927	137.11
0.23	0.55423	0.0982327	104.47
0.23	0.55423	0.100004	63.5081
0.23	0.55423	0.101712	34.228
0.23	0.55423	0.10336	14.4076
0.23	0.55423	0.104954	4.59473
0.23	0.55423	0.106495	1.25255
0.23	0.55423	0.107988	0.167895
0.23	0.55423	0.109436	0
0.23	0.593693	0	0
0.23	0.593693	0.0124695	151.939
0.23	0.593693	0.0223381	241.517
0.23	0.593693	0.0305057	323.969
0.23	0.593693	0.0374734	409.072
0.23	0.593693	0.043549	471.551
0.23	0.593693	0.0489352	497.5
0.23	0.593693	0.0537727	497.54
0.23	0.593693	0.0581629	512.895
0.23	0.593693	0.0621817	462.312
0.23	0.593693	0.065887	426.348
0.23	0.593693	0.0693243	394.91
0.23	0.593693	0.0725296	431.498
0.23	0.593693	0.0755323	415.44
0.23	0.593693	0.0783565	373.509
0.23	0.593693	0.0810223	358.953
0.23	0.593693	0.0835465	346.938
0.23	0.593693	0.0859434	332.478
0.23	0.593693	0.0882251	380.244
0.23	0.593693	0.0904023	301.332
0.23	0.593693	0.0924841	228.143
0.23	0.593693	0.0944786	170.636
0.23	0.593693	0.0963927	154.371
0.23	0.593693	0.0982327	121.525
0.23	0.593693	0.100004	77.3587
0.23	0.593693	0.101712	44.613
0.23	0.593693	0.10336	20.6443
0.23	0.593693	0.104954	6.63786
0.23	0.593693	0.106495	1.3289
0.23	0.593693	0.107988	0.177077
0.23	0.593693	0.109436	0
0.23	0.630798	0	0
0.23	0.630798	0.0124695	150.248
0.23	0.630798	0.0223381	238.839
0.23	0.630798	0.0305057	320.868
0.23	0.630798	0.0374734	405.949
0.23	0.630798	0.043549	472.916
0.23	0.630798	0.0489352	505.206
0.23	0.630798	0.0537727	508.074
0.23	0.630798	0.0581629	522.123
0.23	0.630798	0.0621817	470.712
0.23	0.630798	0.065887	434.458
0.23	0.630798	0.0693243	401.189
0.23	0.630798	0.0725296	433.715
0.23	0.630798	0.0755323	415.673
0.23	0.630798	0.0783565	369.437
0.23	0.630798	0.0810223	350.556
0.23	0.630798	0.0835465	337.873
0.23	0.630798	0.0859434	322.783
0.23	0.630798	0.0882251	376.886
0.23	0.630798	0.0904023	304.377
0.23	0.630798	0.0924841	235.697
0.23	0.630798	0.0944786	180.133
0.23	0.630798	0.0963927	171.18
0.23	0.630798	0.0982327	140.412
0.23	0.630798	0.100004	92.7615
0.23	0.630798	0.101712	57.3491
0.23	0.630798	0.10336	28.911
0.23	0.630798	0.104954	10.8997
0.23	0.630798	0.106495	2.01748
0.23	0.630798	0.107988	0.179071
0.23	0.630798	0.109436	0
0.23	0.665812	0	0
0.23	0.665812	0.0124695	148.584
0.23	0.665812	0.0223381	236.147
0.23	0.665812	0.0305057	317.945
0.23	0.665812	0.0374734	402.71
0.23	0.665812	0.043549	472.911
0.23	0.665812	0.0489352	511.439
0.23	0.665812	0.0537727	518.926
0.23	0.665812	0.0581629	531.474
0.23	0.665812	0.0621817	479.877
0.23	0.665812	0.065887	443.367
0.23	0.665812	0.0693243	408.635
0.23	0.665812	0.0725296	436.745
0.23	0.665812	0.0755323	416.216
0.23	0.665812	0.0783565	365.804
0.23	0.665812	0.0810223	342.943
0.23	0.665812	0.0835465	326.815
0.23	0.665812	0.0859434	312.601
0.23	0.665812	0.0882251	368.295
0.23	0.665812	0.0904023	301.718
0.23	0.665812	0.0924841	239.04
0.23	0.665812	0.0944786	187.178
0.23	0.665812	0.0963927	186.078
0.23	0.665812	0.0982327	159.728
0.23	0.665812	0.100004	110.393
0.23	0.665812	0.101712	72.0432
0.23	0.665812	0.10336	39.6894
0.23	0.665812	0.104954	17.5574
0.23	0.665812	0.106495	4.05077
0.23	0.665812	0.107988	0.216309
0.23	0.665812	0.109436	0
0.23	0.698958	0	0
0.23	0.698958	0.0124695	146.921
0.23	0.698958	0.0223381	233.435
0.23	0.698958	0.0305057	315.182
0.23	0.698958	0.0374734	399.266
0.23	0.698958	0.043549	471.727
0.23	0.698958	0.0489352	515.908
0.23	0.698958	0.0537727	529.121
0.23	0.698958	0.0581629	540.668
0.23	0.698958	0.0621817	490.129
0.23	0.698958	0.065887	453.172
0.23	0.698958	0.0693243	416.965
0.23	0.698958	0.0725296	440.65
0.23	0.698958	0.0755323	417.192
0.23	0.698958	0.0783565	363.111
0.23	0.698958	0.0810223	335.332
0.23	0.698958	0.0835465	315.387
0.23	0.698958	0.0859434	301.185
0.23	0.698958	0.0882251	358.242
0.23	0.698958	0.0904023	293.612
0.23	0.698958	0.0924841	238.289
0.23	0.698958	0.0944786	191.132
0.23	0.698958	0.0963927	198.33
0.23	0.698958	0.0982327	178.337
0.23	0.698958	0.100004	129.698
0.23	0.698958	0.101712	89.4111
0.23	0.698958	0.10336	52.4485
0.23	0.698958	0.104954	26.5638
0.23	0.698958	0.106495	8.00569
0.23	0.698958	0.107988	0.756483
0.23	0.698958	0.109436	0
0.23	0.730425	0	0
0.23	0.730425	0.0124695	145.301
0.23	0.730425	0.0223381	230.719
0.23	0.730425	0.0305057	312.422
0.23	0.730425	0.0374734	395.719
0.23	0.730425	0.043549	470.188
0.23	0.730425	0.0489352	518.908
0.23	0.730425	0.0537727	538.075
0.23	0.730425	0.0581629	549.727
0.23	0.730425	0.0621817	500.524
0.23	0.730425	0.065887	464.162
0.23	0.730425	0.0693243	425.903
0.23	0.730425	0.0725296	444.579
0.23	0.730425	0.0755323	418.906
0.23	0.730425	0.0783565	360.986
0.23	0.730425	0.0810223	328.309
0.23	0.730425	0.0835465	304.312
0.23	0.730425	0.0859434	287.513
0.23	0.730425	0.0882251	348.675
0.23	0.730425	0.0904023	282.758
0.23	0.730425	0.0924841	232.104
0.23	0.730425	0.0944786	191.424
0.23	0.730425	0.0963927	207.717
0.23	0.730425	0.0982327	194.507
0.23	0.730425	0.100004	149.114
0.23	0.730425	0.101712	109.436
0.23	0.730425	0.10336	67.8383
0.23	0.730425	0.104954	38.2006
0.23	0.730425	0.106495	14.3571
0.23	0.730425	0.107988	2.28889
0.23	0.730425	0.109436	0
0.23	0.760374	0	0
0.23	0.760374	0.0124695	143.665
0.23	0.760374	0.0223381	228.157
0.23	0.760374	0.0305057	309.652
0.23	0.760374	0.0374734	392.141
0.23	0.760374	0.043549	468.368
0.23	0.760374	0.0489352	520.327
0.23	0.760374	0.0537727	545.242
0.23	0.760374	0.0581629	558.019
0.23	0.760374	0.0621817	513.571
0.23	0.760374	0.065887	475.9
0.23	0.760374	0.0693243	435.9
0.23	0.760374	0.0725296	448.303
0.23	0.760374	0.0755323	420.857
0.23	0.760374	0.0783565	359.758
0.23	0.760374	0.0810223	320.502
0.23	0.760374	0.0835465	295.378
0.23	0.760374	0.0859434	274.955
0.23	0.760374	0.0882251	335.788
0.23	0.760374	0.0904023	272.194
0.23	0.760374	0.0924841	222.354
0.23	0.760374	0.0944786	187.204
0.23	0.760374	0.0963927	213.044
0.23	0.760374	0.0982327	208.145
0.23	0.760374	0.100004	167.51
0.23	0.760374	0.101712	130.823
0.23	0.760374	0.10336	85.9048
0.23	0.760374	0.104954	52.7746
0.23	0.760374	0.106495	22.6093
0.23	0.760374	0.107988	4.1091
0.23	0.760374	0.109436	0
0.23	0.788947	0	0
0.23	0.788947	0.0124695	142.013
0.23	0.788947	0.0223381	225.67
0.23	0.788947	0.0305057	306.875
0.23	0.788947	0.0374734	389.345
0.23	0.788947	0.043549	466.235
0.23	0.788947	0.0489352	520.739
0.23	0.788947	0.0537727	549.893
0.23	0.788947	0.0581629	565.631
0.23	0.788947	0.0621817	527.117
0.23	0.788947	0.065887	488.762
0.23	0.788947	0.0693243	446.471
0.23	0.788947	0.0725296	451.864
0.23	0.788947	0.0755323	423.908
0.23	0.788947	0.0783565	359.658
0.23	0.788947	0.0810223	315.786
0.23	0.788947	0.0835465	284.918
0.23	0.788947	0.0859434	262.686
0.23	0.788947	0.0882251	323.345
0.23	0.788947	0.0904023	258.481
0.23	0.788947	0.0924841	212.566
0.23	0.788947	0.0944786	179.057
0.23	0.788947	0.0963927	213.51
0.23	0.788947	0.0982327	218.276
0.23	0.788947	0.100004	183.039
0.23	0.788947	0.101712	152.894
0.23	0.788947	0.10336	107.177
0.23	0.788947	0.104954	70.5182
0.23	0.788947	0.106495	32.6396
0.23	0.788947	0.107988	6.06991
0.23	0.788947	0.109436	0
0.23	0.816262	0	0
0.23	0.816262	0.0124695	140.45
0.23	0.816262	0.0223381	223.207
0.23	0.816262	0.0305057	304.218
0.23	0.816262	0.0374734	386.926
0.23	0.816262	0.043549	463.757
0.23	0.816262	0.0489352	520.149
0.23	0.816262	0.0537727	552.209
0.23	0.816262	0.0581629	574.438
0.23	0.816262	0.0621817	540.134
0.23	0.816262	0.065887	502.485
0.23	0.816262	0.0693243	458.032
0.23	0.816262	0.0725296	456.426
0.23	0.816262	0.0755323	426.063
0.23	0.816262	0.0783565	360.65
0.23	0.816262	0.0810223	312.322
0.23	0.816262	0.0835465	276.268
0.23	0.816262	0.0859434	249.915
0.23	0.816262	0.0882251	310.569
0.23	0.816262	0.0904023	243.68
0.23	0.816262	0.0924841	200.641
0.23	0.816262	0.0944786	170.381
0.23	0.816262	0.0963927	207.642
0.23	0.816262	0.0982327	223.255
0.23	0.816262	0.100004	196.384
0.23	0.816262	0.101712	173.271
0.23	0.816262	0.10336	130.22
0.23	0.816262	0.104954	92.0205
0.23	0.816262	0.106495	44.7323
0.23	0.816262	0.107988	8.28714
0.23	0.816262	0.109436	0
0.23	0.842428	0	0
0.23	0.842428	0.0124695	138.984
0.23	0.842428	0.0223381	220.825
0.23	0.842428	0.0305057	301.668
0.23	0.842428	0.0374734	384.383
0.23	0.842428	0.043549	460.814
0.23	0.842428	0.0489352	518.988
0.23	0.842428	0.0537727	552.847
0.23	0.842428	0.0581629	581.336
0.23	0.842428	0.0621817	552.942
0.23	0.842428	0.065887	516.1
0.23	0.842428	0.0693243	469.924
0.23	0.842428	0.0725296	463.507
0.23	0.842428	0.0755323	428.634
0.23	0.842428	0.0783565	362.373
0.23	0.842428	0.0810223	311.341
0.23	0.842428	0.0835465	269.501
0.23	0.842428	0.0859434	236.809
0.23	0.842428	0.0882251	298.947
0.23	0.842428	0.0904023	228.23
0.23	0.842428	0.0924841	186.081
0.23	0.842428	0.0944786	160.582
0.23	0.842428	0.0963927	198.234
0.23	0.842428	0.0982327	221.518
0.23	0.842428	0.100004	204.901
0.23	0.842428	0.101712	192.039
0.23	0.842428	0.10336	154.143
0.23	0.842428	0.104954	117.962
0.23	0.842428	0.106495	58.9175
