0.85	-0.406307	0.445676	25.4547
0.85	-0.406307	0.47647	17.9734
0.85	-0.406307	0.504862	11.5469
0.85	-0.406307	0.5312	6.66584
0.85	-0.406307	0.555761	3.61349
0.85	-0.406307	0.578769	1.80983
0.85	-0.406307	0.60041	0.837767
0.85	-0.406307	0.620837	0.373491
0.85	-0.406307	0.640179	0.148456
0.85	-0.406307	0.658545	0.0512431
0.85	-0.406307	0.676029	0.0106
0.85	-0.406307	0.692712	0.000708374
0.85	-0.406307	0.708664	4.16243e-07
0.85	-0.406307	0.723946	0
0.85	-0.406307	0.738613	0
0.85	-0.406307	0.752712	0
0.85	-0.406307	0.766286	0
0.85	-0.406307	0.779372	0
0.85	-0.406307	0.792004	0
0.85	-0.406307	0.804212	0
0.85	-0.406307	0.816024	0
0.85	-0.406307	0.827465	0
0.85	-0.406307	0.838558	0
0.85	-0.239626	0	0
0.85	-0.239626	0.0955481	28.3913
0.85	-0.239626	0.171166	61.6614
0.85	-0.239626	0.233751	98.0451
0.85	-0.239626	0.287141	105.932
0.85	-0.239626	0.333696	90.5425
0.85	-0.239626	0.374968	75.2946
0.85	-0.239626	0.412035	63.9848
0.85	-0.239626	0.445676	48.9215
0.85	-0.239626	0.47647	36.8383
0.85	-0.239626	0.504862	27.4578
0.85	-0.239626	0.5312	18.5595
0.85	-0.239626	0.555761	11.471
0.85	-0.239626	0.578769	6.71286
0.85	-0.239626	0.60041	3.70837
0.85	-0.239626	0.620837	1.90181
0.85	-0.239626	0.640179	0.942058
0.85	-0.239626	0.658545	0.447031
0.85	-0.239626	0.676029	0.179228
0.85	-0.239626	0.692712	0.0607433
0.85	-0.239626	0.708664	0.00938224
0.85	-0.239626	0.723946	3.6073e-05
0.85	-0.239626	0.738613	0
0.85	-0.239626	0.752712	0
0.85	-0.239626	0.766286	0
0.85	-0.239626	0.779372	0
0.85	-0.239626	0.792004	0
0.85	-0.239626	0.804212	0
0.85	-0.239626	0.816024	0
0.85	-0.239626	0.827465	0
0.85	-0.239626	0.838558	0
0.85	-0.108332	0	0
0.85	-0.108332	0.0955481	29.262
0.85	-0.108332	0.171166	65.0037
0.85	-0.108332	0.233751	109.537
0.85	-0.108332	0.287141	130.528
0.85	-0.108332	0.333696	121.518
0.85	-0.108332	0.374968	103.147
0.85	-0.108332	0.412035	96.4966
0.85	-0.108332	0.445676	79.5772
0.85	-0.108332	0.47647	61.6056
0.85	-0.108332	0.504862	48.6729
0.85	-0.108332	0.5312	37.3577
0.85	-0.108332	0.555761	25.9902
0.85	-0.108332	0.578769	16.5886
0.85	-0.108332	0.60041	9.90197
0.85	-0.108332	0.620837	5.86265
0.85	-0.108332	0.640179	3.23016
0.85	-0.108332	0.658545	1.71292
0.85	-0.108332	0.676029	0.811937
0.85	-0.108332	0.692712	0.400644
0.85	-0.108332	0.708664	0.14941
0.85	-0.108332	0.723946	0.0425126
0.85	-0.108332	0.738613	0.00385428
0.85	-0.108332	0.752712	8.22194e-07
0.85	-0.108332	0.766286	0
0.85	-0.108332	0.779372	0
0.85	-0.108332	0.792004	0
0.85	-0.108332	0.804212	0
0.85	-0.108332	0.816024	0
0.85	-0.108332	0.827465	0
0.85	-0.108332	0.838558	0
0.85	-2e-20	0	0
0.85	-2e-20	0.0955481	29.9244
0.85	-2e-20	0.171166	68.2439
0.85	-2e-20	0.233751	120.015
0.85	-2e-20	0.287141	152.342
0.85	-2e-20	0.333696	151.563
0.85	-2e-20	0.374968	134.42
0.85	-2e-20	0.412035	129.614
0.85	-2e-20	0.445676	112.258
0.85	-2e-20	0.47647	94.2991
0.85	-2e-20	0.504862	73.9957
0.85	-2e-20	0.5312	61.3529
0.85	-2e-20	0.555761	47.4516
0.85	-2e-20	0.578769	33.1817
0.85	-2e-20	0.60041	21.6252
0.85	-2e-20	0.620837	13.415
0.85	-2e-20	0.640179	8.09406
0.85	-2e-20	0.658545	4.69416
0.85	-2e-20	0.676029	2.47367
0.85	-2e-20	0.692712	1.30688
0.85	-2e-20	0.708664	0.63502
0.85	-2e-20	0.723946	0.291413
0.85	-2e-20	0.738613	0.0924871
0.85	-2e-20	0.752712	0.0154597
0.85	-2e-20	0.766286	0.000176629
0.85	-2e-20	0.779372	0
0.85	-2e-20	0.792004	0
0.85	-2e-20	0.804212	0
0.85	-2e-20	0.816024	0
0.85	-2e-20	0.827465	0
0.85	-2e-20	0.838558	0
0.85	0.0922185	0	0
0.85	0.0922185	0.0955481	30.4082
0.85	0.0922185	0.171166	71.3905
0.85	0.0922185	0.233751	129.336
0.85	0.0922185	0.287141	175.33
0.85	0.0922185	0.333696	183.828
0.85	0.0922185	0.374968	171.375
0.85	0.0922185	0.412035	167.415
0.85	0.0922185	0.445676	149.068
0.85	0.0922185	0.47647	130.74
0.85	0.0922185	0.504862	112.344
0.85	0.0922185	0.5312	90.1235
0.85	0.0922185	0.555761	74.0601
0.85	0.0922185	0.578769	57.4388
0.85	0.0922185	0.60041	40.4722
0.85	0.0922185	0.620837	26.7288
0.85	0.0922185	0.640179	16.9214
0.85	0.0922185	0.658545	10.3303
0.85	0.0922185	0.676029	6.1015
0.85	0.0922185	0.692712	3.37416
0.85	0.0922185	0.708664	1.78663
0.85	0.0922185	0.723946	0.932875
0.85	0.0922185	0.738613	0.42569
0.85	0.0922185	0.752712	0.166678
0.85	0.0922185	0.766286	0.0377606
0.85	0.0922185	0.779372	0.0017407
0.85	0.0922185	0.792004	0
0.85	0.0922185	0.804212	0
0.85	0.0922185	0.816024	0
0.85	0.0922185	0.827465	0
0.85	0.0922185	0.838558	0
0.85	0.172502	0	0
0.85	0.172502	0.0955481	30.746
0.85	0.172502	0.171166	74.1856
0.85	0.172502	0.233751	138.533
0.85	0.172502	0.287141	196.435
0.85	0.172502	0.333696	217.069
0.85	0.172502	0.374968	208.298
0.85	0.172502	0.412035	203.365
0.85	0.172502	0.445676	187.583
0.85	0.172502	0.47647	171.994
0.85	0.172502	0.504862	155.038
0.85	0.172502	0.5312	130.808
0.85	0.172502	0.555761	106.446
0.85	0.172502	0.578769	87.5782
0.85	0.172502	0.60041	68.0955
0.85	0.172502	0.620837	48.1568
0.85	0.172502	0.640179	31.8287
0.85	0.172502	0.658545	20.4547
0.85	0.172502	0.676029	12.6266
0.85	0.172502	0.692712	7.31683
0.85	0.172502	0.708664	4.23191
0.85	0.172502	0.723946	2.27404
0.85	0.172502	0.738613	1.19999
0.85	0.172502	0.752712	0.580995
0.85	0.172502	0.766286	0.218958
0.85	0.172502	0.779372	0.0534926
0.85	0.172502	0.792004	0.00300738
0.85	0.172502	0.804212	0
0.85	0.172502	0.816024	0
0.85	0.172502	0.827465	0
0.85	0.172502	0.838558	0
0.85	0.243589	0	0
0.85	0.243589	0.0955481	30.9679
0.85	0.243589	0.171166	76.5518
0.85	0.243589	0.233751	146.918
0.85	0.243589	0.287141	217.387
0.85	0.243589	0.333696	251.628
0.85	0.243589	0.374968	247.232
0.85	0.243589	0.412035	246.942
0.85	0.243589	0.445676	228.294
0.85	0.243589	0.47647	213.043
0.85	0.243589	0.504862	198.269
0.85	0.243589	0.5312	179.642
0.85	0.243589	0.555761	150.185
0.85	0.243589	0.578769	125.35
0.85	0.243589	0.60041	103.428
0.85	0.243589	0.620837	79.305
0.85	0.243589	0.640179	56.0439
0.85	0.243589	0.658545	36.9931
0.85	0.243589	0.676029	23.5873
0.85	0.243589	0.692712	14.6484
0.85	0.243589	0.708664	8.5592
0.85	0.243589	0.723946	4.9192
0.85	0.243589	0.738613	2.71262
0.85	0.243589	0.752712	1.46464
0.85	0.243589	0.766286	0.68443
0.85	0.243589	0.779372	0.259263
0.85	0.243589	0.792004	0.064712
0.85	0.243589	0.804212	0.00321035
0.85	0.243589	0.816024	0
0.85	0.243589	0.827465	0
0.85	0.243589	0.838558	0
0.85	0.307372	0	0
0.85	0.307372	0.0955481	31.0742
0.85	0.307372	0.171166	78.5819
0.85	0.307372	0.233751	154.518
0.85	0.307372	0.287141	236.697
0.85	0.307372	0.333696	288.684
0.85	0.307372	0.374968	292.456
0.85	0.307372	0.412035	286.83
0.85	0.307372	0.445676	272.97
0.85	0.307372	0.47647	260.744
0.85	0.307372	0.504862	249.648
0.85	0.307372	0.5312	232.152
0.85	0.307372	0.555761	206.489
0.85	0.307372	0.578769	171.979
0.85	0.307372	0.60041	147.731
0.85	0.307372	0.620837	120.3
0.85	0.307372	0.640179	90.9267
0.85	0.307372	0.658545	63.886
0.85	0.307372	0.676029	41.9295
0.85	0.307372	0.692712	26.2716
0.85	0.307372	0.708664	16.177
0.85	0.307372	0.723946	9.57118
0.85	0.307372	0.738613	5.48039
0.85	0.307372	0.752712	3.12298
0.85	0.307372	0.766286	1.66356
0.85	0.307372	0.779372	0.749447
0.85	0.307372	0.792004	0.259714
0.85	0.307372	0.804212	0.056674
0.85	0.307372	0.816024	0.00197054
0.85	0.307372	0.827465	0
0.85	0.307372	0.838558	0
0.85	0.365212	0	0
0.85	0.365212	0.0955481	31.0806
0.85	0.365212	0.171166	80.4297
0.85	0.365212	0.233751	161.515
0.85	0.365212	0.287141	253.823
0.85	0.365212	0.333696	324.628
0.85	0.365212	0.374968	339.183
0.85	0.365212	0.412035	326.771
0.85	0.365212	0.445676	324.45
0.85	0.365212	0.47647	305.233
0.85	0.365212	0.504862	303.371
0.85	0.365212	0.5312	296.033
0.85	0.365212	0.555761	272.161
0.85	0.365212	0.578769	240.493
0.85	0.365212	0.60041	203.198
0.85	0.365212	0.620837	171.743
0.85	0.365212	0.640179	137.402
0.85	0.365212	0.658545	102.905
0.85	0.365212	0.676029	71.1853
0.85	0.365212	0.692712	45.8137
0.85	0.365212	0.708664	28.2599
0.85	0.365212	0.723946	17.2028
0.85	0.365212	0.738613	10.0849
0.85	0.365212	0.752712	5.86713
0.85	0.365212	0.766286	3.36747
0.85	0.365212	0.779372	1.75167
0.85	0.365212	0.792004	0.755691
0.85	0.365212	0.804212	0.239438
0.85	0.365212	0.816024	0.0396153
0.85	0.365212	0.827465	0.00028161
0.85	0.365212	0.838558	0
0.85	0.418124	0	0
0.85	0.418124	0.0955481	31.0062
0.85	0.418124	0.171166	82.1864
0.85	0.418124	0.233751	168.005
0.85	0.418124	0.287141	272.942
0.85	0.418124	0.333696	361.93
0.85	0.418124	0.374968	389.713
0.85	0.418124	0.412035	376.847
0.85	0.418124	0.445676	375.831
0.85	0.418124	0.47647	360.464
0.85	0.418124	0.504862	355.989
0.85	0.418124	0.5312	355.008
0.85	0.418124	0.555761	343.708
0.85	0.418124	0.578769	317.468
0.85	0.418124	0.60041	286.649
0.85	0.418124	0.620837	236.769
0.85	0.418124	0.640179	196.239
0.85	0.418124	0.658545	154.782
0.85	0.418124	0.676029	113.346
0.85	0.418124	0.692712	77.0517
0.85	0.418124	0.708664	48.457
0.85	0.418124	0.723946	29.185
0.85	0.418124	0.738613	17.3342
0.85	0.418124	0.752712	10.2698
0.85	0.418124	0.766286	5.87332
0.85	0.418124	0.779372	3.28203
0.85	0.418124	0.792004	1.64219
0.85	0.418124	0.804212	0.660093
0.85	0.418124	0.816024	0.17544
0.85	0.418124	0.827465	0.0173509
0.85	0.418124	0.838558	0
0.85	0.466881	0	0
0.85	0.466881	0.0955481	30.8952
0.85	0.466881	0.171166	83.7273
0.85	0.466881	0.233751	173.332
0.85	0.466881	0.287141	290.653
0.85	0.466881	0.333696	399.595
0.85	0.466881	0.374968	447.491
0.85	0.466881	0.412035	435.502
0.85	0.466881	0.445676	423.621
0.85	0.466881	0.47647	422.075
0.85	0.466881	0.504862	419.346
0.85	0.466881	0.5312	428.314
0.85	0.466881	0.555761	423.365
0.85	0.466881	0.578769	411.607
0.85	0.466881	0.60041	388.548
0.85	0.466881	0.620837	338.571
0.85	0.466881	0.640179	272.578
0.85	0.466881	0.658545	221.467
0.85	0.466881	0.676029	170.41
0.85	0.466881	0.692712	121.984
0.85	0.466881	0.708664	80.9292
0.85	0.466881	0.723946	49.7295
0.85	0.466881	0.738613	29.1379
0.85	0.466881	0.752712	17.299
0.85	0.466881	0.766286	9.95076
0.85	0.466881	0.779372	5.453
0.85	0.466881	0.792004	2.91775
0.85	0.466881	0.804212	1.32099
0.85	0.466881	0.816024	0.420556
0.85	0.466881	0.827465	0.0515003
0.85	0.466881	0.838558	0
0.85	0.512089	0	0
0.85	0.512089	0.0955481	30.732
0.85	0.512089	0.171166	85.0408
0.85	0.512089	0.233751	178.943
0.85	0.512089	0.287141	306.74
0.85	0.512089	0.333696	436.61
0.85	0.512089	0.374968	507.624
0.85	0.512089	0.412035	502.324
0.85	0.512089	0.445676	480.437
0.85	0.512089	0.47647	482.926
0.85	0.512089	0.504862	482.971
0.85	0.512089	0.5312	504.903
0.85	0.512089	0.555761	511.397
0.85	0.512089	0.578769	508.967
0.85	0.512089	0.60041	505.306
0.85	0.512089	0.620837	463.956
0.85	0.512089	0.640179	386.275
0.85	0.512089	0.658545	310.869
0.85	0.512089	0.676029	244.3
0.85	0.512089	0.692712	184.771
0.85	0.512089	0.708664	129.114
0.85	0.512089	0.723946	83.6169
0.85	0.512089	0.738613	48.9398
0.85	0.512089	0.752712	28.2104
0.85	0.512089	0.766286	15.9779
0.85	0.512089	0.779372	8.56723
0.85	0.512089	0.792004	4.51774
0.85	0.512089	0.804212	2.10175
0.85	0.512089	0.816024	0.699534
0.85	0.512089	0.827465	0.0909891
0.85	0.512089	0.838558	0
0.85	0.55423	0	0
0.85	0.55423	0.0955481	30.6851
0.85	0.55423	0.171166	86.2911
0.85	0.55423	0.233751	183.986
0.85	0.55423	0.287141	323.203
0.85	0.55423	0.333696	473.427
0.85	0.55423	0.374968	570.342
0.85	0.55423	0.412035	580.448
0.85	0.55423	0.445676	555.781
0.85	0.55423	0.47647	537.107
0.85	0.55423	0.504862	558.4
0.85	0.55423	0.5312	586.13
0.85	0.55423	0.555761	597.286
0.85	0.55423	0.578769	611.078
0.85	0.55423	0.60041	639.099
0.85	0.55423	0.620837	619.293
0.85	0.55423	0.640179	539.452
0.85	0.55423	0.658545	434.804
0.85	0.55423	0.676029	344.299
0.85	0.55423	0.692712	266.527
0.85	0.55423	0.708664	197.497
0.85	0.55423	0.723946	135.233
0.85	0.55423	0.738613	83.1454
0.85	0.55423	0.752712	46.9756
0.85	0.55423	0.766286	25.395
0.85	0.55423	0.779372	13.4168
0.85	0.55423	0.792004	6.66245
0.85	0.55423	0.804212	2.93068
0.85	0.55423	0.816024	0.925069
0.85	0.55423	0.827465	0.112414
0.85	0.55423	0.838558	0
0.85	0.593693	0	0
0.85	0.593693	0.0955481	30.65
0.85	0.593693	0.171166	87.3598
0.85	0.593693	0.233751	188.894
0.85	0.593693	0.287141	340.374
0.85	0.593693	0.333696	512.857
0.85	0.593693	0.374968	636.623
0.85	0.593693	0.412035	668.922
0.85	0.593693	0.445676	640.905
0.85	0.593693	0.47647	613.082
0.85	0.593693	0.504862	620.131
0.85	0.593693	0.5312	673.222
0.85	0.593693	0.555761	697.858
0.85	0.593693	0.578769	728.13
0.85	0.593693	0.60041	793.456
0.85	0.593693	0.620837	789.766
0.85	0.593693	0.640179	714.65
0.85	0.593693	0.658545	612.97
0.85	0.593693	0.676029	476.998
0.85	0.593693	0.692712	376.712
0.85	0.593693	0.708664	288.024
0.85	0.593693	0.723946	209.933
0.85	0.593693	0.738613	136.948
0.85	0.593693	0.752712	81.1207
0.85	0.593693	0.766286	42.5543
0.85	0.593693	0.779372	21.1429
0.85	0.593693	0.792004	10.1967
0.85	0.593693	0.804212	4.16036
0.85	0.593693	0.816024	1.17656
0.85	0.593693	0.827465	0.138029
0.85	0.593693	0.838558	0
0.85	0.630798	0	0
0.85	0.630798	0.0955481	30.5623
0.85	0.630798	0.171166	88.3161
0.85	0.630798	0.233751	193.406
0.85	0.630798	0.287141	356.163
0.85	0.630798	0.333696	550.92
0.85	0.630798	0.374968	702.44
0.85	0.630798	0.412035	763.197
0.85	0.630798	0.445676	740.148
0.85	0.630798	0.47647	701.139
0.85	0.630798	0.504862	692.498
0.85	0.630798	0.5312	761.419
0.85	0.630798	0.555761	798.675
0.85	0.630798	0.578769	862.275
0.85	0.630798	0.60041	952.128
0.85	0.630798	0.620837	971.463
0.85	0.630798	0.640179	928.943
0.85	0.630798	0.658545	823.951
0.85	0.630798	0.676029	683.846
0.85	0.630798	0.692712	520.264
0.85	0.630798	0.708664	408.948
0.85	0.630798	0.723946	309.811
0.85	0.630798	0.738613	215.336
0.85	0.630798	0.752712	137.347
0.85	0.630798	0.766286	74.8317
0.85	0.630798	0.779372	35.4889
0.85	0.630798	0.792004	16.2538
0.85	0.630798	0.804212	6.46377
0.85	0.630798	0.816024	1.79621
0.85	0.630798	0.827465	0.182398
0.85	0.630798	0.838558	0
0.85	0.665812	0	0
0.85	0.665812	0.0955481	30.4337
0.85	0.665812	0.171166	89.1134
0.85	0.665812	0.233751	197.481
0.85	0.665812	0.287141	369.969
0.85	0.665812	0.333696	586.307
0.85	0.665812	0.374968	769.646
0.85	0.665812	0.412035	869.217
0.85	0.665812	0.445676	860.299
0.85	0.665812	0.47647	802.825
0.85	0.665812	0.504862	789.312
0.85	0.665812	0.5312	835.633
0.85	0.665812	0.555761	916.244
0.85	0.665812	0.578769	994.48
0.85	0.665812	0.60041	1119.9
0.85	0.665812	0.620837	1170.07
0.85	0.665812	0.640179	1159.22
0.85	0.665812	0.658545	1071.07
0.85	0.665812	0.676029	939.116
0.85	0.665812	0.692712	754.786
0.85	0.665812	0.708664	571.128
0.85	0.665812	0.723946	443.391
0.85	0.665812	0.738613	322.487
0.85	0.665812	0.752712	221.15
0.85	0.665812	0.766286	130.023
0.85	0.665812	0.779372	64.6236
0.85	0.665812	0.792004	27.2597
0.85	0.665812	0.804212	10.4888
0.85	0.665812	0.816024	3.17616
0.85	0.665812	0.827465	0.431503
0.85	0.665812	0.838558	0
0.85	0.698958	0	0
0.85	0.698958	0.0955481	30.2882
0.85	0.698958	0.171166	90.0005
0.85	0.698958	0.233751	201.23
0.85	0.698958	0.287141	382.078
0.85	0.698958	0.333696	621.179
0.85	0.698958	0.374968	838.539
0.85	0.698958	0.412035	978.895
0.85	0.698958	0.445676	1000.04
0.85	0.698958	0.47647	927.562
0.85	0.698958	0.504862	887.695
0.85	0.698958	0.5312	930.967
0.85	0.698958	0.555761	1008.91
0.85	0.698958	0.578769	1140.13
0.85	0.698958	0.60041	1304.8
0.85	0.698958	0.620837	1393.6
0.85	0.698958	0.640179	1394.47
0.85	0.698958	0.658545	1358.63
0.85	0.698958	0.676029	1260.65
0.85	0.698958	0.692712	1060.75
0.85	0.698958	0.708664	829.815
0.85	0.698958	0.723946	628.442
0.85	0.698958	0.738613	467.367
0.85	0.698958	0.752712	346.796
0.85	0.698958	0.766286	215.593
0.85	0.698958	0.779372	115.97
0.85	0.698958	0.792004	51.3935
0.85	0.698958	0.804212	16.5499
0.85	0.698958	0.816024	4.82036
0.85	0.698958	0.827465	0.637899
0.85	0.698958	0.838558	0
0.85	0.730425	0	0
0.85	0.730425	0.0955481	30.0939
0.85	0.730425	0.171166	90.8164
0.85	0.730425	0.233751	204.768
0.85	0.730425	0.287141	393.618
0.85	0.730425	0.333696	655.169
0.85	0.730425	0.374968	904.405
0.85	0.730425	0.412035	1088.92
0.85	0.730425	0.445676	1155.35
0.85	0.730425	0.47647	1078.52
0.85	0.730425	0.504862	1016.48
0.85	0.730425	0.5312	1038.85
0.85	0.730425	0.555761	1098.71
0.85	0.730425	0.578769	1278.94
0.85	0.730425	0.60041	1502.25
0.85	0.730425	0.620837	1619.09
0.85	0.730425	0.640179	1659.06
0.85	0.730425	0.658545	1670.69
0.85	0.730425	0.676029	1628.1
0.85	0.730425	0.692712	1466.27
0.85	0.730425	0.708664	1194.38
0.85	0.730425	0.723946	911.7
0.85	0.730425	0.738613	668.939
0.85	0.730425	0.752712	530.66
0.85	0.730425	0.766286	342.535
0.85	0.730425	0.779372	199.934
0.85	0.730425	0.792004	97.8357
0.85	0.730425	0.804212	32.9771
0.85	0.730425	0.816024	7.05686
0.85	0.730425	0.827465	0.918227
0.85	0.730425	0.838558	0
0.85	0.760374	0	0
0.85	0.760374	0.0955481	29.8468
0.85	0.760374	0.171166	91.3594
0.85	0.760374	0.233751	207.936
0.85	0.760374	0.287141	405.137
0.85	0.760374	0.333696	684.71
0.85	0.760374	0.374968	969.061
0.85	0.760374	0.412035	1206.5
0.85	0.760374	0.445676	1319.04
0.85	0.760374	0.47647	1263.98
0.85	0.760374	0.504862	1167.96
0.85	0.760374	0.5312	1154.71
0.85	0.760374	0.555761	1213.25
0.85	0.760374	0.578769	1367.02
0.85	0.760374	0.60041	1729.33
0.85	0.760374	0.620837	1892.05
0.85	0.760374	0.640179	1961.03
0.85	0.760374	0.658545	1967.29
0.85	0.760374	0.676029	1993.74
0.85	0.760374	0.692712	1956.13
0.85	0.760374	0.708664	1701.22
0.85	0.760374	0.723946	1333.45
0.85	0.760374	0.738613	970.571
0.85	0.760374	0.752712	800.078
0.85	0.760374	0.766286	525.843
0.85	0.760374	0.779372	329.707
0.85	0.760374	0.792004	179.305
0.85	0.760374	0.804212	69.6669
0.85	0.760374	0.816024	16.2971
0.85	0.760374	0.827465	1.18878
0.85	0.760374	0.838558	0
0.85	0.788947	0	0
0.85	0.788947	0.0955481	29.5462
0.85	0.788947	0.171166	91.7235
0.85	0.788947	0.233751	210.946
0.85	0.788947	0.287141	415.825
0.85	0.788947	0.333696	708.854
0.85	0.788947	0.374968	1031.48
0.85	0.788947	0.412035	1320.33
0.85	0.788947	0.445676	1492.45
0.85	0.788947	0.47647	1474.16
0.85	0.788947	0.504862	1360.25
0.85	0.788947	0.5312	1301.44
0.85	0.788947	0.555761	1323.42
0.85	0.788947	0.578769	1474.34
0.85	0.788947	0.60041	1832.32
0.85	0.788947	0.620837	2193
0.85	0.788947	0.640179	2286.2
0.85	0.788947	0.658545	2334.07
0.85	0.788947	0.676029	2321.36
0.85	0.788947	0.692712	2411.34
0.85	0.788947	0.708664	2350.14
0.85	0.788947	0.723946	1946.89
0.85	0.788947	0.738613	1451.55
0.85	0.788947	0.752712	1190.46
0.85	0.788947	0.766286	786.666
0.85	0.788947	0.779372	519.521
0.85	0.788947	0.792004	310.308
0.85	0.788947	0.804212	142.187
0.85	0.788947	0.816024	43.98
0.85	0.788947	0.827465	5.02586
0.85	0.788947	0.838558	0
0.85	0.816262	0	0
0.85	0.816262	0.0955481	29.1905
0.85	0.816262	0.171166	91.8311
0.85	0.816262	0.233751	213.532
0.85	0.816262	0.287141	424.609
0.85	0.816262	0.333696	729.292
0.85	0.816262	0.374968	1088.78
0.85	0.816262	0.412035	1435.08
0.85	0.816262	0.445676	1680.41
0.85	0.816262	0.47647	1703.09
0.85	0.816262	0.504862	1595.88
0.85	0.816262	0.5312	1478.56
0.85	0.816262	0.555761	1463.48
0.85	0.816262	0.578769	1586.75
0.85	0.816262	0.60041	1921.67
0.85	0.816262	0.620837	2359.49
0.85	0.816262	0.640179	2656.37
0.85	0.816262	0.658545	2749.17
0.85	0.816262	0.676029	2668.26
0.85	0.816262	0.692712	2790.2
0.85	0.816262	0.708664	2948.43
0.85	0.816262	0.723946	2772.74
0.85	0.816262	0.738613	2180.8
0.85	0.816262	0.752712	1829.06
0.85	0.816262	0.766286	1161.58
0.85	0.816262	0.779372	787.622
0.85	0.816262	0.792004	502.629
0.85	0.816262	0.804212	263.034
0.85	0.816262	0.816024	98.0953
0.85	0.816262	0.827465	17.1993
0.85	0.816262	0.838558	0
0.85	0.842428	0	0
0.85	0.842428	0.0955481	28.7805
0.85	0.842428	0.171166	91.7443
0.85	0.842428	0.233751	215.615
0.85	0.842428	0.287141	432.916
0.85	0.842428	0.333696	745.781
0.85	0.842428	0.374968	1137.73
0.85	0.842428	0.412035	1549.63
0.85	0.842428	0.445676	1868.82
0.85	0.842428	0.47647	1967.05
0.85	0.842428	0.504862	1866.16
0.85	0.842428	0.5312	1716.45
0.85	0.842428	0.555761	1625.63
0.85	0.842428	0.578769	1717.74
0.85	0.842428	0.60041	2041.62
0.85	0.842428	0.620837	2452.63
0.85	0.842428	0.640179	2904.18
0.85	0.842428	0.658545	3217.35
0.85	0.842428	0.676029	3170.93
0.85	0.842428	0.692712	3204
0.85	0.842428	0.708664	3436.27
0.85	0.842428	0.723946	3520.83
0.85	0.842428	0.738613	3189.4
0.85	0.842428	0.752712	2794
0.85	0.842428	0.766286	1811.9
0.85	0.842428	0.779372	1167.23
0.85	0.842428	0.792004	770.889
0.85	0.842428	0.804212	452.397
0.85	0.842428	0.816024	171.779
0.85	0.842428	0.827465	31.5097
0.85	0.842428	0.838558	0
0.85	0.867536	0	0
0.85	0.867536	0.0955481	28.3088
0.85	0.867536	0.171166	91.4222
0.85	0.867536	0.233751	217.656
0.85	0.867536	0.287141	439.387
0.85	0.867536	0.333696	759.543
0.85	0.867536	0.374968	1178.3
0.85	0.867536	0.412035	1655.22
0.85	0.867536	0.445676	2062.54
0.85	0.867536	0.47647	2249.57
0.85	0.867536	0.504862	2189.74
0.85	0.867536	0.5312	2004.99
0.85	0.867536	0.555761	1856
0.85	0.867536	0.578769	1866.01
0.85	0.867536	0.60041	2148.27
0.85	0.867536	0.620837	2585.85
0.85	0.867536	0.640179	3003.34
