          0.10500000             -0.4063             -0.0025              0.0000
          0.10500000             -0.4063             -0.0025              0.0000
          0.10500000             -0.4063             -0.0025              0.0000
          0.10500000             -0.2396              0.0000              0.0000
          0.10500000             -0.2396             -0.0003              0.0000
          0.10500000             -0.2396             -0.0005              0.0000
          0.10500000             -0.2396             -0.0007              0.0000
          0.10500000             -0.2396             -0.0009              0.0000
          0.10500000             -0.2396             -0.0010              0.0000
          0.10500000             -0.2396             -0.0011              0.0000
          0.10500000             -0.2396             -0.0012              0.0000
          0.10500000             -0.2396             -0.0013              0.0000
          0.10500000             -0.2396             -0.0014              0.0000
          0.10500000             -0.2396             -0.0015              0.0000
          0.10500000             -0.2396             -0.0016              0.0000
          0.10500000             -0.2396             -0.0017              0.0000
          0.10500000             -0.2396             -0.0018              0.0000
          0.10500000             -0.2396             -0.0018              0.0000
          0.10500000             -0.2396             -0.0019              0.0000
          0.10500000             -0.2396             -0.0019              0.0000
          0.10500000             -0.2396             -0.0020              0.0000
          0.10500000             -0.2396             -0.0020              0.0000
          0.10500000             -0.2396             -0.0021              0.0000
          0.10500000             -0.2396             -0.0021              0.0000
          0.10500000             -0.2396             -0.0022              0.0000
          0.10500000             -0.2396             -0.0022              0.0000
          0.10500000             -0.2396             -0.0023              0.0000
          0.10500000             -0.2396             -0.0023              0.0000
          0.10500000             -0.2396             -0.0024              0.0000
          0.10500000             -0.2396             -0.0024              0.0000
          0.10500000             -0.2396             -0.0024              0.0000
          0.10500000             -0.2396             -0.0025              0.0000
          0.10500000             -0.2396             -0.0025              0.0000
          0.10500000             -0.2396             -0.0025              0.0000
          0.10500000             -0.1083              0.0000              0.0000
          0.10500000             -0.1083             -0.0003              0.0000
          0.10500000             -0.1083             -0.0005              0.0000
          0.10500000             -0.1083             -0.0007              0.0000
          0.10500000             -0.1083             -0.0009              0.0000
          0.10500000             -0.1083             -0.0010              0.0000
          0.10500000             -0.1083             -0.0011              0.0000
          0.10500000             -0.1083             -0.0012              0.0000
          0.10500000             -0.1083             -0.0013              0.0000
          0.10500000             -0.1083             -0.0014              0.0000
          0.10500000             -0.1083             -0.0015              0.0000
          0.10500000             -0.1083             -0.0016              0.0000
          0.10500000             -0.1083             -0.0017              0.0000
          0.10500000             -0.1083             -0.0018              0.0000
          0.10500000             -0.1083             -0.0018              0.0000
          0.10500000             -0.1083             -0.0019              0.0000
          0.10500000             -0.1083             -0.0019              0.0000
          0.10500000             -0.1083             -0.0020              0.0000
          0.10500000             -0.1083             -0.0020              0.0000
          0.10500000             -0.1083             -0.0021              0.0000
          0.10500000             -0.1083             -0.0021              0.0000
          0.10500000             -0.1083             -0.0022              0.0000
          0.10500000             -0.1083             -0.0022              0.0000
          0.10500000             -0.1083             -0.0023              0.0000
          0.10500000             -0.1083             -0.0023              0.0000
          0.10500000             -0.1083             -0.0024              0.0000
          0.10500000             -0.1083             -0.0024              0.0000
          0.10500000             -0.1083             -0.0024              0.0000
          0.10500000             -0.1083             -0.0025              0.0000
          0.10500000             -0.1083             -0.0025              0.0000
          0.10500000             -0.1083             -0.0025              0.0000
          0.10500000             -0.0000              0.0000              0.0000
          0.10500000             -0.0000             -0.0003              0.0000
          0.10500000             -0.0000             -0.0005              0.0000
          0.10500000             -0.0000             -0.0007              0.0000
          0.10500000             -0.0000             -0.0009              0.0000
          0.10500000             -0.0000             -0.0010              0.0000
          0.10500000             -0.0000             -0.0011              0.0000
          0.10500000             -0.0000             -0.0012              0.0000
          0.10500000             -0.0000             -0.0013              0.0000
          0.10500000             -0.0000             -0.0014              0.0000
          0.10500000             -0.0000             -0.0015              0.0000
          0.10500000             -0.0000             -0.0016              0.0000
          0.10500000             -0.0000             -0.0017              0.0000
          0.10500000             -0.0000             -0.0018              0.0000
          0.10500000             -0.0000             -0.0018              0.0000
          0.10500000             -0.0000             -0.0019              0.0000
          0.10500000             -0.0000             -0.0019              0.0000
          0.10500000             -0.0000             -0.0020              0.0000
          0.10500000             -0.0000             -0.0020              0.0000
          0.10500000             -0.0000             -0.0021              0.0000
          0.10500000             -0.0000             -0.0021              0.0000
          0.10500000             -0.0000             -0.0022              0.0000
          0.10500000             -0.0000             -0.0022              0.0000
          0.10500000             -0.0000             -0.0023              0.0000
          0.10500000             -0.0000             -0.0023              0.0000
          0.10500000             -0.0000             -0.0024              0.0000
          0.10500000             -0.0000             -0.0024              0.0000
          0.10500000             -0.0000             -0.0024              0.0000
          0.10500000             -0.0000             -0.0025              0.0000
          0.10500000             -0.0000             -0.0025              0.0000
          0.10500000             -0.0000             -0.0025              0.0000
          0.10500000              0.0922              0.0000              0.0000
          0.10500000              0.0922             -0.0003              0.0000
          0.10500000              0.0922             -0.0005              0.0000
          0.10500000              0.0922             -0.0007              0.0000
          0.10500000              0.0922             -0.0009              0.0000
          0.10500000              0.0922             -0.0010              0.0000
          0.10500000              0.0922             -0.0011              0.0000
          0.10500000              0.0922             -0.0012              0.0000
          0.10500000              0.0922             -0.0013              0.0000
          0.10500000              0.0922             -0.0014              0.0000
          0.10500000              0.0922             -0.0015              0.0000
          0.10500000              0.0922             -0.0016              0.0000
          0.10500000              0.0922             -0.0017              0.0000
          0.10500000              0.0922             -0.0018              0.0000
          0.10500000              0.0922             -0.0018              0.0000
          0.10500000              0.0922             -0.0019              0.0000
          0.10500000              0.0922             -0.0019              0.0000
          0.10500000              0.0922             -0.0020              0.0000
          0.10500000              0.0922             -0.0020              0.0000
          0.10500000              0.0922             -0.0021              0.0000
          0.10500000              0.0922             -0.0021              0.0000
          0.10500000              0.0922             -0.0022              0.0000
          0.10500000              0.0922             -0.0022              0.0000
          0.10500000              0.0922             -0.0023              0.0000
          0.10500000              0.0922             -0.0023              0.0000
          0.10500000              0.0922             -0.0024              0.0000
          0.10500000              0.0922             -0.0024              0.0000
          0.10500000              0.0922             -0.0024              0.0000
          0.10500000              0.0922             -0.0025              0.0000
          0.10500000              0.0922             -0.0025              0.0000
          0.10500000              0.0922             -0.0025              0.0000
          0.10500000              0.1725              0.0000              0.0000
          0.10500000              0.1725             -0.0003              0.0000
          0.10500000              0.1725             -0.0005              0.0000
          0.10500000              0.1725             -0.0007              0.0000
          0.10500000              0.1725             -0.0009              0.0000
          0.10500000              0.1725             -0.0010              0.0000
          0.10500000              0.1725             -0.0011              0.0000
          0.10500000              0.1725             -0.0012              0.0000
          0.10500000              0.1725             -0.0013              0.0000
          0.10500000              0.1725             -0.0014              0.0000
          0.10500000              0.1725             -0.0015              0.0000
          0.10500000              0.1725             -0.0016              0.0000
          0.10500000              0.1725             -0.0017              0.0000
          0.10500000              0.1725             -0.0018              0.0000
          0.10500000              0.1725             -0.0018              0.0000
          0.10500000              0.1725             -0.0019              0.0000
          0.10500000              0.1725             -0.0019              0.0000
          0.10500000              0.1725             -0.0020              0.0000
          0.10500000              0.1725             -0.0020              0.0000
          0.10500000              0.1725             -0.0021              0.0000
          0.10500000              0.1725             -0.0021              0.0000
          0.10500000              0.1725             -0.0022              0.0000
          0.10500000              0.1725             -0.0022              0.0000
          0.10500000              0.1725             -0.0023              0.0000
          0.10500000              0.1725             -0.0023              0.0000
          0.10500000              0.1725             -0.0024              0.0000
          0.10500000              0.1725             -0.0024              0.0000
          0.10500000              0.1725             -0.0024              0.0000
          0.10500000              0.1725             -0.0025              0.0000
          0.10500000              0.1725             -0.0025              0.0000
          0.10500000              0.1725             -0.0025              0.0000
          0.10500000              0.2436              0.0000              0.0000
          0.10500000              0.2436             -0.0003              0.0000
          0.10500000              0.2436             -0.0005              0.0000
          0.10500000              0.2436             -0.0007              0.0000
          0.10500000              0.2436             -0.0009              0.0000
          0.10500000              0.2436             -0.0010              0.0000
          0.10500000              0.2436             -0.0011              0.0000
          0.10500000              0.2436             -0.0012              0.0000
          0.10500000              0.2436             -0.0013              0.0000
          0.10500000              0.2436             -0.0014              0.0000
          0.10500000              0.2436             -0.0015              0.0000
          0.10500000              0.2436             -0.0016              0.0000
          0.10500000              0.2436             -0.0017              0.0000
          0.10500000              0.2436             -0.0018              0.0000
          0.10500000              0.2436             -0.0018              0.0000
          0.10500000              0.2436             -0.0019              0.0000
          0.10500000              0.2436             -0.0019              0.0000
          0.10500000              0.2436             -0.0020              0.0000
          0.10500000              0.2436             -0.0020              0.0000
          0.10500000              0.2436             -0.0021              0.0000
          0.10500000              0.2436             -0.0021              0.0000
          0.10500000              0.2436             -0.0022              0.0000
          0.10500000              0.2436             -0.0022              0.0000
          0.10500000              0.2436             -0.0023              0.0000
          0.10500000              0.2436             -0.0023              0.0000
          0.10500000              0.2436             -0.0024              0.0000
          0.10500000              0.2436             -0.0024              0.0000
          0.10500000              0.2436             -0.0024              0.0000
          0.10500000              0.2436             -0.0025              0.0000
          0.10500000              0.2436             -0.0025              0.0000
          0.10500000              0.2436             -0.0025              0.0000
          0.10500000              0.3074              0.0000              0.0000
          0.10500000              0.3074             -0.0003              0.0000
          0.10500000              0.3074             -0.0005              0.0000
          0.10500000              0.3074             -0.0007              0.0000
          0.10500000              0.3074             -0.0009              0.0000
          0.10500000              0.3074             -0.0010              0.0000
          0.10500000              0.3074             -0.0011              0.0000
          0.10500000              0.3074             -0.0012              0.0000
          0.10500000              0.3074             -0.0013              0.0000
          0.10500000              0.3074             -0.0014              0.0000
          0.10500000              0.3074             -0.0015              0.0000
          0.10500000              0.3074             -0.0016              0.0000
          0.10500000              0.3074             -0.0017              0.0000
          0.10500000              0.3074             -0.0018              0.0000
          0.10500000              0.3074             -0.0018              0.0000
          0.10500000              0.3074             -0.0019              0.0000
          0.10500000              0.3074             -0.0019              0.0000
          0.10500000              0.3074             -0.0020              0.0000
          0.10500000              0.3074             -0.0020              0.0000
          0.10500000              0.3074             -0.0021              0.0000
          0.10500000              0.3074             -0.0021              0.0000
          0.10500000              0.3074             -0.0022              0.0000
          0.10500000              0.3074             -0.0022              0.0000
          0.10500000              0.3074             -0.0023              0.0000
          0.10500000              0.3074             -0.0023              0.0000
          0.10500000              0.3074             -0.0024              0.0000
          0.10500000              0.3074             -0.0024              0.0000
          0.10500000              0.3074             -0.0024              0.0000
          0.10500000              0.3074             -0.0025              0.0000
          0.10500000              0.3074             -0.0025              0.0000
          0.10500000              0.3074             -0.0025              0.0000
          0.10500000              0.3652              0.0000              0.0000
          0.10500000              0.3652             -0.0003              0.0000
          0.10500000              0.3652             -0.0005              0.0000
          0.10500000              0.3652             -0.0007              0.0000
          0.10500000              0.3652             -0.0009              0.0000
          0.10500000              0.3652             -0.0010              0.0000
          0.10500000              0.3652             -0.0011              0.0000
          0.10500000              0.3652             -0.0012              0.0000
          0.10500000              0.3652             -0.0013              0.0000
          0.10500000              0.3652             -0.0014              0.0000
          0.10500000              0.3652             -0.0015              0.0000
          0.10500000              0.3652             -0.0016              0.0000
          0.10500000              0.3652             -0.0017              0.0000
          0.10500000              0.3652             -0.0018              0.0000
          0.10500000              0.3652             -0.0018              0.0000
          0.10500000              0.3652             -0.0019              0.0000
          0.10500000              0.3652             -0.0019              0.0000
          0.10500000              0.3652             -0.0020              0.0000
          0.10500000              0.3652             -0.0020              0.0000
          0.10500000              0.3652             -0.0021              0.0000
          0.10500000              0.3652             -0.0021              0.0000
          0.10500000              0.3652             -0.0022              0.0000
          0.10500000              0.3652             -0.0022              0.0000
          0.10500000              0.3652             -0.0023              0.0000
          0.10500000              0.3652             -0.0023              0.0000
          0.10500000              0.3652             -0.0024              0.0000
          0.10500000              0.3652             -0.0024              0.0000
          0.10500000              0.3652             -0.0024              0.0000
          0.10500000              0.3652             -0.0025              0.0000
          0.10500000              0.3652             -0.0025              0.0000
          0.10500000              0.3652             -0.0025              0.0000
          0.10500000              0.4181              0.0000              0.0000
          0.10500000              0.4181             -0.0003              0.0000
          0.10500000              0.4181             -0.0005              0.0000
          0.10500000              0.4181             -0.0007              0.0000
          0.10500000              0.4181             -0.0009              0.0000
          0.10500000              0.4181             -0.0010              0.0000
          0.10500000              0.4181             -0.0011              0.0000
          0.10500000              0.4181             -0.0012              0.0000
          0.10500000              0.4181             -0.0013              0.0000
          0.10500000              0.4181             -0.0014              0.0000
          0.10500000              0.4181             -0.0015              0.0000
          0.10500000              0.4181             -0.0016              0.0000
          0.10500000              0.4181             -0.0017              0.0000
          0.10500000              0.4181             -0.0018              0.0000
          0.10500000              0.4181             -0.0018              0.0000
          0.10500000              0.4181             -0.0019              0.0000
          0.10500000              0.4181             -0.0019              0.0000
          0.10500000              0.4181             -0.0020              0.0000
          0.10500000              0.4181             -0.0020              0.0000
          0.10500000              0.4181             -0.0021              0.0000
          0.10500000              0.4181             -0.0021              0.0000
          0.10500000              0.4181             -0.0022              0.0000
          0.10500000              0.4181             -0.0022              0.0000
          0.10500000              0.4181             -0.0023              0.0000
          0.10500000              0.4181             -0.0023              0.0000
          0.10500000              0.4181             -0.0024              0.0000
          0.10500000              0.4181             -0.0024              0.0000
          0.10500000              0.4181             -0.0024              0.0000
          0.10500000              0.4181             -0.0025              0.0000
          0.10500000              0.4181             -0.0025              0.0000
          0.10500000              0.4181             -0.0025              0.0000
          0.10500000              0.4669              0.0000              0.0000
          0.10500000              0.4669             -0.0003              0.0000
          0.10500000              0.4669             -0.0005              0.0000
          0.10500000              0.4669             -0.0007              0.0000
          0.10500000              0.4669             -0.0009              0.0000
          0.10500000              0.4669             -0.0010              0.0000
          0.10500000              0.4669             -0.0011              0.0000
          0.10500000              0.4669             -0.0012              0.0000
          0.10500000              0.4669             -0.0013              0.0000
          0.10500000              0.4669             -0.0014              0.0000
          0.10500000              0.4669             -0.0015              0.0000
          0.10500000              0.4669             -0.0016              0.0000
          0.10500000              0.4669             -0.0017              0.0000
          0.10500000              0.4669             -0.0018              0.0000
          0.10500000              0.4669             -0.0018              0.0000
          0.10500000              0.4669             -0.0019              0.0000
          0.10500000              0.4669             -0.0019              0.0000
          0.10500000              0.4669             -0.0020              0.0000
          0.10500000              0.4669             -0.0020              0.0000
          0.10500000              0.4669             -0.0021              0.0000
          0.10500000              0.4669             -0.0021              0.0000
          0.10500000              0.4669             -0.0022              0.0000
          0.10500000              0.4669             -0.0022              0.0000
          0.10500000              0.4669             -0.0023              0.0000
          0.10500000              0.4669             -0.0023              0.0000
          0.10500000              0.4669             -0.0024              0.0000
          0.10500000              0.4669             -0.0024              0.0000
          0.10500000              0.4669             -0.0024              0.0000
          0.10500000              0.4669             -0.0025              0.0000
          0.10500000              0.4669             -0.0025              0.0000
          0.10500000              0.4669             -0.0025              0.0000
          0.10500000              0.5121              0.0000              0.0000
          0.10500000              0.5121             -0.0003              0.0000
          0.10500000              0.5121             -0.0005              0.0000
          0.10500000              0.5121             -0.0007              0.0000
          0.10500000              0.5121             -0.0009              0.0000
          0.10500000              0.5121             -0.0010              0.0000
          0.10500000              0.5121             -0.0011              0.0000
          0.10500000              0.5121             -0.0012              0.0000
          0.10500000              0.5121             -0.0013              0.0000
          0.10500000              0.5121             -0.0014              0.0000
          0.10500000              0.5121             -0.0015              0.0000
          0.10500000              0.5121             -0.0016              0.0000
          0.10500000              0.5121             -0.0017              0.0000
          0.10500000              0.5121             -0.0018              0.0000
          0.10500000              0.5121             -0.0018              0.0000
          0.10500000              0.5121             -0.0019              0.0000
          0.10500000              0.5121             -0.0019              0.0000
          0.10500000              0.5121             -0.0020              0.0000
          0.10500000              0.5121             -0.0020              0.0000
          0.10500000              0.5121             -0.0021              0.0000
          0.10500000              0.5121             -0.0021              0.0000
          0.10500000              0.5121             -0.0022              0.0000
          0.10500000              0.5121             -0.0022              0.0000
          0.10500000              0.5121             -0.0023              0.0000
          0.10500000              0.5121             -0.0023              0.0000
          0.10500000              0.5121             -0.0024              0.0000
          0.10500000              0.5121             -0.0024              0.0000
          0.10500000              0.5121             -0.0024              0.0000
          0.10500000              0.5121             -0.0025              0.0000
          0.10500000              0.5121             -0.0025              0.0000
          0.10500000              0.5121             -0.0025              0.0000
          0.10500000              0.5542              0.0000              0.0000
          0.10500000              0.5542             -0.0003              0.0000
          0.10500000              0.5542             -0.0005              0.0000
          0.10500000              0.5542             -0.0007              0.0000
          0.10500000              0.5542             -0.0009              0.0000
          0.10500000              0.5542             -0.0010              0.0000
          0.10500000              0.5542             -0.0011              0.0000
          0.10500000              0.5542             -0.0012              0.0000
          0.10500000              0.5542             -0.0013              0.0000
          0.10500000              0.5542             -0.0014              0.0000
          0.10500000              0.5542             -0.0015              0.0000
          0.10500000              0.5542             -0.0016              0.0000
          0.10500000              0.5542             -0.0017              0.0000
          0.10500000              0.5542             -0.0018              0.0000
          0.10500000              0.5542             -0.0018              0.0000
          0.10500000              0.5542             -0.0019              0.0000
          0.10500000              0.5542             -0.0019              0.0000
          0.10500000              0.5542             -0.0020              0.0000
          0.10500000              0.5542             -0.0020              0.0000
          0.10500000              0.5542             -0.0021              0.0000
          0.10500000              0.5542             -0.0021              0.0000
          0.10500000              0.5542             -0.0022              0.0000
          0.10500000              0.5542             -0.0022              0.0000
          0.10500000              0.5542             -0.0023              0.0000
          0.10500000              0.5542             -0.0023              0.0000
          0.10500000              0.5542             -0.0024              0.0000
          0.10500000              0.5542             -0.0024              0.0000
          0.10500000              0.5542             -0.0024              0.0000
          0.10500000              0.5542             -0.0025              0.0000
          0.10500000              0.5542             -0.0025              0.0000
          0.10500000              0.5542             -0.0025              0.0000
          0.10500000              0.5937              0.0000              0.0000
          0.10500000              0.5937             -0.0003              0.0000
          0.10500000              0.5937             -0.0005              0.0000
          0.10500000              0.5937             -0.0007              0.0000
          0.10500000              0.5937             -0.0009              0.0000
          0.10500000              0.5937             -0.0010              0.0000
          0.10500000              0.5937             -0.0011              0.0000
          0.10500000              0.5937             -0.0012              0.0000
          0.10500000              0.5937             -0.0013              0.0000
          0.10500000              0.5937             -0.0014              0.0000
          0.10500000              0.5937             -0.0015              0.0000
          0.10500000              0.5937             -0.0016              0.0000
          0.10500000              0.5937             -0.0017              0.0000
          0.10500000              0.5937             -0.0018              0.0000
          0.10500000              0.5937             -0.0018              0.0000
          0.10500000              0.5937             -0.0019              0.0000
          0.10500000              0.5937             -0.0019              0.0000
          0.10500000              0.5937             -0.0020              0.0000
          0.10500000              0.5937             -0.0020              0.0000
          0.10500000              0.5937             -0.0021              0.0000
          0.10500000              0.5937             -0.0021              0.0000
          0.10500000              0.5937             -0.0022              0.0000
          0.10500000              0.5937             -0.0022              0.0000
          0.10500000              0.5937             -0.0023              0.0000
          0.10500000              0.5937             -0.0023              0.0000
          0.10500000              0.5937             -0.0024              0.0000
          0.10500000              0.5937             -0.0024              0.0000
          0.10500000              0.5937             -0.0024              0.0000
          0.10500000              0.5937             -0.0025              0.0000
          0.10500000              0.5937             -0.0025              0.0000
          0.10500000              0.5937             -0.0025              0.0000
          0.10500000              0.6308              0.0000              0.0000
          0.10500000              0.6308             -0.0003              0.0000
          0.10500000              0.6308             -0.0005              0.0000
          0.10500000              0.6308             -0.0007              0.0000
          0.10500000              0.6308             -0.0009              0.0000
          0.10500000              0.6308             -0.0010              0.0000
          0.10500000              0.6308             -0.0011              0.0000
          0.10500000              0.6308             -0.0012              0.0000
          0.10500000              0.6308             -0.0013              0.0000
          0.10500000              0.6308             -0.0014              0.0000
          0.10500000              0.6308             -0.0015              0.0000
          0.10500000              0.6308             -0.0016              0.0000
          0.10500000              0.6308             -0.0017              0.0000
          0.10500000              0.6308             -0.0018              0.0000
          0.10500000              0.6308             -0.0018              0.0000
          0.10500000              0.6308             -0.0019              0.0000
          0.10500000              0.6308             -0.0019              0.0000
          0.10500000              0.6308             -0.0020              0.0000
          0.10500000              0.6308             -0.0020              0.0000
          0.10500000              0.6308             -0.0021              0.0000
          0.10500000              0.6308             -0.0021              0.0000
          0.10500000              0.6308             -0.0022              0.0000
          0.10500000              0.6308             -0.0022              0.0000
          0.10500000              0.6308             -0.0023              0.0000
          0.10500000              0.6308             -0.0023              0.0000
          0.10500000              0.6308             -0.0024              0.0000
          0.10500000              0.6308             -0.0024              0.0000
          0.10500000              0.6308             -0.0024              0.0000
          0.10500000              0.6308             -0.0025              0.0000
          0.10500000              0.6308             -0.0025              0.0000
          0.10500000              0.6308             -0.0025              0.0000
          0.10500000              0.6658              0.0000              0.0000
          0.10500000              0.6658             -0.0003              0.0000
          0.10500000              0.6658             -0.0005              0.0000
          0.10500000              0.6658             -0.0007              0.0000
          0.10500000              0.6658             -0.0009              0.0000
          0.10500000              0.6658             -0.0010              0.0000
          0.10500000              0.6658             -0.0011              0.0000
          0.10500000              0.6658             -0.0012              0.0000
          0.10500000              0.6658             -0.0013              0.0000
          0.10500000              0.6658             -0.0014              0.0000
          0.10500000              0.6658             -0.0015              0.0000
          0.10500000              0.6658             -0.0016              0.0000
          0.10500000              0.6658             -0.0017              0.0000
          0.10500000              0.6658             -0.0018              0.0000
          0.10500000              0.6658             -0.0018              0.0000
          0.10500000              0.6658             -0.0019              0.0000
          0.10500000              0.6658             -0.0019              0.0000
          0.10500000              0.6658             -0.0020              0.0000
          0.10500000              0.6658             -0.0020              0.0000
          0.10500000              0.6658             -0.0021              0.0000
          0.10500000              0.6658             -0.0021              0.0000
          0.10500000              0.6658             -0.0022              0.0000
          0.10500000              0.6658             -0.0022              0.0000
          0.10500000              0.6658             -0.0023              0.0000
          0.10500000              0.6658             -0.0023              0.0000
          0.10500000              0.6658             -0.0024              0.0000
          0.10500000              0.6658             -0.0024              0.0000
          0.10500000              0.6658             -0.0024              0.0000
          0.10500000              0.6658             -0.0025              0.0000
          0.10500000              0.6658             -0.0025              0.0000
          0.10500000              0.6658             -0.0025              0.0000
          0.10500000              0.6990              0.0000              0.0000
          0.10500000              0.6990             -0.0003              0.0000
          0.10500000              0.6990             -0.0005              0.0000
          0.10500000              0.6990             -0.0007              0.0000
          0.10500000              0.6990             -0.0009              0.0000
          0.10500000              0.6990             -0.0010              0.0000
          0.10500000              0.6990             -0.0011              0.0000
          0.10500000              0.6990             -0.0012              0.0000
          0.10500000              0.6990             -0.0013              0.0000
          0.10500000              0.6990             -0.0014              0.0000
          0.10500000              0.6990             -0.0015              0.0000
          0.10500000              0.6990             -0.0016              0.0000
          0.10500000              0.6990             -0.0017              0.0000
          0.10500000              0.6990             -0.0018              0.0000
          0.10500000              0.6990             -0.0018              0.0000
          0.10500000              0.6990             -0.0019              0.0000
          0.10500000              0.6990             -0.0019              0.0000
          0.10500000              0.6990             -0.0020              0.0000
          0.10500000              0.6990             -0.0020              0.0000
          0.10500000              0.6990             -0.0021              0.0000
          0.10500000              0.6990             -0.0021              0.0000
          0.10500000              0.6990             -0.0022              0.0000
          0.10500000              0.6990             -0.0022              0.0000
          0.10500000              0.6990             -0.0023              0.0000
          0.10500000              0.6990             -0.0023              0.0000
          0.10500000              0.6990             -0.0024              0.0000
          0.10500000              0.6990             -0.0024              0.0000
          0.10500000              0.6990             -0.0024              0.0000
          0.10500000              0.6990             -0.0025              0.0000
          0.10500000              0.6990             -0.0025              0.0000
          0.10500000              0.6990             -0.0025              0.0000
          0.10500000              0.7304              0.0000              0.0000
          0.10500000              0.7304             -0.0003              0.0000
          0.10500000              0.7304             -0.0005              0.0000
          0.10500000              0.7304             -0.0007              0.0000
          0.10500000              0.7304             -0.0009              0.0000
          0.10500000              0.7304             -0.0010              0.0000
          0.10500000              0.7304             -0.0011              0.0000
          0.10500000              0.7304             -0.0012              0.0000
          0.10500000              0.7304             -0.0013              0.0000
          0.10500000              0.7304             -0.0014              0.0000
          0.10500000              0.7304             -0.0015              0.0000
          0.10500000              0.7304             -0.0016              0.0000
