0.1425	0.172502	0.0145972	2.20686
0.1425	0.172502	0.0261496	8.35026
0.1425	0.172502	0.0357108	16.8907
0.1425	0.172502	0.0438674	28.4836
0.1425	0.172502	0.0509797	39.8898
0.1425	0.172502	0.057285	51.4366
0.1425	0.172502	0.0629479	60.4201
0.1425	0.172502	0.0680872	64.5781
0.1425	0.172502	0.0727918	63.9896
0.1425	0.172502	0.0771293	61.9413
0.1425	0.172502	0.081153	59.2889
0.1425	0.172502	0.0849052	56.7557
0.1425	0.172502	0.0884203	58.727
0.1425	0.172502	0.0917265	53.2559
0.1425	0.172502	0.0948471	49.62
0.1425	0.172502	0.097802	45.1036
0.1425	0.172502	0.100608	40.4144
0.1425	0.172502	0.103279	36.2645
0.1425	0.172502	0.105828	35.019
0.1425	0.172502	0.108265	39.0446
0.1425	0.172502	0.110599	43.5366
0.1425	0.172502	0.11284	38.5578
0.1425	0.172502	0.114994	28.7796
0.1425	0.172502	0.117068	27.4033
0.1425	0.172502	0.119067	20.3673
0.1425	0.172502	0.120997	14.2254
0.1425	0.172502	0.122862	7.43309
0.1425	0.172502	0.124666	2.42251
0.1425	0.172502	0.126414	0.349277
0.1425	0.172502	0.128109	0
0.1425	0.243589	0	0
0.1425	0.243589	0.0145972	2.20573
0.1425	0.243589	0.0261496	8.39581
0.1425	0.243589	0.0357108	17.065
0.1425	0.243589	0.0438674	28.9892
0.1425	0.243589	0.0509797	40.8786
0.1425	0.243589	0.057285	52.9327
0.1425	0.243589	0.0629479	62.6657
0.1425	0.243589	0.0680872	68.0419
0.1425	0.243589	0.0727918	68.1324
0.1425	0.243589	0.0771293	66.1588
0.1425	0.243589	0.081153	63.477
0.1425	0.243589	0.0849052	60.6394
0.1425	0.243589	0.0884203	61.8046
0.1425	0.243589	0.0917265	56.1399
0.1425	0.243589	0.0948471	51.9889
0.1425	0.243589	0.097802	47.4521
0.1425	0.243589	0.100608	42.9107
0.1425	0.243589	0.103279	38.0404
0.1425	0.243589	0.105828	36.3731
0.1425	0.243589	0.108265	41.1044
0.1425	0.243589	0.110599	46.7211
0.1425	0.243589	0.11284	42.1941
0.1425	0.243589	0.114994	32.1354
0.1425	0.243589	0.117068	31.7928
0.1425	0.243589	0.119067	24.6005
0.1425	0.243589	0.120997	17.5266
0.1425	0.243589	0.122862	9.12956
0.1425	0.243589	0.124666	2.90403
0.1425	0.243589	0.126414	0.423916
0.1425	0.243589	0.128109	0
0.1425	0.307372	0	0
0.1425	0.307372	0.0145972	2.2044
0.1425	0.307372	0.0261496	8.43417
0.1425	0.307372	0.0357108	17.2191
0.1425	0.307372	0.0438674	29.4407
0.1425	0.307372	0.0509797	41.7766
0.1425	0.307372	0.057285	54.2747
0.1425	0.307372	0.0629479	64.5942
0.1425	0.307372	0.0680872	71.0875
0.1425	0.307372	0.0727918	72.0396
0.1425	0.307372	0.0771293	70.3984
0.1425	0.307372	0.081153	67.5702
0.1425	0.307372	0.0849052	64.3925
0.1425	0.307372	0.0884203	64.9982
0.1425	0.307372	0.0917265	58.7801
0.1425	0.307372	0.0948471	54.1066
0.1425	0.307372	0.097802	50.0768
0.1425	0.307372	0.100608	45.2282
0.1425	0.307372	0.103279	39.9423
0.1425	0.307372	0.105828	37.9016
0.1425	0.307372	0.108265	42.7062
0.1425	0.307372	0.110599	49.167
0.1425	0.307372	0.11284	45.456
0.1425	0.307372	0.114994	35.1013
0.1425	0.307372	0.117068	36.0752
0.1425	0.307372	0.119067	28.9187
0.1425	0.307372	0.120997	21.1539
0.1425	0.307372	0.122862	11.1553
0.1425	0.307372	0.124666	3.36864
0.1425	0.307372	0.126414	0.499038
0.1425	0.307372	0.128109	0
0.1425	0.365212	0	0
0.1425	0.365212	0.0145972	2.20301
0.1425	0.365212	0.0261496	8.46953
0.1425	0.365212	0.0357108	17.3526
0.1425	0.365212	0.0438674	29.8345
0.1425	0.365212	0.0509797	42.5805
0.1425	0.365212	0.057285	55.4656
0.1425	0.365212	0.0629479	66.438
0.1425	0.365212	0.0680872	73.7894
0.1425	0.365212	0.0727918	75.7641
0.1425	0.365212	0.0771293	74.5175
0.1425	0.365212	0.081153	71.5965
0.1425	0.365212	0.0849052	68.0526
0.1425	0.365212	0.0884203	68.3227
0.1425	0.365212	0.0917265	61.4322
0.1425	0.365212	0.0948471	56.5522
0.1425	0.365212	0.097802	52.469
0.1425	0.365212	0.100608	47.3717
0.1425	0.365212	0.103279	41.824
0.1425	0.365212	0.105828	39.438
0.1425	0.365212	0.108265	43.7174
0.1425	0.365212	0.110599	51.0654
0.1425	0.365212	0.11284	48.1013
0.1425	0.365212	0.114994	37.8807
0.1425	0.365212	0.117068	40.0493
0.1425	0.365212	0.119067	33.3235
0.1425	0.365212	0.120997	25.1414
0.1425	0.365212	0.122862	13.3303
0.1425	0.365212	0.124666	3.86815
0.1425	0.365212	0.126414	0.560769
0.1425	0.365212	0.128109	0
0.1425	0.418124	0	0
0.1425	0.418124	0.0145972	2.20138
0.1425	0.418124	0.0261496	8.50059
0.1425	0.418124	0.0357108	17.4688
0.1425	0.418124	0.0438674	30.1934
0.1425	0.418124	0.0509797	43.318
0.1425	0.418124	0.057285	56.5444
0.1425	0.418124	0.0629479	68.1809
0.1425	0.418124	0.0680872	76.1917
0.1425	0.418124	0.0727918	79.2837
0.1425	0.418124	0.0771293	78.4896
0.1425	0.418124	0.081153	75.5267
0.1425	0.418124	0.0849052	71.7412
0.1425	0.418124	0.0884203	71.4684
0.1425	0.418124	0.0917265	64.2614
0.1425	0.418124	0.0948471	59.0817
0.1425	0.418124	0.097802	54.5414
0.1425	0.418124	0.100608	49.5171
0.1425	0.418124	0.103279	43.6363
0.1425	0.418124	0.105828	41.0811
0.1425	0.418124	0.108265	44.562
0.1425	0.418124	0.110599	52.3643
0.1425	0.418124	0.11284	50.1126
0.1425	0.418124	0.114994	40.4548
0.1425	0.418124	0.117068	43.6488
0.1425	0.418124	0.119067	37.6992
0.1425	0.418124	0.120997	29.2822
0.1425	0.418124	0.122862	15.8236
0.1425	0.418124	0.124666	4.6513
0.1425	0.418124	0.126414	0.612039
0.1425	0.418124	0.128109	0
0.1425	0.466881	0	0
0.1425	0.466881	0.0145972	2.19955
0.1425	0.466881	0.0261496	8.53002
0.1425	0.466881	0.0357108	17.5705
0.1425	0.466881	0.0438674	30.5047
0.1425	0.466881	0.0509797	43.9779
0.1425	0.466881	0.057285	57.5187
0.1425	0.466881	0.0629479	69.7397
0.1425	0.466881	0.0680872	78.3237
0.1425	0.466881	0.0727918	82.4918
0.1425	0.466881	0.0771293	82.2809
0.1425	0.466881	0.081153	79.3885
0.1425	0.466881	0.0849052	75.6245
0.1425	0.466881	0.0884203	74.6134
0.1425	0.466881	0.0917265	67.2049
0.1425	0.466881	0.0948471	61.6322
0.1425	0.466881	0.097802	56.7017
0.1425	0.466881	0.100608	51.397
0.1425	0.466881	0.103279	45.33
0.1425	0.466881	0.105828	42.715
0.1425	0.466881	0.108265	45.1846
0.1425	0.466881	0.110599	53.0507
0.1425	0.466881	0.11284	51.6402
0.1425	0.466881	0.114994	42.3899
0.1425	0.466881	0.117068	47.0952
0.1425	0.466881	0.119067	41.937
0.1425	0.466881	0.120997	33.5436
0.1425	0.466881	0.122862	18.6089
0.1425	0.466881	0.124666	5.74378
0.1425	0.466881	0.126414	0.661762
0.1425	0.466881	0.128109	0
0.1425	0.512089	0	0
0.1425	0.512089	0.0145972	2.19757
0.1425	0.512089	0.0261496	8.55541
0.1425	0.512089	0.0357108	17.6601
0.1425	0.512089	0.0438674	30.7871
0.1425	0.512089	0.0509797	44.5796
0.1425	0.512089	0.057285	58.5644
0.1425	0.512089	0.0629479	71.1854
0.1425	0.512089	0.0680872	80.36
0.1425	0.512089	0.0727918	85.4186
0.1425	0.512089	0.0771293	85.8861
0.1425	0.512089	0.081153	83.1735
0.1425	0.512089	0.0849052	79.4708
0.1425	0.512089	0.0884203	77.7614
0.1425	0.512089	0.0917265	70.3885
0.1425	0.512089	0.0948471	64.2662
0.1425	0.512089	0.097802	58.7571
0.1425	0.512089	0.100608	53.0443
0.1425	0.512089	0.103279	47.1578
0.1425	0.512089	0.105828	44.4248
0.1425	0.512089	0.108265	45.7683
0.1425	0.512089	0.110599	53.1955
0.1425	0.512089	0.11284	52.5053
0.1425	0.512089	0.114994	43.7567
0.1425	0.512089	0.117068	50.5741
0.1425	0.512089	0.119067	45.8271
0.1425	0.512089	0.120997	37.9038
0.1425	0.512089	0.122862	21.6524
0.1425	0.512089	0.124666	7.1304
0.1425	0.512089	0.126414	0.725604
0.1425	0.512089	0.128109	0
0.1425	0.55423	0	0
0.1425	0.55423	0.0145972	2.1955
0.1425	0.55423	0.0261496	8.57726
0.1425	0.55423	0.0357108	17.7482
0.1425	0.55423	0.0438674	31.0462
0.1425	0.55423	0.0509797	45.1251
0.1425	0.55423	0.057285	59.5561
0.1425	0.55423	0.0629479	72.5337
0.1425	0.55423	0.0680872	82.2936
0.1425	0.55423	0.0727918	88.0669
0.1425	0.55423	0.0771293	89.3122
0.1425	0.55423	0.081153	87.078
0.1425	0.55423	0.0849052	83.2055
0.1425	0.55423	0.0884203	80.9146
0.1425	0.55423	0.0917265	73.5401
0.1425	0.55423	0.0948471	66.9579
0.1425	0.55423	0.097802	60.8794
0.1425	0.55423	0.100608	54.6859
0.1425	0.55423	0.103279	48.8212
0.1425	0.55423	0.105828	46.039
0.1425	0.55423	0.108265	46.3792
0.1425	0.55423	0.110599	52.8766
0.1425	0.55423	0.11284	52.6957
0.1425	0.55423	0.114994	44.8028
0.1425	0.55423	0.117068	53.6104
0.1425	0.55423	0.119067	49.4087
0.1425	0.55423	0.120997	42.1953
0.1425	0.55423	0.122862	24.98
0.1425	0.55423	0.124666	8.86962
0.1425	0.55423	0.126414	0.908579
0.1425	0.55423	0.128109	0
0.1425	0.593693	0	0
0.1425	0.593693	0.0145972	2.19331
0.1425	0.593693	0.0261496	8.59612
0.1425	0.593693	0.0357108	17.8291
0.1425	0.593693	0.0438674	31.2755
0.1425	0.593693	0.0509797	45.634
0.1425	0.593693	0.057285	60.4855
0.1425	0.593693	0.0629479	73.7841
0.1425	0.593693	0.0680872	84.0708
0.1425	0.593693	0.0727918	90.467
0.1425	0.593693	0.0771293	92.5195
0.1425	0.593693	0.081153	90.9877
0.1425	0.593693	0.0849052	86.9449
0.1425	0.593693	0.0884203	84.1843
0.1425	0.593693	0.0917265	76.6545
0.1425	0.593693	0.0948471	69.6757
0.1425	0.593693	0.097802	62.9537
0.1425	0.593693	0.100608	56.5181
0.1425	0.593693	0.103279	50.253
0.1425	0.593693	0.105828	47.5467
0.1425	0.593693	0.108265	47.185
0.1425	0.593693	0.110599	52.3537
0.1425	0.593693	0.11284	52.3415
0.1425	0.593693	0.114994	45.1819
0.1425	0.593693	0.117068	55.9493
0.1425	0.593693	0.119067	53.0784
0.1425	0.593693	0.120997	46.259
0.1425	0.593693	0.122862	28.584
0.1425	0.593693	0.124666	10.9588
0.1425	0.593693	0.126414	1.36862
0.1425	0.593693	0.128109	0
0.1425	0.630798	0	0
0.1425	0.630798	0.0145972	2.19101
0.1425	0.630798	0.0261496	8.61216
0.1425	0.630798	0.0357108	17.9055
0.1425	0.630798	0.0438674	31.478
0.1425	0.630798	0.0509797	46.165
0.1425	0.630798	0.057285	61.3557
0.1425	0.630798	0.0629479	74.9482
0.1425	0.630798	0.0680872	85.7114
0.1425	0.630798	0.0727918	92.6507
0.1425	0.630798	0.0771293	95.5302
0.1425	0.630798	0.081153	94.7741
0.1425	0.630798	0.0849052	90.6692
0.1425	0.630798	0.0884203	87.4267
0.1425	0.630798	0.0917265	79.746
0.1425	0.630798	0.0948471	72.3255
0.1425	0.630798	0.097802	65.1441
0.1425	0.630798	0.100608	58.3148
0.1425	0.630798	0.103279	51.593
0.1425	0.630798	0.105828	49.0794
0.1425	0.630798	0.108265	47.8047
0.1425	0.630798	0.110599	52.1514
0.1425	0.630798	0.11284	51.4064
0.1425	0.630798	0.114994	44.7835
0.1425	0.630798	0.117068	57.9149
0.1425	0.630798	0.119067	56.7471
0.1425	0.630798	0.120997	49.9901
0.1425	0.630798	0.122862	32.2739
0.1425	0.630798	0.124666	13.4441
0.1425	0.630798	0.126414	2.11527
0.1425	0.630798	0.128109	0
0.1425	0.665812	0	0
0.1425	0.665812	0.0145972	2.1886
0.1425	0.665812	0.0261496	8.62574
0.1425	0.665812	0.0357108	17.9755
0.1425	0.665812	0.0438674	31.6563
0.1425	0.665812	0.0509797	46.6873
0.1425	0.665812	0.057285	62.1487
0.1425	0.665812	0.0629479	76.0979
0.1425	0.665812	0.0680872	87.2294
0.1425	0.665812	0.0727918	94.6543
0.1425	0.665812	0.0771293	98.5131
0.1425	0.665812	0.081153	98.405
0.1425	0.665812	0.0849052	94.5196
0.1425	0.665812	0.0884203	90.9013
0.1425	0.665812	0.0917265	82.7653
0.1425	0.665812	0.0948471	74.9445
0.1425	0.665812	0.097802	67.5472
0.1425	0.665812	0.100608	60.0329
0.1425	0.665812	0.103279	52.8589
0.1425	0.665812	0.105828	50.4696
0.1425	0.665812	0.108265	48.1134
0.1425	0.665812	0.110599	51.8549
0.1425	0.665812	0.11284	50.352
0.1425	0.665812	0.114994	43.9549
0.1425	0.665812	0.117068	59.4063
0.1425	0.665812	0.119067	59.7488
0.1425	0.665812	0.120997	53.3453
0.1425	0.665812	0.122862	36.1117
0.1425	0.665812	0.124666	16.4104
0.1425	0.665812	0.126414	3.19329
0.1425	0.665812	0.128109	0
0.1425	0.698958	0	0
0.1425	0.698958	0.0145972	2.18611
0.1425	0.698958	0.0261496	8.63702
0.1425	0.698958	0.0357108	18.0372
0.1425	0.698958	0.0438674	31.8201
0.1425	0.698958	0.0509797	47.1763
0.1425	0.698958	0.057285	62.8861
0.1425	0.698958	0.0629479	77.201
0.1425	0.698958	0.0680872	88.6523
0.1425	0.698958	0.0727918	96.4839
0.1425	0.698958	0.0771293	101.311
0.1425	0.698958	0.081153	101.839
0.1425	0.698958	0.0849052	98.39
0.1425	0.698958	0.0884203	94.4021
0.1425	0.698958	0.0917265	85.769
0.1425	0.698958	0.0948471	77.6377
0.1425	0.698958	0.097802	69.9836
0.1425	0.698958	0.100608	61.9065
0.1425	0.698958	0.103279	54.1661
0.1425	0.698958	0.105828	51.7259
0.1425	0.698958	0.108265	48.6941
0.1425	0.698958	0.110599	51.2536
0.1425	0.698958	0.11284	49.7226
0.1425	0.698958	0.114994	42.8132
0.1425	0.698958	0.117068	59.8972
0.1425	0.698958	0.119067	62.1847
0.1425	0.698958	0.120997	57.1046
0.1425	0.698958	0.122862	39.8222
0.1425	0.698958	0.124666	19.7556
0.1425	0.698958	0.126414	4.66563
0.1425	0.698958	0.128109	0
0.1425	0.730425	0	0
0.1425	0.730425	0.0145972	2.18354
0.1425	0.730425	0.0261496	8.64657
0.1425	0.730425	0.0357108	18.0931
0.1425	0.730425	0.0438674	31.9769
0.1425	0.730425	0.0509797	47.6283
0.1425	0.730425	0.057285	63.5849
0.1425	0.730425	0.0629479	78.2565
0.1425	0.730425	0.0680872	90.0107
0.1425	0.730425	0.0727918	98.2037
0.1425	0.730425	0.0771293	103.875
0.1425	0.730425	0.081153	105.068
0.1425	0.730425	0.0849052	102.242
0.1425	0.730425	0.0884203	97.813
0.1425	0.730425	0.0917265	88.8408
0.1425	0.730425	0.0948471	80.3374
0.1425	0.730425	0.097802	72.2952
0.1425	0.730425	0.100608	63.8506
0.1425	0.730425	0.103279	55.5053
0.1425	0.730425	0.105828	52.8491
0.1425	0.730425	0.108265	48.9028
0.1425	0.730425	0.110599	50.2667
0.1425	0.730425	0.11284	48.8888
0.1425	0.730425	0.114994	41.4804
0.1425	0.730425	0.117068	59.6182
0.1425	0.730425	0.119067	64.1435
0.1425	0.730425	0.120997	60.7021
0.1425	0.730425	0.122862	43.2519
0.1425	0.730425	0.124666	23.5669
0.1425	0.730425	0.126414	6.53783
0.1425	0.730425	0.128109	0
0.1425	0.760374	0	0
0.1425	0.760374	0.0145972	2.18089
0.1425	0.760374	0.0261496	8.65826
0.1425	0.760374	0.0357108	18.1432
0.1425	0.760374	0.0438674	32.135
0.1425	0.760374	0.0509797	48.0412
0.1425	0.760374	0.057285	64.2303
0.1425	0.760374	0.0629479	79.2507
0.1425	0.760374	0.0680872	91.2926
0.1425	0.760374	0.0727918	99.9816
0.1425	0.760374	0.0771293	106.239
0.1425	0.760374	0.081153	108.29
0.1425	0.760374	0.0849052	106.098
0.1425	0.760374	0.0884203	101.086
0.1425	0.760374	0.0917265	91.994
0.1425	0.760374	0.0948471	83.1787
0.1425	0.760374	0.097802	74.5946
0.1425	0.760374	0.100608	65.7138
0.1425	0.760374	0.103279	56.9341
0.1425	0.760374	0.105828	53.8186
0.1425	0.760374	0.108265	48.7881
0.1425	0.760374	0.110599	49.8025
0.1425	0.760374	0.11284	47.6984
0.1425	0.760374	0.114994	40.3235
0.1425	0.760374	0.117068	58.802
0.1425	0.760374	0.119067	65.0964
0.1425	0.760374	0.120997	63.9743
0.1425	0.760374	0.122862	46.2605
0.1425	0.760374	0.124666	27.6116
0.1425	0.760374	0.126414	8.79298
0.1425	0.760374	0.128109	0
0.1425	0.788947	0	0
0.1425	0.788947	0.0145972	2.17845
0.1425	0.788947	0.0261496	8.66848
0.1425	0.788947	0.0357108	18.1879
0.1425	0.788947	0.0438674	32.3075
0.1425	0.788947	0.0509797	48.4149
0.1425	0.788947	0.057285	64.8371
0.1425	0.788947	0.0629479	80.2015
0.1425	0.788947	0.0680872	92.4994
0.1425	0.788947	0.0727918	101.629
0.1425	0.788947	0.0771293	108.437
0.1425	0.788947	0.081153	111.303
0.1425	0.788947	0.0849052	109.81
0.1425	0.788947	0.0884203	104.317
0.1425	0.788947	0.0917265	95.1664
0.1425	0.788947	0.0948471	86.1048
0.1425	0.788947	0.097802	76.8796
0.1425	0.788947	0.100608	67.5356
0.1425	0.788947	0.103279	58.4296
0.1425	0.788947	0.105828	54.6208
0.1425	0.788947	0.108265	48.596
0.1425	0.788947	0.110599	48.6719
0.1425	0.788947	0.11284	46.4625
0.1425	0.788947	0.114994	39.1017
0.1425	0.788947	0.117068	57.3095
0.1425	0.788947	0.119067	64.7676
0.1425	0.788947	0.120997	67.0066
0.1425	0.788947	0.122862	49.6415
0.1425	0.788947	0.124666	31.846
0.1425	0.788947	0.126414	11.602
0.1425	0.788947	0.128109	0
0.1425	0.816262	0	0
0.1425	0.816262	0.0145972	2.17602
0.1425	0.816262	0.0261496	8.67825
0.1425	0.816262	0.0357108	18.2283
0.1425	0.816262	0.0438674	32.4672
0.1425	0.816262	0.0509797	48.7508
0.1425	0.816262	0.057285	65.4254
0.1425	0.816262	0.0629479	81.0896
0.1425	0.816262	0.0680872	93.6381
0.1425	0.816262	0.0727918	103.17
