1.65     0.96136     1.24981      76927.9
1.65     0.96136     1.28409      68497.8
1.65     0.96136     1.31664      55533.8
1.65     0.96136     1.34763      46158.2
1.65     0.96136     1.37719      43476.3
1.65     0.96136     1.40547      47530.2
1.65     0.96136     1.43255      56221.8
1.65     0.96136     1.45855      67270.5
1.65     0.96136     1.48353      66171.6
1.65     0.96136     1.50759      60612.5
1.65     0.96136     1.53078      55008.5
1.65     0.96136     1.55317      42631.3
1.65     0.96136     1.57481      28630.4
1.65     0.96136     1.59574      13423.4
1.65     0.96136     1.61602      3268.16
1.65     0.96136     1.63568      0
1.65     0.968399     0.14949      330.367
1.65     0.968399     0.318831      1116.72
1.65     0.968399     0.452851      2075.15
1.65     0.968399     0.563771      3448.64
1.65     0.968399     0.658395      4627.58
1.65     0.968399     0.740904      6216.23
1.65     0.968399     0.814052      7872.41
1.65     0.968399     0.879747      8605.72
1.65     0.968399     0.939369      10203.3
1.65     0.968399     0.993946      13327.2
1.65     0.968399     1.04427      20600.6
1.65     0.968399     1.09094      32050.7
1.65     0.968399     1.13447      47138.5
1.65     0.968399     1.17525      63583.8
1.65     0.968399     1.21361      76776.1
1.65     0.968399     1.24981      82594.1
1.65     0.968399     1.28409      77354.8
1.65     0.968399     1.31664      64132.3
1.65     0.968399     1.34763      51602.1
1.65     0.968399     1.37719      45589.6
1.65     0.968399     1.40547      47301.2
1.65     0.968399     1.43255      56486.2
1.65     0.968399     1.45855      67955.1
1.65     0.968399     1.48353      75288.7
1.65     0.968399     1.50759      72107.8
1.65     0.968399     1.53078      66806.3
1.65     0.968399     1.55317      58029
1.65     0.968399     1.57481      44060.4
1.65     0.968399     1.59574      20473.8
1.65     0.968399     1.61602      5984.45
1.65     0.968399     1.63568      0
1.65     0.975176     0.14949      292.345
1.65     0.975176     0.318831      1006.22
1.65     0.975176     0.452851      1868.47
1.65     0.975176     0.563771      3179.72
1.65     0.975176     0.658395      4391.64
1.65     0.975176     0.740904      5960.89
1.65     0.975176     0.814052      7411.36
1.65     0.975176     0.879747      8081.88
1.65     0.975176     0.939369      9547.79
1.65     0.975176     0.993946      12051.4
1.65     0.975176     1.04427      18478.8
1.65     0.975176     1.09094      28752.4
1.65     0.975176     1.13447      42966.9
1.65     0.975176     1.17525      60032
1.65     0.975176     1.21361      75805.8
1.65     0.975176     1.24981      85973.7
1.65     0.975176     1.28409      84880.1
1.65     0.975176     1.31664      73182.6
1.65     0.975176     1.34763      58262.3
1.65     0.975176     1.37719      49136
1.65     0.975176     1.40547      47891.1
1.65     0.975176     1.43255      54971.5
1.65     0.975176     1.45855      68467.8
1.65     0.975176     1.48353      77501.3
1.65     0.975176     1.50759      85954.2
1.65     0.975176     1.53078      80855.6
1.65     0.975176     1.55317      73165.3
1.65     0.975176     1.57481      65425.1
1.65     0.975176     1.59574      30717.2
1.65     0.975176     1.61602      9314.76
1.65     0.975176     1.63568      0
1.65     0.981708     0.14949      254.092
1.65     0.981708     0.318831      890.887
1.65     0.981708     0.452851      1641.51
1.65     0.981708     0.563771      2892.32
1.65     0.981708     0.658395      4056.68
1.65     0.981708     0.740904      5563.31
1.65     0.981708     0.814052      6889.99
1.65     0.981708     0.879747      7447.26
1.65     0.981708     0.939369      8818.12
1.65     0.981708     0.993946      10953.5
1.65     0.981708     1.04427      16507.1
1.65     0.981708     1.09094      25517.1
1.65     0.981708     1.13447      38126.5
1.65     0.981708     1.17525      54421.4
1.65     0.981708     1.21361      71903.2
1.65     0.981708     1.24981      85975.2
1.65     0.981708     1.28409      89969.8
1.65     0.981708     1.31664      81279
1.65     0.981708     1.34763      65729.3
1.65     0.981708     1.37719      53238.1
1.65     0.981708     1.40547      49124.5
1.65     0.981708     1.43255      53517.8
1.65     0.981708     1.45855      66249.9
1.65     0.981708     1.48353      78290.2
1.65     0.981708     1.50759      91678.3
1.65     0.981708     1.53078      101673
1.65     0.981708     1.55317      92441.3
1.65     0.981708     1.57481      88165.4
1.65     0.981708     1.59574      48846
1.65     0.981708     1.61602      14025.2
1.65     0.981708     1.63568      0
1.65     0.988013     0.14949      215.517
1.65     0.988013     0.318831      769.793
1.65     0.988013     0.452851      1396.41
1.65     0.988013     0.563771      2574.3
1.65     0.988013     0.658395      3684.28
1.65     0.988013     0.740904      5052.61
1.65     0.988013     0.814052      6219.5
1.65     0.988013     0.879747      6689.58
1.65     0.988013     0.939369      7863.48
1.65     0.988013     0.993946      9900.79
1.65     0.988013     1.04427      14774.5
1.65     0.988013     1.09094      22096.5
1.65     0.988013     1.13447      32625.4
1.65     0.988013     1.17525      47294.6
1.65     0.988013     1.21361      64660.1
1.65     0.988013     1.24981      81512.4
1.65     0.988013     1.28409      90649.5
1.65     0.988013     1.31664      86987
1.65     0.988013     1.34763      72115.7
1.65     0.988013     1.37719      58517.5
1.65     0.988013     1.40547      51150.4
1.65     0.988013     1.43255      51897.2
1.65     0.988013     1.45855      61446.5
1.65     0.988013     1.48353      73141.4
1.65     0.988013     1.50759      92336.3
1.65     0.988013     1.53078      111140
1.65     0.988013     1.55317      124253
1.65     0.988013     1.57481      118241
1.65     0.988013     1.59574      73137
1.65     0.988013     1.61602      22664.7
1.65     0.988013     1.63568      0
1.65     0.994105     0.14949      176.556
1.65     0.994105     0.318831      639.524
1.65     0.994105     0.452851      1158.51
1.65     0.994105     0.563771      2201.2
1.65     0.994105     0.658395      3332.18
1.65     0.994105     0.740904      4371.49
1.65     0.994105     0.814052      5333.62
1.65     0.994105     0.879747      5790.28
1.65     0.994105     0.939369      6744.69
1.65     0.994105     0.993946      8584.43
1.65     0.994105     1.04427      12629.8
1.65     0.994105     1.09094      18556.3
1.65     0.994105     1.13447      26544.6
1.65     0.994105     1.17525      38333
1.65     0.994105     1.21361      53766
1.65     0.994105     1.24981      70909.5
1.65     0.994105     1.28409      84038.7
1.65     0.994105     1.31664      86619.8
1.65     0.994105     1.34763      75873.9
1.65     0.994105     1.37719      61785.9
1.65     0.994105     1.40547      53347.2
1.65     0.994105     1.43255      51709.4
1.65     0.994105     1.45855      55193.5
1.65     0.994105     1.48353      62303.8
1.65     0.994105     1.50759      79807.8
1.65     0.994105     1.53078      109338
1.65     0.994105     1.55317      143450
1.65     0.994105     1.57481      170654
1.65     0.994105     1.59574      111772
1.65     0.994105     1.61602      40925.1
1.65     0.994105     1.63568      0
1.65     1     0.14949      137.658
1.65     1     0.318831      493.632
1.65     1     0.452851      901.972
1.65     1     0.563771      1832.22
1.65     1     0.658395      2881.38
1.65     1     0.740904      3596.51
1.65     1     0.814052      4308.53
1.65     1     0.879747      4706.61
1.65     1     0.939369      5263.4
1.65     1     0.993946      6596.85
1.65     1     1.04427      9573.5
1.65     1     1.09094      13563.3
1.65     1     1.13447      18998.2
1.65     1     1.17525      26388
1.65     1     1.21361      36761.4
1.65     1     1.24981      50022
1.65     1     1.28409      62856.8
1.65     1     1.31664      70003.1
1.65     1     1.34763      67242.6
1.65     1     1.37719      57494.7
1.65     1     1.40547      51563.1
1.65     1     1.43255      50098.5
1.65     1     1.45855      51162.6
1.65     1     1.48353      49318.7
1.65     1     1.50759      53127.3
1.65     1     1.53078      73990.5
1.65     1     1.55317      136416
1.65     1     1.57481      229207
1.65     1     1.59574      216693
1.65     1     1.61602      62559.5
1.65     1     1.63568      0
