1	-0.239626	0.704965	3.12772
1	-0.239626	0.728949	1.36395
1	-0.239626	0.751658	0.388996
1	-0.239626	0.773222	0.0312796
1	-0.239626	0.793751	8.45724e-05
1	-0.239626	0.813339	0
1	-0.239626	0.832069	0
1	-0.239626	0.850013	0
1	-0.239626	0.867234	0
1	-0.239626	0.883788	0
1	-0.239626	0.899726	0
1	-0.239626	0.91509	0
1	-0.239626	0.929922	0
1	-0.239626	0.944256	0
1	-0.239626	0.958125	0
1	-0.239626	0.971559	0
1	-0.239626	0.984583	0
1	-0.108332	0	0
1	-0.108332	0.112187	238.733
1	-0.108332	0.200973	694.956
1	-0.108332	0.274456	1225.02
1	-0.108332	0.337144	1175.88
1	-0.108332	0.391805	701.843
1	-0.108332	0.440264	479.844
1	-0.108332	0.483786	352.969
1	-0.108332	0.523285	186.673
1	-0.108332	0.559442	179.361
1	-0.108332	0.592778	111.433
1	-0.108332	0.623702	60.8188
1	-0.108332	0.65254	32.4806
1	-0.108332	0.679555	17.2743
1	-0.108332	0.704965	9.07814
1	-0.108332	0.728949	4.21342
1	-0.108332	0.751658	1.97583
1	-0.108332	0.773222	0.634254
1	-0.108332	0.793751	0.0997236
1	-0.108332	0.813339	0.000140748
1	-0.108332	0.832069	0
1	-0.108332	0.850013	0
1	-0.108332	0.867234	0
1	-0.108332	0.883788	0
1	-0.108332	0.899726	0
1	-0.108332	0.91509	0
1	-0.108332	0.929922	0
1	-0.108332	0.944256	0
1	-0.108332	0.958125	0
1	-0.108332	0.971559	0
1	-0.108332	0.984583	0
1	-2e-20	0	0
1	-2e-20	0.112187	234.067
1	-2e-20	0.200973	671.605
1	-2e-20	0.274456	1277.56
1	-2e-20	0.337144	1478.5
1	-2e-20	0.391805	954.688
1	-2e-20	0.440264	665.116
1	-2e-20	0.483786	485.069
1	-2e-20	0.523285	372.338
1	-2e-20	0.559442	309.461
1	-2e-20	0.592778	190.129
1	-2e-20	0.623702	121.444
1	-2e-20	0.65254	65.9725
1	-2e-20	0.679555	36.1903
1	-2e-20	0.704965	20.2436
1	-2e-20	0.728949	10.8723
1	-2e-20	0.751658	5.21096
1	-2e-20	0.773222	2.34859
1	-2e-20	0.793751	0.960807
1	-2e-20	0.813339	0.216846
1	-2e-20	0.832069	0.00476948
1	-2e-20	0.850013	0
1	-2e-20	0.867234	0
1	-2e-20	0.883788	0
1	-2e-20	0.899726	0
1	-2e-20	0.91509	0
1	-2e-20	0.929922	0
1	-2e-20	0.944256	0
1	-2e-20	0.958125	0
1	-2e-20	0.971559	0
1	-2e-20	0.984583	0
1	0.0922185	0	0
1	0.0922185	0.112187	229.158
1	0.0922185	0.200973	648.78
1	0.0922185	0.274456	1301.32
1	0.0922185	0.337144	1664.19
1	0.0922185	0.391805	1361.72
1	0.0922185	0.440264	898.097
1	0.0922185	0.483786	666.461
1	0.0922185	0.523285	526.923
1	0.0922185	0.559442	502.673
1	0.0922185	0.592778	277.003
1	0.0922185	0.623702	202.467
1	0.0922185	0.65254	127.456
1	0.0922185	0.679555	71.5068
1	0.0922185	0.704965	39.893
1	0.0922185	0.728949	22.5771
1	0.0922185	0.751658	12.2911
1	0.0922185	0.773222	6.15284
1	0.0922185	0.793751	2.90625
1	0.0922185	0.813339	1.21227
1	0.0922185	0.832069	0.330495
1	0.0922185	0.850013	0.0296616
1	0.0922185	0.867234	-3.80341e-08
1	0.0922185	0.883788	0
1	0.0922185	0.899726	0
1	0.0922185	0.91509	0
1	0.0922185	0.929922	0
1	0.0922185	0.944256	0
1	0.0922185	0.958125	0
1	0.0922185	0.971559	0
1	0.0922185	0.984583	0
1	0.172502	0	0
1	0.172502	0.112187	224.009
1	0.172502	0.200973	625.077
1	0.172502	0.274456	1301.13
1	0.172502	0.337144	1804.3
1	0.172502	0.391805	1691.64
1	0.172502	0.440264	1148.59
1	0.172502	0.483786	915.445
1	0.172502	0.523285	751.761
1	0.172502	0.559442	809.152
1	0.172502	0.592778	374.394
1	0.172502	0.623702	271.191
1	0.172502	0.65254	212.716
1	0.172502	0.679555	136.706
1	0.172502	0.704965	77.2159
1	0.172502	0.728949	42.3573
1	0.172502	0.751658	24.4152
1	0.172502	0.773222	13.3605
1	0.172502	0.793751	7.09435
1	0.172502	0.813339	3.41842
1	0.172502	0.832069	1.39747
1	0.172502	0.850013	0.451527
1	0.172502	0.867234	0.0627059
1	0.172502	0.883788	2.62736e-05
1	0.172502	0.899726	0
1	0.172502	0.91509	0
1	0.172502	0.929922	0
1	0.172502	0.944256	0
1	0.172502	0.958125	0
1	0.172502	0.971559	0
1	0.172502	0.984583	0
1	0.243589	0	0
1	0.243589	0.112187	218.381
1	0.243589	0.200973	600.531
1	0.243589	0.274456	1284.13
1	0.243589	0.337144	1901.98
1	0.243589	0.391805	2041.05
1	0.243589	0.440264	1515.63
1	0.243589	0.483786	1134.03
1	0.243589	0.523285	936.531
1	0.243589	0.559442	1131.31
1	0.243589	0.592778	679.086
1	0.243589	0.623702	372.303
1	0.243589	0.65254	289.688
1	0.243589	0.679555	227.726
1	0.243589	0.704965	145.828
1	0.243589	0.728949	80.9406
1	0.243589	0.751658	44.8798
1	0.243589	0.773222	26.0928
1	0.243589	0.793751	14.5291
1	0.243589	0.813339	7.96876
1	0.243589	0.832069	3.6917
1	0.243589	0.850013	1.61826
1	0.243589	0.867234	0.519593
1	0.243589	0.883788	0.0762486
1	0.243589	0.899726	3.92376e-05
1	0.243589	0.91509	0
1	0.243589	0.929922	0
1	0.243589	0.944256	0
1	0.243589	0.958125	0
1	0.243589	0.971559	0
1	0.243589	0.984583	0
1	0.307372	0	0
1	0.307372	0.112187	212.318
1	0.307372	0.200973	576.915
1	0.307372	0.274456	1248.8
1	0.307372	0.337144	1960.28
1	0.307372	0.391805	2290.32
1	0.307372	0.440264	1886.04
1	0.307372	0.483786	1397.45
1	0.307372	0.523285	1172.73
1	0.307372	0.559442	1349.93
1	0.307372	0.592778	950.105
1	0.307372	0.623702	568.065
1	0.307372	0.65254	392.553
1	0.307372	0.679555	319.06
1	0.307372	0.704965	241.003
1	0.307372	0.728949	153.059
1	0.307372	0.751658	84.7546
1	0.307372	0.773222	47.2011
1	0.307372	0.793751	27.8547
1	0.307372	0.813339	15.8089
1	0.307372	0.832069	8.44551
1	0.307372	0.850013	4.14304
1	0.307372	0.867234	1.80028
1	0.307372	0.883788	0.533254
1	0.307372	0.899726	0.0858023
1	0.307372	0.91509	0.000121054
1	0.307372	0.929922	0
1	0.307372	0.944256	0
1	0.307372	0.958125	0
1	0.307372	0.971559	0
1	0.307372	0.984583	0
1	0.365212	0	0
1	0.365212	0.112187	205.885
1	0.365212	0.200973	555.435
1	0.365212	0.274456	1194.35
1	0.365212	0.337144	1980.18
1	0.365212	0.391805	2507.61
1	0.365212	0.440264	2305.46
1	0.365212	0.483786	1782.93
1	0.365212	0.523285	1409.1
1	0.365212	0.559442	1625.04
1	0.365212	0.592778	1152.13
1	0.365212	0.623702	837.975
1	0.365212	0.65254	531.418
1	0.365212	0.679555	415.502
1	0.365212	0.704965	345.327
1	0.365212	0.728949	253.656
1	0.365212	0.751658	161.836
1	0.365212	0.773222	89.3537
1	0.365212	0.793751	50.7345
1	0.365212	0.813339	29.7953
1	0.365212	0.832069	16.6766
1	0.365212	0.850013	9.03137
1	0.365212	0.867234	4.53877
1	0.365212	0.883788	1.89143
1	0.365212	0.899726	0.584618
1	0.365212	0.91509	0.0915047
1	0.365212	0.929922	6.07765e-05
1	0.365212	0.944256	0
1	0.365212	0.958125	0
1	0.365212	0.971559	0
1	0.365212	0.984583	0
1	0.418124	0	0
1	0.418124	0.112187	199.263
1	0.418124	0.200973	535.906
1	0.418124	0.274456	1132.12
1	0.418124	0.337144	1965.15
1	0.418124	0.391805	2674.31
1	0.418124	0.440264	2720.86
1	0.418124	0.483786	2111.09
1	0.418124	0.523285	1701.05
1	0.418124	0.559442	1815.03
1	0.418124	0.592778	1441.59
1	0.418124	0.623702	1103.91
1	0.418124	0.65254	817.786
1	0.418124	0.679555	534.125
1	0.418124	0.704965	444.924
1	0.418124	0.728949	377.272
1	0.418124	0.751658	275.452
1	0.418124	0.773222	171.772
1	0.418124	0.793751	94.7879
1	0.418124	0.813339	53.5336
1	0.418124	0.832069	31.2093
1	0.418124	0.850013	17.3762
1	0.418124	0.867234	9.43304
1	0.418124	0.883788	4.83986
1	0.418124	0.899726	2.00629
1	0.418124	0.91509	0.582514
1	0.418124	0.929922	0.068424
1	0.418124	0.944256	8.63234e-06
1	0.418124	0.958125	0
1	0.418124	0.971559	0
1	0.418124	0.984583	0
1	0.466881	0	0
1	0.466881	0.112187	192.42
1	0.466881	0.200973	518.165
1	0.466881	0.274456	1070.41
1	0.466881	0.337144	1930.72
1	0.466881	0.391805	2787.32
1	0.466881	0.440264	3068.52
1	0.466881	0.483786	2575.24
1	0.466881	0.523285	2114.98
1	0.466881	0.559442	2069.67
1	0.466881	0.592778	1631.74
1	0.466881	0.623702	1373.29
1	0.466881	0.65254	1132.81
1	0.466881	0.679555	830.558
1	0.466881	0.704965	603.641
1	0.466881	0.728949	498.111
1	0.466881	0.751658	427.578
1	0.466881	0.773222	300.208
1	0.466881	0.793751	183.106
1	0.466881	0.813339	99.5571
1	0.466881	0.832069	56.1567
1	0.466881	0.850013	31.7871
1	0.466881	0.867234	17.8505
1	0.466881	0.883788	9.69741
1	0.466881	0.899726	4.95766
1	0.466881	0.91509	1.99719
1	0.466881	0.929922	0.474894
1	0.466881	0.944256	0.0353754
1	0.466881	0.958125	0
1	0.466881	0.971559	0
1	0.466881	0.984583	0
1	0.512089	0	0
1	0.512089	0.112187	185.233
1	0.512089	0.200973	501.033
1	0.512089	0.274456	1007.9
1	0.512089	0.337144	1872.63
1	0.512089	0.391805	2849.74
1	0.512089	0.440264	3377.7
1	0.512089	0.483786	3105.51
1	0.512089	0.523285	2455.98
1	0.512089	0.559442	2320.59
1	0.512089	0.592778	1927.67
1	0.512089	0.623702	1575.42
1	0.512089	0.65254	1385.27
1	0.512089	0.679555	1194.08
1	0.512089	0.704965	928.161
1	0.512089	0.728949	698.245
1	0.512089	0.751658	591.319
1	0.512089	0.773222	475.461
1	0.512089	0.793751	326.848
1	0.512089	0.813339	193.535
1	0.512089	0.832069	103.269
1	0.512089	0.850013	57.889
1	0.512089	0.867234	32.0244
1	0.512089	0.883788	17.7243
1	0.512089	0.899726	9.8838
1	0.512089	0.91509	4.98705
1	0.512089	0.929922	1.82962
1	0.512089	0.944256	0.353949
1	0.512089	0.958125	0.00864689
1	0.512089	0.971559	0
1	0.512089	0.984583	0
1	0.55423	0	0
1	0.55423	0.112187	177.728
1	0.55423	0.200973	483.859
1	0.55423	0.274456	946.199
1	0.55423	0.337144	1788.48
1	0.55423	0.391805	2861.33
1	0.55423	0.440264	3627.25
1	0.55423	0.483786	3585.44
1	0.55423	0.523285	2915.87
1	0.55423	0.559442	2654.94
1	0.55423	0.592778	2208.48
1	0.55423	0.623702	1898.04
1	0.55423	0.65254	1714.9
1	0.55423	0.679555	1596.43
1	0.55423	0.704965	1326.4
1	0.55423	0.728949	1077.4
1	0.55423	0.751658	850.233
1	0.55423	0.773222	679.386
1	0.55423	0.793751	522.318
1	0.55423	0.813339	349.41
1	0.55423	0.832069	202.473
1	0.55423	0.850013	103.945
1	0.55423	0.867234	57.7732
1	0.55423	0.883788	31.8758
1	0.55423	0.899726	17.7854
1	0.55423	0.91509	9.83323
1	0.55423	0.929922	4.58845
1	0.55423	0.944256	1.58052
1	0.55423	0.958125	0.212181
1	0.55423	0.971559	0.000195896
1	0.55423	0.984583	0
1	0.593693	0	0
1	0.593693	0.112187	170.064
1	0.593693	0.200973	466.563
1	0.593693	0.274456	884.934
1	0.593693	0.337144	1686.41
1	0.593693	0.391805	2829.29
1	0.593693	0.440264	3805.96
1	0.593693	0.483786	4048.38
1	0.593693	0.523285	3499.03
1	0.593693	0.559442	2912.72
1	0.593693	0.592778	2569.78
1	0.593693	0.623702	2166.09
1	0.593693	0.65254	1999.73
1	0.593693	0.679555	1911.27
1	0.593693	0.704965	1717
1	0.593693	0.728949	1571.58
1	0.593693	0.751658	1281.05
1	0.593693	0.773222	991.877
1	0.593693	0.793751	762.577
1	0.593693	0.813339	559.306
1	0.593693	0.832069	368.165
1	0.593693	0.850013	205.598
1	0.593693	0.867234	104.056
1	0.593693	0.883788	56.5387
1	0.593693	0.899726	31.4687
1	0.593693	0.91509	17.0806
1	0.593693	0.929922	9.04273
1	0.593693	0.944256	4.05901
1	0.593693	0.958125	1.16378
1	0.593693	0.971559	0.0837511
1	0.593693	0.984583	0
1	0.630798	0	0
1	0.630798	0.112187	162.39
1	0.630798	0.200973	448.952
1	0.630798	0.274456	828.201
1	0.630798	0.337144	1578.03
1	0.630798	0.391805	2763.78
1	0.630798	0.440264	3921.07
1	0.630798	0.483786	4456.25
1	0.630798	0.523285	4091.06
1	0.630798	0.559442	3344.94
1	0.630798	0.592778	3007.66
1	0.630798	0.623702	2537.22
1	0.630798	0.65254	2329.28
1	0.630798	0.679555	2288.56
1	0.630798	0.704965	2173.31
1	0.630798	0.728949	2108.13
1	0.630798	0.751658	1950.35
1	0.630798	0.773222	1475.48
1	0.630798	0.793751	1126.28
1	0.630798	0.813339	826.882
1	0.630798	0.832069	592.355
1	0.630798	0.850013	378.598
1	0.630798	0.867234	209.22
1	0.630798	0.883788	100.93
1	0.630798	0.899726	54.6376
1	0.630798	0.91509	28.7301
1	0.630798	0.929922	14.6516
1	0.630798	0.944256	7.24079
1	0.630798	0.958125	2.6498
1	0.630798	0.971559	0.408523
1	0.630798	0.984583	0
1	0.665812	0	0
1	0.665812	0.112187	154.5
1	0.665812	0.200973	430.844
1	0.665812	0.274456	774.681
1	0.665812	0.337144	1464.39
1	0.665812	0.391805	2660.35
1	0.665812	0.440264	3952.32
1	0.665812	0.483786	4780.3
1	0.665812	0.523285	4700.17
1	0.665812	0.559442	3972.18
1	0.665812	0.592778	3363.85
1	0.665812	0.623702	3011.18
1	0.665812	0.65254	2681.64
1	0.665812	0.679555	2634.31
1	0.665812	0.704965	2565.29
1	0.665812	0.728949	2621.22
1	0.665812	0.751658	2652.33
1	0.665812	0.773222	2276.28
1	0.665812	0.793751	1665.15
1	0.665812	0.813339	1226.54
1	0.665812	0.832069	886.438
1	0.665812	0.850013	629.113
1	0.665812	0.867234	404.571
1	0.665812	0.883788	207.689
1	0.665812	0.899726	95.8855
1	0.665812	0.91509	48.7563
1	0.665812	0.929922	23.4105
1	0.665812	0.944256	10.5701
1	0.665812	0.958125	3.76636
1	0.665812	0.971559	0.521953
1	0.665812	0.984583	0
1	0.698958	0	0
1	0.698958	0.112187	146.347
1	0.698958	0.200973	411.776
1	0.698958	0.274456	726.833
1	0.698958	0.337144	1349.52
1	0.698958	0.391805	2522.49
1	0.698958	0.440264	3925.37
1	0.698958	0.483786	5025.48
1	0.698958	0.523285	5263.94
1	0.698958	0.559442	4652.5
1	0.698958	0.592778	3891.29
1	0.698958	0.623702	3436.43
1	0.698958	0.65254	3073.35
1	0.698958	0.679555	3048.19
1	0.698958	0.704965	2999.85
1	0.698958	0.728949	3162.17
1	0.698958	0.751658	3339.52
1	0.698958	0.773222	3106.15
1	0.698958	0.793751	2577.44
1	0.698958	0.813339	1818.7
1	0.698958	0.832069	1318.69
1	0.698958	0.850013	969.29
1	0.698958	0.867234	702.096
1	0.698958	0.883788	402.275
1	0.698958	0.899726	203.25
1	0.698958	0.91509	86.0446
1	0.698958	0.929922	39.7313
1	0.698958	0.944256	16.3817
1	0.698958	0.958125	4.81908
1	0.698958	0.971559	0.614511
1	0.698958	0.984583	0
1	0.730425	0	0
1	0.730425	0.112187	137.969
1	0.730425	0.200973	391.918
1	0.730425	0.274456	681.705
1	0.730425	0.337144	1239.16
1	0.730425	0.391805	2362.24
1	0.730425	0.440264	3839.94
1	0.730425	0.483786	5159.31
1	0.730425	0.523285	5752.45
1	0.730425	0.559442	5395.67
1	0.730425	0.592778	4550.89
1	0.730425	0.623702	3886.11
1	0.730425	0.65254	3594.13
1	0.730425	0.679555	3415.47
1	0.730425	0.704965	3444.17
1	0.730425	0.728949	3614.95
1	0.730425	0.751658	4063.7
1	0.730425	0.773222	4017.81
1	0.730425	0.793751	3537.41
1	0.730425	0.813339	2833.29
1	0.730425	0.832069	1953.45
1	0.730425	0.850013	1449.77
1	0.730425	0.867234	1102.13
1	0.730425	0.883788	713.84
1	0.730425	0.899726	409.917
1	0.730425	0.91509	186.819
1	0.730425	0.929922	70.4847
1	0.730425	0.944256	28.6263
1	0.730425	0.958125	8.21559
1	0.730425	0.971559	0.813302
1	0.730425	0.984583	0
1	0.760374	0	0
1	0.760374	0.112187	129.433
1	0.760374	0.200973	370.85
1	0.760374	0.274456	639.76
1	0.760374	0.337144	1138.83
1	0.760374	0.391805	2182.34
1	0.760374	0.440264	3688.47
1	0.760374	0.483786	5191.14
1	0.760374	0.523285	6140.73
1	0.760374	0.559442	6125.81
1	0.760374	0.592778	5328.14
1	0.760374	0.623702	4493.34
1	0.760374	0.65254	3986.77
1	0.760374	0.679555	3936.12
1	0.760374	0.704965	3889.63
1	0.760374	0.728949	4155.77
1	0.760374	0.751658	4617.63
1	0.760374	0.773222	4840.74
1	0.760374	0.793751	4604.97
1	0.760374	0.813339	3945.36
1	0.760374	0.832069	3057.18
1	0.760374	0.850013	2146.85
1	0.760374	0.867234	1649.35
1	0.760374	0.883788	1134.37
1	0.760374	0.899726	742.137
1	0.760374	0.91509	390.992
1	0.760374	0.929922	157.738
1	0.760374	0.944256	51.7342
1	0.760374	0.958125	16.5489
1	0.760374	0.971559	2.4809
1	0.760374	0.984583	0
1	0.788947	0	0
1	0.788947	0.112187	120.698
1	0.788947	0.200973	348.491
1	0.788947	0.274456	599.69
1	0.788947	0.337144	1044.92
1	0.788947	0.391805	1997.09
1	0.788947	0.440264	3501.72
1	0.788947	0.483786	5142.15
1	0.788947	0.523285	6374.95
1	0.788947	0.559442	6776.34
1	0.788947	0.592778	6191.65
1	0.788947	0.623702	5213.37
1	0.788947	0.65254	4521.69
1	0.788947	0.679555	4254.17
1	0.788947	0.704965	4390.05
1	0.788947	0.728949	4660.12
1	0.788947	0.751658	5280.85
1	0.788947	0.773222	5560.76
1	0.788947	0.793751	5529.36
1	0.788947	0.813339	5203.3
1	0.788947	0.832069	4420.4
1	0.788947	0.850013	3381.9
1	0.788947	0.867234	2449.53
1	0.788947	0.883788	1702.24
1	0.788947	0.899726	1289.16
1	0.788947	0.91509	730.309
1	0.788947	0.929922	344.713
1	0.788947	0.944256	114.842
1	0.788947	0.958125	26.7892
1	0.788947	0.971559	4.11825
1	0.788947	0.984583	0
1	0.816262	0	0
1	0.816262	0.112187	111.816
1	0.816262	0.200973	325.489
1	0.816262	0.274456	560.483
1	0.816262	0.337144	958.558
1	0.816262	0.391805	1817.67
1	0.816262	0.440264	3273.65
1	0.816262	0.483786	4986.3
1	0.816262	0.523285	6482.87
1	0.816262	0.559442	7284.27
1	0.816262	0.592778	7055.15
1	0.816262	0.623702	6066.17
1	0.816262	0.65254	5161.64
1	0.816262	0.679555	4697.79
1	0.816262	0.704965	4640.51
1	0.816262	0.728949	5194.15
1	0.816262	0.751658	5859.93
1	0.816262	0.773222	6288.21
1	0.816262	0.793751	6398.14
1	0.816262	0.813339	6282.38
1	0.816262	0.832069	6051.55
1	0.816262	0.850013	5093.24
1	0.816262	0.867234	3828.19
1	0.816262	0.883788	2545.96
1	0.816262	0.899726	2187.73
1	0.816262	0.91509	1245.28
1	0.816262	0.929922	686.023
1	0.816262	0.944256	277.47
1	0.816262	0.958125	62.2752
1	0.816262	0.971559	5.3835
1	0.816262	0.984583	0
1	0.842428	0	0
1	0.842428	0.112187	102.721
1	0.842428	0.200973	301.205
1	0.842428	0.274456	521.054
1	0.842428	0.337144	877.017
1	0.842428	0.391805	1651.9
1	0.842428	0.440264	3004.52
1	0.842428	0.483786	4755.32
1	0.842428	0.523285	6431.07
1	0.842428	0.559442	7607.49
1	0.842428	0.592778	7826.16
1	0.842428	0.623702	7010.85
1	0.842428	0.65254	5938.72
1	0.842428	0.679555	5199.28
1	0.842428	0.704965	4972.57
1	0.842428	0.728949	5348.75
1	0.842428	0.751658	6463.5
1	0.842428	0.773222	6951.31
1	0.842428	0.793751	7181.45
1	0.842428	0.813339	7169.72
1	0.842428	0.832069	7325.55
1	0.842428	0.850013	7255.91
1	0.842428	0.867234	5900.89
1	0.842428	0.883788	4017.72
1	0.842428	0.899726	3542.72
1	0.842428	0.91509	1985.93
1	0.842428	0.929922	1216.28
1	0.842428	0.944256	596.08
1	0.842428	0.958125	186.758
1	0.842428	0.971559	19.4779
1	0.842428	0.984583	0
1	0.867536	0	0
1	0.867536	0.112187	93.4607
1	0.867536	0.200973	276.214
1	0.867536	0.274456	480.978
1	0.867536	0.337144	798.776
1	0.867536	0.391805	1494.03
1	0.867536	0.440264	2717.55
1	0.867536	0.483786	4435.25
1	0.867536	0.523285	6229.47
1	0.867536	0.559442	7741.62
1	0.867536	0.592778	8410.72
1	0.867536	0.623702	7954.02
1	0.867536	0.65254	6836.87
1	0.867536	0.679555	5829.15
1	0.867536	0.704965	5318.12
1	0.867536	0.728949	5506.25
1	0.867536	0.751658	6415.96
1	0.867536	0.773222	7617.51
1	0.867536	0.793751	7957.72
1	0.867536	0.813339	7937.75
1	0.867536	0.832069	7933.58
1	0.867536	0.850013	8743.64
1	0.867536	0.867234	8572.9
1	0.867536	0.883788	6407.24
1	0.867536	0.899726	5683.18
1	0.867536	0.91509	3051.25
1	0.867536	0.929922	1977.71
1	0.867536	0.944256	1105.12
1	0.867536	0.958125	453.322
1	0.867536	0.971559	84.7914
1	0.867536	0.984583	0
1	0.891668	0	0
1	0.891668	0.112187	84.0173
1	0.891668	0.200973	251.542
1	0.891668	0.274456	438.587
1	0.891668	0.337144	723.613
1	0.891668	0.391805	1343.11
1	0.891668	0.440264	2433.7
1	0.891668	0.483786	4027.94
1	0.891668	0.523285	5880.44
1	0.891668	0.559442	7633.35
1	0.891668	0.592778	8764.09
1	0.891668	0.623702	8761.97
1	0.891668	0.65254	7808.57
1	0.891668	0.679555	6599.76
1	0.891668	0.704965	5778.28
1	0.891668	0.728949	5639.84
1	0.891668	0.751658	6361.29
1	0.891668	0.773222	7365
1	0.891668	0.793751	8603.07
1	0.891668	0.813339	8866
1	0.891668	0.832069	8604.47
1	0.891668	0.850013	9283.41
1	0.891668	0.867234	10120.9
1	0.891668	0.883788	9444.8
1	0.891668	0.899726	8968.79
1	0.891668	0.91509	5005.34
1	0.891668	0.929922	3056.1
1	0.891668	0.944256	1797.65
1	0.891668	0.958125	811.508
1	0.891668	0.971559	160.124
1	0.891668	0.984583	0
1	0.914898	0	0
1	0.914898	0.112187	74.3742
1	0.914898	0.200973	225.477
1	0.914898	0.274456	393.504
1	0.914898	0.337144	652.051
1	0.914898	0.391805	1195.17
1	0.914898	0.440264	2148.66
1	0.914898	0.483786	3562.85
1	0.914898	0.523285	5371.24
1	0.914898	0.559442	7284.19
1	0.914898	0.592778	8793.96
1	0.914898	0.623702	9325.46
1	0.914898	0.65254	8708.14
1	0.914898	0.679555	7454.09
1	0.914898	0.704965	6384.94
1	0.914898	0.728949	5900.43
1	0.914898	0.751658	6233.56
1	0.914898	0.773222	7183.62
1	0.914898	0.793751	8236
1	0.914898	0.813339	9411.81
1	0.914898	0.832069	9823.16
1	0.914898	0.850013	10295
1	0.914898	0.867234	10750.1
1	0.914898	0.883788	10881.9
1	0.914898	0.899726	12771.5
1	0.914898	0.91509	8282.66
1	0.914898	0.929922	5106.6
1	0.914898	0.944256	2768.97
1	0.914898	0.958125	1289.99
1	0.914898	0.971559	249.589
1	0.914898	0.984583	0
1	0.937291	0	0
1	0.937291	0.112187	64.5274
1	0.937291	0.200973	197.621
1	0.937291	0.274456	345.952
1	0.937291	0.337144	578.372
1	0.937291	0.391805	1050.08
1	0.937291	0.440264	1862.03
1	0.937291	0.483786	3065.25
1	0.937291	0.523285	4709.96
1	0.937291	0.559442	6652.04
1	0.937291	0.592778	8449.15
1	0.937291	0.623702	9486.67
1	0.937291	0.65254	9376.06
1	0.937291	0.679555	8277.33
1	0.937291	0.704965	7010.09
1	0.937291	0.728949	6293.92
1	0.937291	0.751658	6311.83
1	0.937291	0.773222	6885.14
1	0.937291	0.793751	7927.76
1	0.937291	0.813339	9203.28
1	0.937291	0.832069	10029.9
