0.4	-0.406307	0.317694	170.375
0.4	-0.406307	0.32501	120.33
0.4	-0.406307	0.332019	80.0022
0.4	-0.406307	0.338746	49.6048
0.4	-0.406307	0.345212	27.9309
0.4	-0.406307	0.351437	14.6956
0.4	-0.406307	0.357439	6.83418
0.4	-0.406307	0.363232	2.97906
0.4	-0.406307	0.368831	1.27379
0.4	-0.406307	0.374248	0.379864
0.4	-0.406307	0.379496	0.0463072
0.4	-0.406307	0.384583	0
0.4	-0.239626	0	0
0.4	-0.239626	0.0438207	176.843
0.4	-0.239626	0.0785011	361.162
0.4	-0.239626	0.107204	407.607
0.4	-0.239626	0.13169	445.558
0.4	-0.239626	0.153041	544.904
0.4	-0.239626	0.171969	698.369
0.4	-0.239626	0.188969	858.267
0.4	-0.239626	0.204398	928.948
0.4	-0.239626	0.218521	950.572
0.4	-0.239626	0.231542	1000.56
0.4	-0.239626	0.243621	1128.94
0.4	-0.239626	0.254885	1132.6
0.4	-0.239626	0.265438	1046.83
0.4	-0.239626	0.275363	776.88
0.4	-0.239626	0.284731	604.782
0.4	-0.239626	0.293601	480.316
0.4	-0.239626	0.302025	507.898
0.4	-0.239626	0.310043	354.489
0.4	-0.239626	0.317694	265.34
0.4	-0.239626	0.32501	198.373
0.4	-0.239626	0.332019	143.126
0.4	-0.239626	0.338746	97.3841
0.4	-0.239626	0.345212	59.1538
0.4	-0.239626	0.351437	33.2071
0.4	-0.239626	0.357439	16.6479
0.4	-0.239626	0.363232	6.94411
0.4	-0.239626	0.368831	2.21815
0.4	-0.239626	0.374248	0.579386
0.4	-0.239626	0.379496	0.0801035
0.4	-0.239626	0.384583	0
0.4	-0.108332	0	0
0.4	-0.108332	0.0438207	166.303
0.4	-0.108332	0.0785011	355.48
0.4	-0.108332	0.107204	410.288
0.4	-0.108332	0.13169	444.137
0.4	-0.108332	0.153041	531.796
0.4	-0.108332	0.171969	682.078
0.4	-0.108332	0.188969	838.271
0.4	-0.108332	0.204398	956.911
0.4	-0.108332	0.218521	984.793
0.4	-0.108332	0.231542	1017.04
0.4	-0.108332	0.243621	1147.38
0.4	-0.108332	0.254885	1267.25
0.4	-0.108332	0.265438	1292.59
0.4	-0.108332	0.275363	1032.2
0.4	-0.108332	0.284731	823.221
0.4	-0.108332	0.293601	648.427
0.4	-0.108332	0.302025	680.479
0.4	-0.108332	0.310043	477.104
0.4	-0.108332	0.317694	369.422
0.4	-0.108332	0.32501	286.254
0.4	-0.108332	0.332019	214.572
0.4	-0.108332	0.338746	155.677
0.4	-0.108332	0.345212	103.163
0.4	-0.108332	0.351437	63.0754
0.4	-0.108332	0.357439	35.2277
0.4	-0.108332	0.363232	16.2472
0.4	-0.108332	0.368831	6.19378
0.4	-0.108332	0.374248	1.39422
0.4	-0.108332	0.379496	0.0930714
0.4	-0.108332	0.384583	0
0.4	-2e-20	0	0
0.4	-2e-20	0.0438207	156.827
0.4	-2e-20	0.0785011	348.223
0.4	-2e-20	0.107204	410.598
0.4	-2e-20	0.13169	443.779
0.4	-2e-20	0.153041	523.549
0.4	-2e-20	0.171969	659.478
0.4	-2e-20	0.188969	809.237
0.4	-2e-20	0.204398	977.794
0.4	-2e-20	0.218521	1022.2
0.4	-2e-20	0.231542	1039.23
0.4	-2e-20	0.243621	1164.98
0.4	-2e-20	0.254885	1297.22
0.4	-2e-20	0.265438	1452.63
0.4	-2e-20	0.275363	1270.96
0.4	-2e-20	0.284731	1069.97
0.4	-2e-20	0.293601	856.259
0.4	-2e-20	0.302025	880.751
0.4	-2e-20	0.310043	604.361
0.4	-2e-20	0.317694	472.895
0.4	-2e-20	0.32501	379.664
0.4	-2e-20	0.332019	293.934
0.4	-2e-20	0.338746	220.126
0.4	-2e-20	0.345212	152.861
0.4	-2e-20	0.351437	100.705
0.4	-2e-20	0.357439	61.1863
0.4	-2e-20	0.363232	32.0275
0.4	-2e-20	0.368831	14.434
0.4	-2e-20	0.374248	4.28963
0.4	-2e-20	0.379496	0.641626
0.4	-2e-20	0.384583	0
0.4	0.0922185	0	0
0.4	0.0922185	0.0438207	148.175
0.4	0.0922185	0.0785011	339.969
0.4	0.0922185	0.107204	408.9
0.4	0.0922185	0.13169	441.567
0.4	0.0922185	0.153041	513.718
0.4	0.0922185	0.171969	634.908
0.4	0.0922185	0.188969	790.089
0.4	0.0922185	0.204398	959.333
0.4	0.0922185	0.218521	1055.19
0.4	0.0922185	0.231542	1073.76
0.4	0.0922185	0.243621	1166.81
0.4	0.0922185	0.254885	1302.68
0.4	0.0922185	0.265438	1496.27
0.4	0.0922185	0.275363	1434.57
0.4	0.0922185	0.284731	1310.56
0.4	0.0922185	0.293601	1089.04
0.4	0.0922185	0.302025	1110.6
0.4	0.0922185	0.310043	762.489
0.4	0.0922185	0.317694	581.947
0.4	0.0922185	0.32501	472.749
0.4	0.0922185	0.332019	377.041
0.4	0.0922185	0.338746	290.546
0.4	0.0922185	0.345212	207.05
0.4	0.0922185	0.351437	142.823
0.4	0.0922185	0.357439	90.5033
0.4	0.0922185	0.363232	50.4753
0.4	0.0922185	0.368831	25.2098
0.4	0.0922185	0.374248	8.12472
0.4	0.0922185	0.379496	1.07121
0.4	0.0922185	0.384583	0
0.4	0.172502	0	0
0.4	0.172502	0.0438207	140.187
0.4	0.172502	0.0785011	331.065
0.4	0.172502	0.107204	405.692
0.4	0.172502	0.13169	437.823
0.4	0.172502	0.153041	502.661
0.4	0.172502	0.171969	616.534
0.4	0.172502	0.188969	769.828
0.4	0.172502	0.204398	931.835
0.4	0.172502	0.218521	1077.64
0.4	0.172502	0.231542	1109.96
0.4	0.172502	0.243621	1198.09
0.4	0.172502	0.254885	1306.9
0.4	0.172502	0.265438	1510.99
0.4	0.172502	0.275363	1508.41
0.4	0.172502	0.284731	1492.57
0.4	0.172502	0.293601	1319.74
0.4	0.172502	0.302025	1351.91
0.4	0.172502	0.310043	951.558
0.4	0.172502	0.317694	717.326
0.4	0.172502	0.32501	569.242
0.4	0.172502	0.332019	462.473
0.4	0.172502	0.338746	362.788
0.4	0.172502	0.345212	263.789
0.4	0.172502	0.351437	191.088
0.4	0.172502	0.357439	121.341
0.4	0.172502	0.363232	68.9251
0.4	0.172502	0.368831	35.956
0.4	0.172502	0.374248	12.5252
0.4	0.172502	0.379496	2.01757
0.4	0.172502	0.384583	0
0.4	0.243589	0	0
0.4	0.243589	0.0438207	132.752
0.4	0.243589	0.0785011	321.706
0.4	0.243589	0.107204	401.095
0.4	0.243589	0.13169	434.146
0.4	0.243589	0.153041	494.644
0.4	0.243589	0.171969	600.732
0.4	0.243589	0.188969	744.102
0.4	0.243589	0.204398	912.023
0.4	0.243589	0.218521	1062.56
0.4	0.243589	0.231542	1152.08
0.4	0.243589	0.243621	1242.27
0.4	0.243589	0.254885	1313.65
0.4	0.243589	0.265438	1509.11
0.4	0.243589	0.275363	1523.01
0.4	0.243589	0.284731	1607.45
0.4	0.243589	0.293601	1520.03
0.4	0.243589	0.302025	1594.57
0.4	0.243589	0.310043	1155.73
0.4	0.243589	0.317694	880.353
0.4	0.243589	0.32501	687.493
0.4	0.243589	0.332019	547.372
0.4	0.243589	0.338746	436.878
0.4	0.243589	0.345212	323.721
0.4	0.243589	0.351437	246.079
0.4	0.243589	0.357439	152.972
0.4	0.243589	0.363232	86.8921
0.4	0.243589	0.368831	43.7552
0.4	0.243589	0.374248	14.9244
0.4	0.243589	0.379496	2.23705
0.4	0.243589	0.384583	0
0.4	0.307372	0	0
0.4	0.307372	0.0438207	125.787
0.4	0.307372	0.0785011	312.037
0.4	0.307372	0.107204	395.418
0.4	0.307372	0.13169	429.503
0.4	0.307372	0.153041	486.652
0.4	0.307372	0.171969	584.93
0.4	0.307372	0.188969	715.824
0.4	0.307372	0.204398	895.963
0.4	0.307372	0.218521	1038.04
0.4	0.307372	0.231542	1174.03
0.4	0.307372	0.243621	1295.09
0.4	0.307372	0.254885	1353.75
0.4	0.307372	0.265438	1509.59
0.4	0.307372	0.275363	1513.8
0.4	0.307372	0.284731	1634.46
0.4	0.307372	0.293601	1653.7
0.4	0.307372	0.302025	1816.46
0.4	0.307372	0.310043	1369.85
0.4	0.307372	0.317694	1060.15
0.4	0.307372	0.32501	827.912
0.4	0.307372	0.332019	647.907
0.4	0.307372	0.338746	511.904
0.4	0.307372	0.345212	385.057
0.4	0.307372	0.351437	306.307
0.4	0.307372	0.357439	188.279
0.4	0.307372	0.363232	109.185
0.4	0.307372	0.368831	51.886
0.4	0.307372	0.374248	16.6729
0.4	0.307372	0.379496	2.44975
0.4	0.307372	0.384583	0
0.4	0.365212	0	0
0.4	0.365212	0.0438207	119.213
0.4	0.365212	0.0785011	302.144
0.4	0.365212	0.107204	388.854
0.4	0.365212	0.13169	424.261
0.4	0.365212	0.153041	477.988
0.4	0.365212	0.171969	569.412
0.4	0.365212	0.188969	692.195
0.4	0.365212	0.204398	875.648
0.4	0.365212	0.218521	1015.52
0.4	0.365212	0.231542	1159.66
0.4	0.365212	0.243621	1342.5
0.4	0.365212	0.254885	1414.41
0.4	0.365212	0.265438	1527.11
0.4	0.365212	0.275363	1508.9
0.4	0.365212	0.284731	1647.96
0.4	0.365212	0.293601	1724.9
0.4	0.365212	0.302025	1988.65
0.4	0.365212	0.310043	1575.12
0.4	0.365212	0.317694	1253.2
0.4	0.365212	0.32501	986.135
0.4	0.365212	0.332019	764.497
0.4	0.365212	0.338746	596.668
0.4	0.365212	0.345212	447.369
0.4	0.365212	0.351437	372.215
0.4	0.365212	0.357439	226.327
0.4	0.365212	0.363232	139.011
0.4	0.365212	0.368831	62.6203
0.4	0.365212	0.374248	19.7602
0.4	0.365212	0.379496	2.81729
0.4	0.365212	0.384583	0
0.4	0.418124	0	0
0.4	0.418124	0.0438207	112.98
0.4	0.418124	0.0785011	292.086
0.4	0.418124	0.107204	381.464
0.4	0.418124	0.13169	418.597
0.4	0.418124	0.153041	469.131
0.4	0.418124	0.171969	556.03
0.4	0.418124	0.188969	672.579
0.4	0.418124	0.204398	843.522
0.4	0.418124	0.218521	999.204
0.4	0.418124	0.231542	1132.84
0.4	0.418124	0.243621	1365.34
0.4	0.418124	0.254885	1472.63
0.4	0.418124	0.265438	1582.61
0.4	0.418124	0.275363	1511.64
0.4	0.418124	0.284731	1640.55
0.4	0.418124	0.293601	1751.63
0.4	0.418124	0.302025	2099.84
0.4	0.418124	0.310043	1753.68
0.4	0.418124	0.317694	1447.28
0.4	0.418124	0.32501	1157.69
0.4	0.418124	0.332019	901.807
0.4	0.418124	0.338746	691.568
0.4	0.418124	0.345212	516.519
0.4	0.418124	0.351437	437.197
0.4	0.418124	0.357439	267.56
0.4	0.418124	0.363232	174.794
0.4	0.418124	0.368831	75.6579
0.4	0.418124	0.374248	25.0944
0.4	0.418124	0.379496	3.55159
0.4	0.418124	0.384583	0
0.4	0.466881	0	0
0.4	0.466881	0.0438207	107.044
0.4	0.466881	0.0785011	281.894
0.4	0.466881	0.107204	373.346
0.4	0.466881	0.13169	412.231
0.4	0.466881	0.153041	459.831
0.4	0.466881	0.171969	542.726
0.4	0.466881	0.188969	653.853
0.4	0.466881	0.204398	809.112
0.4	0.466881	0.218521	978.263
0.4	0.466881	0.231542	1106.81
0.4	0.466881	0.243621	1349.42
0.4	0.466881	0.254885	1521.46
0.4	0.466881	0.265438	1637.69
0.4	0.466881	0.275363	1546.96
0.4	0.466881	0.284731	1639.58
0.4	0.466881	0.293601	1765.57
0.4	0.466881	0.302025	2155.22
0.4	0.466881	0.310043	1884.02
0.4	0.466881	0.317694	1626.72
0.4	0.466881	0.32501	1336.93
0.4	0.466881	0.332019	1049.98
0.4	0.466881	0.338746	806.63
0.4	0.466881	0.345212	589.723
0.4	0.466881	0.351437	505.321
0.4	0.466881	0.357439	308.392
0.4	0.466881	0.363232	215.527
0.4	0.466881	0.368831	89.8182
0.4	0.466881	0.374248	32.172
0.4	0.466881	0.379496	4.48455
0.4	0.466881	0.384583	0
0.4	0.512089	0	0
0.4	0.512089	0.0438207	101.372
0.4	0.512089	0.0785011	271.596
0.4	0.512089	0.107204	364.57
0.4	0.512089	0.13169	405.011
0.4	0.512089	0.153041	450.657
0.4	0.512089	0.171969	530.142
0.4	0.512089	0.188969	635.051
0.4	0.512089	0.204398	782.536
0.4	0.512089	0.218521	947.372
0.4	0.512089	0.231542	1087.29
0.4	0.512089	0.243621	1317.39
0.4	0.512089	0.254885	1547.48
0.4	0.512089	0.265438	1691.59
0.4	0.512089	0.275363	1605.29
0.4	0.512089	0.284731	1662.64
0.4	0.512089	0.293601	1766.44
0.4	0.512089	0.302025	2183.67
0.4	0.512089	0.310043	1960.97
0.4	0.512089	0.317694	1774.26
0.4	0.512089	0.32501	1511.93
0.4	0.512089	0.332019	1208.78
0.4	0.512089	0.338746	930.616
0.4	0.512089	0.345212	674.153
0.4	0.512089	0.351437	576.994
0.4	0.512089	0.357439	349.265
0.4	0.512089	0.363232	257.876
0.4	0.512089	0.368831	105.185
0.4	0.512089	0.374248	39.7626
0.4	0.512089	0.379496	5.54225
0.4	0.512089	0.384583	0
0.4	0.55423	0	0
0.4	0.55423	0.0438207	95.935
0.4	0.55423	0.0785011	261.23
0.4	0.55423	0.107204	355.209
0.4	0.55423	0.13169	397.137
0.4	0.55423	0.153041	441.476
0.4	0.55423	0.171969	517.049
0.4	0.55423	0.188969	617.568
0.4	0.55423	0.204398	758.905
0.4	0.55423	0.218521	908.177
0.4	0.55423	0.231542	1062.27
0.4	0.55423	0.243621	1289.66
0.4	0.55423	0.254885	1541.33
0.4	0.55423	0.265438	1730.49
0.4	0.55423	0.275363	1657.3
0.4	0.55423	0.284731	1719.99
0.4	0.55423	0.293601	1789.38
0.4	0.55423	0.302025	2195.64
0.4	0.55423	0.310043	2012.57
0.4	0.55423	0.317694	1871.59
0.4	0.55423	0.32501	1664.48
0.4	0.55423	0.332019	1371.78
0.4	0.55423	0.338746	1067.43
0.4	0.55423	0.345212	773.986
0.4	0.55423	0.351437	654.822
0.4	0.55423	0.357439	395.141
0.4	0.55423	0.363232	301.227
0.4	0.55423	0.368831	121.691
0.4	0.55423	0.374248	48.3099
0.4	0.55423	0.379496	6.53649
0.4	0.55423	0.384583	0
0.4	0.593693	0	0
0.4	0.593693	0.0438207	90.7091
0.4	0.593693	0.0785011	250.812
0.4	0.593693	0.107204	345.326
0.4	0.593693	0.13169	388.804
0.4	0.593693	0.153041	433.161
0.4	0.593693	0.171969	503.459
0.4	0.593693	0.188969	600.105
0.4	0.593693	0.204398	734.493
0.4	0.593693	0.218521	878.214
0.4	0.593693	0.231542	1034.27
0.4	0.593693	0.243621	1259.58
0.4	0.593693	0.254885	1510.33
0.4	0.593693	0.265438	1759.83
0.4	0.593693	0.275363	1708.27
0.4	0.593693	0.284731	1785.42
0.4	0.593693	0.293601	1837.68
0.4	0.593693	0.302025	2201.2
0.4	0.593693	0.310043	2044.81
0.4	0.593693	0.317694	1934.36
0.4	0.593693	0.32501	1784.23
0.4	0.593693	0.332019	1529.6
0.4	0.593693	0.338746	1212.27
0.4	0.593693	0.345212	883.145
0.4	0.593693	0.351437	746.553
0.4	0.593693	0.357439	443.469
0.4	0.593693	0.363232	347.863
0.4	0.593693	0.368831	138.961
0.4	0.593693	0.374248	57.6112
0.4	0.593693	0.379496	7.60937
0.4	0.593693	0.384583	0
0.4	0.630798	0	0
0.4	0.630798	0.0438207	85.6735
0.4	0.630798	0.0785011	240.355
0.4	0.630798	0.107204	334.947
0.4	0.630798	0.13169	379.87
0.4	0.630798	0.153041	424.2
0.4	0.630798	0.171969	489.742
0.4	0.630798	0.188969	582.732
0.4	0.630798	0.204398	709.345
0.4	0.630798	0.218521	847.259
0.4	0.630798	0.231542	998.684
0.4	0.630798	0.243621	1231.71
0.4	0.630798	0.254885	1476.35
0.4	0.630798	0.265438	1740.75
0.4	0.630798	0.275363	1771.3
0.4	0.630798	0.284731	1840.86
0.4	0.630798	0.293601	1908.76
0.4	0.630798	0.302025	2232.44
0.4	0.630798	0.310043	2069.92
0.4	0.630798	0.317694	1986.98
0.4	0.630798	0.32501	1862.57
0.4	0.630798	0.332019	1658.19
0.4	0.630798	0.338746	1361.95
0.4	0.630798	0.345212	1001.04
0.4	0.630798	0.351437	851.87
0.4	0.630798	0.357439	499.268
0.4	0.630798	0.363232	396.847
0.4	0.630798	0.368831	157.772
0.4	0.630798	0.374248	66.5304
0.4	0.630798	0.379496	9.08693
0.4	0.630798	0.384583	0
0.4	0.665812	0	0
0.4	0.665812	0.0438207	80.8111
0.4	0.665812	0.0785011	229.863
0.4	0.665812	0.107204	324.102
0.4	0.665812	0.13169	370.273
0.4	0.665812	0.153041	414.54
0.4	0.665812	0.171969	477.23
0.4	0.665812	0.188969	565.69
0.4	0.665812	0.204398	686.542
0.4	0.665812	0.218521	817.986
0.4	0.665812	0.231542	962.928
0.4	0.665812	0.243621	1198.58
0.4	0.665812	0.254885	1439.18
0.4	0.665812	0.265438	1701.6
0.4	0.665812	0.275363	1801.49
0.4	0.665812	0.284731	1929.69
0.4	0.665812	0.293601	1973.54
0.4	0.665812	0.302025	2263.28
0.4	0.665812	0.310043	2121.11
0.4	0.665812	0.317694	2016.49
0.4	0.665812	0.32501	1922.75
0.4	0.665812	0.332019	1752.61
0.4	0.665812	0.338746	1490.1
0.4	0.665812	0.345212	1131.73
0.4	0.665812	0.351437	967.785
0.4	0.665812	0.357439	577.093
0.4	0.665812	0.363232	445.31
0.4	0.665812	0.368831	176.304
0.4	0.665812	0.374248	73.6621
0.4	0.665812	0.379496	10.3068
0.4	0.665812	0.384583	0
0.4	0.698958	0	0
0.4	0.698958	0.0438207	76.1105
0.4	0.698958	0.0785011	219.339
0.4	0.698958	0.107204	312.833
0.4	0.698958	0.13169	359.998
0.4	0.698958	0.153041	404.044
0.4	0.698958	0.171969	465.664
0.4	0.698958	0.188969	548.182
0.4	0.698958	0.204398	663.182
0.4	0.698958	0.218521	788.831
0.4	0.698958	0.231542	928.838
0.4	0.698958	0.243621	1162.22
0.4	0.698958	0.254885	1407.43
0.4	0.698958	0.265438	1659.99
0.4	0.698958	0.275363	1789.16
0.4	0.698958	0.284731	2005.86
0.4	0.698958	0.293601	2072.02
0.4	0.698958	0.302025	2288.89
0.4	0.698958	0.310043	2182.8
0.4	0.698958	0.317694	2077.81
0.4	0.698958	0.32501	1969.02
0.4	0.698958	0.332019	1810.73
0.4	0.698958	0.338746	1594
0.4	0.698958	0.345212	1257.14
0.4	0.698958	0.351437	1101.21
0.4	0.698958	0.357439	680.002
0.4	0.698958	0.363232	497.172
0.4	0.698958	0.368831	194.771
0.4	0.698958	0.374248	80.1662
0.4	0.698958	0.379496	11.0445
0.4	0.698958	0.384583	0
0.4	0.730425	0	0
0.4	0.730425	0.0438207	71.5554
0.4	0.730425	0.0785011	208.812
0.4	0.730425	0.107204	301.142
0.4	0.730425	0.13169	349.227
0.4	0.730425	0.153041	393.511
0.4	0.730425	0.171969	453.829
0.4	0.730425	0.188969	529.462
0.4	0.730425	0.204398	639.671
0.4	0.730425	0.218521	761.418
0.4	0.730425	0.231542	893.174
0.4	0.730425	0.243621	1115.6
0.4	0.730425	0.254885	1373.8
0.4	0.730425	0.265438	1614.58
0.4	0.730425	0.275363	1762.91
0.4	0.730425	0.284731	2037.38
0.4	0.730425	0.293601	2181.15
0.4	0.730425	0.302025	2334.92
0.4	0.730425	0.310043	2256.89
0.4	0.730425	0.317694	2154.82
0.4	0.730425	0.32501	2011.51
0.4	0.730425	0.332019	1866.44
0.4	0.730425	0.338746	1667.35
0.4	0.730425	0.345212	1362.75
0.4	0.730425	0.351437	1244
0.4	0.730425	0.357439	808.472
0.4	0.730425	0.363232	581.775
0.4	0.730425	0.368831	214.326
0.4	0.730425	0.374248	87.5261
0.4	0.730425	0.379496	12.1101
0.4	0.730425	0.384583	0
0.4	0.760374	0	0
0.4	0.760374	0.0438207	67.1331
0.4	0.760374	0.0785011	198.254
0.4	0.760374	0.107204	289.033
0.4	0.760374	0.13169	338.142
0.4	0.760374	0.153041	382.892
0.4	0.760374	0.171969	441.075
0.4	0.760374	0.188969	511.762
0.4	0.760374	0.204398	618.2
0.4	0.760374	0.218521	734.621
0.4	0.760374	0.231542	858.739
0.4	0.760374	0.243621	1072.81
0.4	0.760374	0.254885	1331.93
0.4	0.760374	0.265438	1573.45
0.4	0.760374	0.275363	1730.62
0.4	0.760374	0.284731	2018.97
0.4	0.760374	0.293601	2264.67
0.4	0.760374	0.302025	2398.38
0.4	0.760374	0.310043	2353.67
0.4	0.760374	0.317694	2244.75
0.4	0.760374	0.32501	2090.83
0.4	0.760374	0.332019	1902.89
0.4	0.760374	0.338746	1721.81
0.4	0.760374	0.345212	1449.91
0.4	0.760374	0.351437	1374.23
0.4	0.760374	0.357439	966.646
0.4	0.760374	0.363232	688.204
0.4	0.760374	0.368831	241.496
0.4	0.760374	0.374248	95.0348
0.4	0.760374	0.379496	13.6718
0.4	0.760374	0.384583	0
0.4	0.788947	0	0
0.4	0.788947	0.0438207	62.8357
0.4	0.788947	0.0785011	187.671
0.4	0.788947	0.107204	276.545
0.4	0.788947	0.13169	326.531
0.4	0.788947	0.153041	371.898
0.4	0.788947	0.171969	427.391
0.4	0.788947	0.188969	495.695
0.4	0.788947	0.204398	595.37
0.4	0.788947	0.218521	705.523
0.4	0.788947	0.231542	823.19
0.4	0.788947	0.243621	1026.28
0.4	0.788947	0.254885	1276.04
0.4	0.788947	0.265438	1536.01
0.4	0.788947	0.275363	1688.95
0.4	0.788947	0.284731	1992.4
0.4	0.788947	0.293601	2290.39
0.4	0.788947	0.302025	2460.37
0.4	0.788947	0.310043	2495.29
0.4	0.788947	0.317694	2361.62
0.4	0.788947	0.32501	2191.18
0.4	0.788947	0.332019	1972.76
0.4	0.788947	0.338746	1765.53
0.4	0.788947	0.345212	1504.67
0.4	0.788947	0.351437	1489.6
0.4	0.788947	0.357439	1139.9
0.4	0.788947	0.363232	825.87
0.4	0.788947	0.368831	293.204
0.4	0.788947	0.374248	102.125
0.4	0.788947	0.379496	14.7773
0.4	0.788947	0.384583	0
0.4	0.816262	0	0
0.4	0.816262	0.0438207	58.6513
0.4	0.816262	0.0785011	177.063
0.4	0.816262	0.107204	263.756
0.4	0.816262	0.13169	314.342
0.4	0.816262	0.153041	360.379
0.4	0.816262	0.171969	413.694
0.4	0.816262	0.188969	481.667
0.4	0.816262	0.204398	571.35
0.4	0.816262	0.218521	677.291
0.4	0.816262	0.231542	789.504
0.4	0.816262	0.243621	976.726
0.4	0.816262	0.254885	1223.41
0.4	0.816262	0.265438	1482.69
0.4	0.816262	0.275363	1652.17
0.4	0.816262	0.284731	1955.63
0.4	0.816262	0.293601	2266.04
0.4	0.816262	0.302025	2488.43
0.4	0.816262	0.310043	2643.86
0.4	0.816262	0.317694	2533.52
0.4	0.816262	0.32501	2320.93
0.4	0.816262	0.332019	2074.05
0.4	0.816262	0.338746	1818.45
0.4	0.816262	0.345212	1553.45
0.4	0.816262	0.351437	1571.82
0.4	0.816262	0.357439	1292.65
0.4	0.816262	0.363232	998.182
0.4	0.816262	0.368831	364.942
0.4	0.816262	0.374248	115.324
0.4	0.816262	0.379496	15.7178
0.4	0.816262	0.384583	0
0.4	0.842428	0	0
0.4	0.842428	0.0438207	54.5727
0.4	0.842428	0.0785011	166.422
0.4	0.842428	0.107204	250.577
0.4	0.842428	0.13169	301.57
0.4	0.842428	0.153041	348.182
0.4	0.842428	0.171969	400.043
0.4	0.842428	0.188969	466.1
0.4	0.842428	0.204398	550.95
0.4	0.842428	0.218521	648.005
0.4	0.842428	0.231542	752.498
0.4	0.842428	0.243621	927.448
0.4	0.842428	0.254885	1164.62
0.4	0.842428	0.265438	1412.55
0.4	0.842428	0.275363	1611.22
0.4	0.842428	0.284731	1916.07
0.4	0.842428	0.293601	2236.57
0.4	0.842428	0.302025	2464.05
0.4	0.842428	0.310043	2771.44
0.4	0.842428	0.317694	2743.1
0.4	0.842428	0.32501	2499
0.4	0.842428	0.332019	2204.38
0.4	0.842428	0.338746	1898.33
0.4	0.842428	0.345212	1600.98
0.4	0.842428	0.351437	1621.68
0.4	0.842428	0.357439	1402.66
0.4	0.842428	0.363232	1176.61
0.4	0.842428	0.368831	468.072
0.4	0.842428	0.374248	164.252
0.4	0.842428	0.379496	16.6863
0.4	0.842428	0.384583	0
0.4	0.867536	0	0
0.4	0.867536	0.0438207	50.5958
0.4	0.867536	0.0785011	155.741
0.4	0.867536	0.107204	237.019
0.4	0.867536	0.13169	288.337
0.4	0.867536	0.153041	335.213
0.4	0.867536	0.171969	386.974
0.4	0.867536	0.188969	449.712
0.4	0.867536	0.204398	532.069
0.4	0.867536	0.218521	617.136
0.4	0.867536	0.231542	713.711
0.4	0.867536	0.243621	881.434
0.4	0.867536	0.254885	1099.06
0.4	0.867536	0.265438	1344.58
