1.513     0.942431     1.21063      34331.7
1.513     0.942431     1.2402      34638.4
1.513     0.942431     1.26847      38166.9
1.513     0.942431     1.29555      46286.4
1.513     0.942431     1.32155      48941.1
1.513     0.942431     1.34654      45933.4
1.513     0.942431     1.37059      41791.3
1.513     0.942431     1.39378      34154
1.513     0.942431     1.41617      22039
1.513     0.942431     1.43781      14270.6
1.513     0.942431     1.45874      5615.74
1.513     0.942431     1.47902      762.269
1.513     0.942431     1.49868      0
1.513     0.952919     0.012499      3.10173
1.513     0.952919     0.181839      432.322
1.513     0.952919     0.315858      1135.91
1.513     0.952919     0.426777      2209.09
1.513     0.952919     0.521401      3206.4
1.513     0.952919     0.60391      4486.46
1.513     0.952919     0.677057      5935.3
1.513     0.952919     0.742751      6682.59
1.513     0.952919     0.802373      8183.16
1.513     0.952919     0.85695      11134.1
1.513     0.952919     0.907269      17610
1.513     0.952919     0.953948      27667.4
1.513     0.952919     0.997477      40234.6
1.513     0.952919     1.03826      52568.3
1.513     0.952919     1.07661      61264.7
1.513     0.952919     1.11281      63012.9
1.513     0.952919     1.14709      56350
1.513     0.952919     1.17964      45775
1.513     0.952919     1.21063      38091.9
1.513     0.952919     1.2402      35965
1.513     0.952919     1.26847      39406.8
1.513     0.952919     1.29555      46646.6
1.513     0.952919     1.32155      55775
1.513     0.952919     1.34654      54751.3
1.513     0.952919     1.37059      50418.4
1.513     0.952919     1.39378      45440.8
1.513     0.952919     1.41617      34731.3
1.513     0.952919     1.43781      23220.5
1.513     0.952919     1.45874      10776
1.513     0.952919     1.47902      2545.99
1.513     0.952919     1.49868      0
1.513     0.963015     0.012499      2.66838
1.513     0.963015     0.181839      382.335
1.513     0.963015     0.315858      1007.41
1.513     0.963015     0.426777      2018.34
1.513     0.963015     0.521401      3010.28
1.513     0.963015     0.60391      4295.65
1.513     0.963015     0.677057      5558.61
1.513     0.963015     0.742751      6246.03
1.513     0.963015     0.802373      7556.08
1.513     0.963015     0.85695      9905.78
1.513     0.963015     0.907269      15551.3
1.513     0.963015     0.953948      24594.6
1.513     0.963015     0.997477      36825.9
1.513     0.963015     1.03826      50619.1
1.513     0.963015     1.07661      62205.4
1.513     0.963015     1.11281      68071.3
1.513     0.963015     1.14709      64666.4
1.513     0.963015     1.17964      54087.9
1.513     0.963015     1.21063      43460.3
1.513     0.963015     1.2402      38149.7
1.513     0.963015     1.26847      39203.3
1.513     0.963015     1.29555      46924.9
1.513     0.963015     1.32155      56601.5
1.513     0.963015     1.34654      63516.9
1.513     0.963015     1.37059      61602.7
1.513     0.963015     1.39378      57322.9
1.513     0.963015     1.41617      50074.6
1.513     0.963015     1.43781      38681.9
1.513     0.963015     1.45874      17926.3
1.513     0.963015     1.47902      5289.36
1.513     0.963015     1.49868      0
1.513     0.972747     0.012499      2.2492
1.513     0.972747     0.181839      330.292
1.513     0.972747     0.315858      870.517
1.513     0.972747     0.426777      1815.93
1.513     0.972747     0.521401      2754.47
1.513     0.972747     0.60391      3979.7
1.513     0.972747     0.677057      5139.19
1.513     0.972747     0.742751      5712.05
1.513     0.972747     0.802373      6919.1
1.513     0.972747     0.85695      8794.66
1.513     0.972747     0.907269      13582.9
1.513     0.972747     0.953948      21492.6
1.513     0.972747     0.997477      32528.3
1.513     0.972747     1.03826      46377.6
1.513     0.972747     1.07661      60173.1
1.513     0.972747     1.11281      70183.3
1.513     0.972747     1.14709      71210.2
1.513     0.972747     1.17964      62659.2
1.513     0.972747     1.21063      50166
1.513     0.972747     1.2402      41635.2
1.513     0.972747     1.26847      39873.7
1.513     0.972747     1.29555      44971.6
1.513     0.972747     1.32155      57139.9
1.513     0.972747     1.34654      64701.2
1.513     0.972747     1.37059      74830.6
1.513     0.972747     1.39378      71842
1.513     0.972747     1.41617      66020.6
1.513     0.972747     1.43781      60977.7
1.513     0.972747     1.45874      29703.4
1.513     0.972747     1.47902      8894.94
1.513     0.972747     1.49868      0
1.513     0.98214     0.012499      1.84302
1.513     0.98214     0.181839      276.233
1.513     0.98214     0.315858      733.042
1.513     0.98214     0.426777      1585.22
1.513     0.98214     0.521401      2468.89
1.513     0.98214     0.60391      3575.46
1.513     0.98214     0.677057      4590.47
1.513     0.98214     0.742751      5071.43
1.513     0.98214     0.802373      6117.87
1.513     0.98214     0.85695      7816.37
1.513     0.98214     0.907269      11889.3
1.513     0.98214     0.953948      18252.6
1.513     0.98214     0.997477      27513.1
1.513     0.98214     1.03826      40076.6
1.513     0.98214     1.07661      54613.6
1.513     0.98214     1.11281      67890.9
1.513     0.98214     1.14709      74006.9
1.513     0.98214     1.17964      69463.7
1.513     0.98214     1.21063      57080
1.513     0.98214     1.2402      46249.2
1.513     0.98214     1.26847      41426.6
1.513     0.98214     1.29555      43551.1
1.513     0.98214     1.32155      52825.9
1.513     0.98214     1.34654      64258.6
1.513     0.98214     1.37059      76407.6
1.513     0.98214     1.39378      91136.2
1.513     0.98214     1.41617      90679.8
1.513     0.98214     1.43781      85386.7
1.513     0.98214     1.45874      51531.3
1.513     0.98214     1.47902      15035.7
1.513     0.98214     1.49868      0
1.513     0.991218     0.012499      1.4491
1.513     0.991218     0.181839      220.146
1.513     0.991218     0.315858      591.139
1.513     0.991218     0.426777      1317.82
1.513     0.991218     0.521401      2185.36
1.513     0.991218     0.60391      3029.74
1.513     0.991218     0.677057      3857.82
1.513     0.991218     0.742751      4304.92
1.513     0.991218     0.802373      5138.97
1.513     0.991218     0.85695      6661.49
1.513     0.991218     0.907269      9958.69
1.513     0.991218     0.953948      14929.1
1.513     0.991218     0.997477      21690.6
1.513     0.991218     1.03826      31855.7
1.513     0.991218     1.07661      44969.4
1.513     0.991218     1.11281      59204.6
1.513     0.991218     1.14709      69718.7
1.513     0.991218     1.17964      71005.3
1.513     0.991218     1.21063      61698
1.513     0.991218     1.2402      50248
1.513     0.991218     1.26847      43536
1.513     0.991218     1.29555      42678.2
1.513     0.991218     1.32155      46299
1.513     0.991218     1.34654      54370.5
1.513     0.991218     1.37059      69590.5
1.513     0.991218     1.39378      93127.4
1.513     0.991218     1.41617      116663
1.513     0.991218     1.43781      133001
1.513     0.991218     1.45874      81955.2
1.513     0.991218     1.47902      30383.5
1.513     0.991218     1.49868      0
1.513     1     0.012499      1.06761
1.513     1     0.181839      160.964
1.513     1     0.315858      439.243
1.513     1     0.426777      1050.59
1.513     1     0.521401      1807.81
1.513     1     0.60391      2390.21
1.513     1     0.677057      2981.16
1.513     1     0.742751      3355.62
1.513     1     0.802373      3840.86
1.513     1     0.85695      4904.61
1.513     1     0.907269      7227.58
1.513     1     0.953948      10372.3
1.513     1     0.997477      14689
1.513     1     1.03826      20597.3
1.513     1     1.07661      28933.9
1.513     1     1.11281      39661.3
1.513     1     1.14709      50165.2
1.513     1     1.17964      56198.3
1.513     1     1.21063      54270.1
1.513     1     1.2402      46628.2
1.513     1     1.26847      42004
1.513     1     1.29555      40977.5
1.513     1     1.32155      42005.8
1.513     1     1.34654      40633.1
1.513     1     1.37059      43913.9
1.513     1     1.39378      61343.8
1.513     1     1.41617      113421
1.513     1     1.43781      191075
1.513     1     1.45874      181092
1.513     1     1.47902      52404
1.513     1     1.49868      0
