1.502     0.333121     1.46802      0
1.502     0.333121     1.48768      0
1.502     0.412162     0.00155325      0.646537
1.502     0.412162     0.170888      968.495
1.502     0.412162     0.304901      1517.67
1.502     0.412162     0.415816      2424.63
1.502     0.412162     0.510437      3806.5
1.502     0.412162     0.592943      4755.41
1.502     0.412162     0.666087      3335.67
1.502     0.412162     0.731779      1617.1
1.502     0.412162     0.791398      1245.58
1.502     0.412162     0.845973      654.287
1.502     0.412162     0.896291      585.391
1.502     0.412162     0.942968      470.956
1.502     0.412162     0.986495      279.511
1.502     0.412162     1.02727      163.2
1.502     0.412162     1.06562      83.323
1.502     0.412162     1.10183      39.637
1.502     0.412162     1.1361      16.7082
1.502     0.412162     1.16865      4.50743
1.502     0.412162     1.19964      0.428672
1.502     0.412162     1.22921      0
1.502     0.412162     1.25748      0
1.502     0.412162     1.28456      0
1.502     0.412162     1.31055      0
1.502     0.412162     1.33554      0
1.502     0.412162     1.3596      0
1.502     0.412162     1.38279      0
1.502     0.412162     1.40517      0
1.502     0.412162     1.42681      0
1.502     0.412162     1.44774      0
1.502     0.412162     1.46802      0
1.502     0.412162     1.48768      0
1.502     0.474422     0.00155325      0.58521
1.502     0.474422     0.170888      974.33
1.502     0.474422     0.304901      1590.97
1.502     0.474422     0.415816      2419.73
1.502     0.474422     0.510437      3862.45
1.502     0.474422     0.592943      5215.24
1.502     0.474422     0.666087      4866.07
1.502     0.474422     0.731779      3164.6
1.502     0.474422     0.791398      1397.4
1.502     0.474422     0.845973      1044.98
1.502     0.474422     0.896291      924.307
1.502     0.474422     0.942968      671.692
1.502     0.474422     0.986495      564.322
1.502     0.474422     1.02727      336.724
1.502     0.474422     1.06562      195.783
1.502     0.474422     1.10183      103.638
1.502     0.474422     1.1361      50.3456
1.502     0.474422     1.16865      21.0679
1.502     0.474422     1.19964      6.25859
1.502     0.474422     1.22921      1.28718
1.502     0.474422     1.25748      0.000532803
1.502     0.474422     1.28456      0
1.502     0.474422     1.31055      0
1.502     0.474422     1.33554      0
1.502     0.474422     1.3596      0
1.502     0.474422     1.38279      0
1.502     0.474422     1.40517      0
1.502     0.474422     1.42681      0
1.502     0.474422     1.44774      0
1.502     0.474422     1.46802      0
1.502     0.474422     1.48768      0
1.502     0.525794     0.00155325      0.534427
1.502     0.525794     0.170888      978.977
1.502     0.525794     0.304901      1656.62
1.502     0.525794     0.415816      2442.3
1.502     0.525794     0.510437      3759.94
1.502     0.525794     0.592943      5513.03
1.502     0.525794     0.666087      6469.01
1.502     0.525794     0.731779      4935.74
1.502     0.525794     0.791398      2803.66
1.502     0.525794     0.845973      1835.33
1.502     0.525794     0.896291      1296.44
1.502     0.525794     0.942968      1075.41
1.502     0.525794     0.986495      862.402
1.502     0.525794     1.02727      655.734
1.502     0.525794     1.06562      381.558
1.502     0.525794     1.10183      216.644
1.502     0.525794     1.1361      115.695
1.502     0.525794     1.16865      58.2864
1.502     0.525794     1.19964      25.254
1.502     0.525794     1.22921      8.38614
1.502     0.525794     1.25748      1.47584
1.502     0.525794     1.28456      0.000542254
1.502     0.525794     1.31055      0
1.502     0.525794     1.33554      0
1.502     0.525794     1.3596      0
1.502     0.525794     1.38279      0
1.502     0.525794     1.40517      0
1.502     0.525794     1.42681      0
1.502     0.525794     1.44774      0
1.502     0.525794     1.46802      0
1.502     0.525794     1.48768      0
1.502     0.569525     0.00155325      0.491069
1.502     0.569525     0.170888      975.816
1.502     0.569525     0.304901      1713.31
1.502     0.569525     0.415816      2491.9
1.502     0.569525     0.510437      3712.41
1.502     0.569525     0.592943      5708.99
1.502     0.569525     0.666087      7250
1.502     0.569525     0.731779      6284.41
1.502     0.569525     0.791398      3626.85
1.502     0.569525     0.845973      2293.15
1.502     0.569525     0.896291      2167.63
1.502     0.569525     0.942968      1623.84
1.502     0.569525     0.986495      1213.22
1.502     0.569525     1.02727      1045.73
1.502     0.569525     1.06562      730.55
1.502     0.569525     1.10183      412.344
1.502     0.569525     1.1361      231.597
1.502     0.569525     1.16865      124.789
1.502     0.569525     1.19964      65.3483
1.502     0.569525     1.22921      28.751
1.502     0.569525     1.25748      9.72338
1.502     0.569525     1.28456      1.37008
1.502     0.569525     1.31055      0.00651687
1.502     0.569525     1.33554      0
1.502     0.569525     1.3596      0
1.502     0.569525     1.38279      0
1.502     0.569525     1.40517      0
1.502     0.569525     1.42681      0
1.502     0.569525     1.44774      0
1.502     0.569525     1.46802      0
1.502     0.569525     1.48768      0
1.502     0.607596     0.00155325      0.453225
1.502     0.607596     0.170888      967.108
1.502     0.607596     0.304901      1755.25
1.502     0.607596     0.415816      2547.29
1.502     0.607596     0.510437      3630.17
1.502     0.607596     0.592943      5757.85
1.502     0.607596     0.666087      7741.95
1.502     0.607596     0.731779      8234.87
1.502     0.607596     0.791398      6411.11
1.502     0.607596     0.845973      3102.85
1.502     0.607596     0.896291      2512.68
1.502     0.607596     0.942968      2024.39
1.502     0.607596     0.986495      1670.3
1.502     0.607596     1.02727      1477
1.502     0.607596     1.06562      1192.13
1.502     0.607596     1.10183      780.71
1.502     0.607596     1.1361      429.384
1.502     0.607596     1.16865      245.483
1.502     0.607596     1.19964      134.618
1.502     0.607596     1.22921      68.8977
1.502     0.607596     1.25748      31.4083
1.502     0.607596     1.28456      9.97035
1.502     0.607596     1.31055      1.39498
1.502     0.607596     1.33554      0.000267844
1.502     0.607596     1.3596      0
1.502     0.607596     1.38279      0
1.502     0.607596     1.40517      0
1.502     0.607596     1.42681      0
1.502     0.607596     1.44774      0
1.502     0.607596     1.46802      0
1.502     0.607596     1.48768      0
1.502     0.641306     0.00155325      0.41964
1.502     0.641306     0.170888      953.663
1.502     0.641306     0.304901      1790.18
1.502     0.641306     0.415816      2618.62
1.502     0.641306     0.510437      3505.21
1.502     0.641306     0.592943      5661.79
1.502     0.641306     0.666087      8078.27
1.502     0.641306     0.731779      9541.35
1.502     0.641306     0.791398      8029.14
1.502     0.641306     0.845973      5426.47
1.502     0.641306     0.896291      3954.99
1.502     0.641306     0.942968      3207.31
1.502     0.641306     0.986495      2882.49
1.502     0.641306     1.02727      2083.42
1.502     0.641306     1.06562      1607.9
1.502     0.641306     1.10183      1305.22
1.502     0.641306     1.1361      809.509
1.502     0.641306     1.16865      443.985
1.502     0.641306     1.19964      257.94
1.502     0.641306     1.22921      139.777
1.502     0.641306     1.25748      69.9909
1.502     0.641306     1.28456      31.8483
1.502     0.641306     1.31055      9.80511
1.502     0.641306     1.33554      1.20301
1.502     0.641306     1.3596      0
1.502     0.641306     1.38279      0
1.502     0.641306     1.40517      0
1.502     0.641306     1.42681      0
1.502     0.641306     1.44774      0
1.502     0.641306     1.46802      0
1.502     0.641306     1.48768      0
1.502     0.671552     0.00155325      0.389447
1.502     0.671552     0.170888      936.151
1.502     0.671552     0.304901      1818.45
1.502     0.671552     0.415816      2685.63
1.502     0.671552     0.510437      3418.91
1.502     0.671552     0.592943      5576.32
1.502     0.671552     0.666087      8303.7
1.502     0.671552     0.731779      10314.4
1.502     0.671552     0.791398      10449.4
1.502     0.671552     0.845973      7613.34
1.502     0.671552     0.896291      5610.43
1.502     0.671552     0.942968      4253.25
1.502     0.671552     0.986495      3565.23
1.502     0.671552     1.02727      3003.49
1.502     0.671552     1.06562      2206.44
1.502     0.671552     1.10183      1750.99
1.502     0.671552     1.1361      1373.21
1.502     0.671552     1.16865      832.678
1.502     0.671552     1.19964      462.654
1.502     0.671552     1.22921      262.351
1.502     0.671552     1.25748      138.869
1.502     0.671552     1.28456      70.4759
1.502     0.671552     1.31055      31.4126
1.502     0.671552     1.33554      9.89196
1.502     0.671552     1.3596      0.970026
1.502     0.671552     1.38279      0
1.502     0.671552     1.40517      0
1.502     0.671552     1.42681      0
1.502     0.671552     1.44774      0
1.502     0.671552     1.46802      0
1.502     0.671552     1.48768      0
1.502     0.69898     0.00155325      0.362017
1.502     0.69898     0.170888      921.798
1.502     0.69898     0.304901      1832.87
1.502     0.69898     0.415816      2744.55
1.502     0.69898     0.510437      3387.57
1.502     0.69898     0.592943      5493.16
1.502     0.69898     0.666087      8356.2
1.502     0.69898     0.731779      10937.5
1.502     0.69898     0.791398      12327.6
1.502     0.69898     0.845973      10068.8
1.502     0.69898     0.896291      7485.37
1.502     0.69898     0.942968      5506.91
1.502     0.69898     0.986495      4441.69
1.502     0.69898     1.02727      4178.28
1.502     0.69898     1.06562      3431.3
1.502     0.69898     1.10183      2612.81
1.502     0.69898     1.1361      1946.59
1.502     0.69898     1.16865      1435.07
1.502     0.69898     1.19964      855.756
1.502     0.69898     1.22921      469.422
1.502     0.69898     1.25748      260.245
1.502     0.69898     1.28456      134.312
1.502     0.69898     1.31055      69.5091
1.502     0.69898     1.33554      30.0432
1.502     0.69898     1.3596      9.03522
1.502     0.69898     1.38279      0.523962
1.502     0.69898     1.40517      0
1.502     0.69898     1.42681      0
1.502     0.69898     1.44774      0
1.502     0.69898     1.46802      0
1.502     0.69898     1.48768      0
1.502     0.724071     0.00155325      0.336883
1.502     0.724071     0.170888      905.052
1.502     0.724071     0.304901      1849.43
1.502     0.724071     0.415816      2791.99
1.502     0.724071     0.510437      3397.97
1.502     0.724071     0.592943      5384.46
1.502     0.724071     0.666087      8309.5
1.502     0.724071     0.731779      11384.6
1.502     0.724071     0.791398      13421.2
1.502     0.724071     0.845973      12764.7
1.502     0.724071     0.896291      9885.39
1.502     0.724071     0.942968      7109.75
1.502     0.724071     0.986495      5840.02
1.502     0.724071     1.02727      5512.51
1.502     0.724071     1.06562      4575.18
1.502     0.724071     1.10183      3548.66
1.502     0.724071     1.1361      3063.51
1.502     0.724071     1.16865      2074.66
1.502     0.724071     1.19964      1524.07
1.502     0.724071     1.22921      854.481
1.502     0.724071     1.25748      463.47
1.502     0.724071     1.28456      251.24
1.502     0.724071     1.31055      129.997
1.502     0.724071     1.33554      66.061
1.502     0.724071     1.3596      28.2982
1.502     0.724071     1.38279      6.9669
1.502     0.724071     1.40517      0.106854
1.502     0.724071     1.42681      0
1.502     0.724071     1.44774      0
1.502     0.724071     1.46802      0
1.502     0.724071     1.48768      0
1.502     0.747192     0.00155325      0.313687
1.502     0.747192     0.170888      884.164
1.502     0.747192     0.304901      1856.54
1.502     0.747192     0.415816      2830.22
1.502     0.747192     0.510437      3430.3
1.502     0.747192     0.592943      5235.18
1.502     0.747192     0.666087      8210.59
1.502     0.747192     0.731779      11710.8
1.502     0.747192     0.791398      14368.9
1.502     0.747192     0.845973      15068.9
1.502     0.747192     0.896291      12905.4
1.502     0.747192     0.942968      9693.8
1.502     0.747192     0.986495      7734.6
1.502     0.747192     1.02727      6887.15
1.502     0.747192     1.06562      5604.28
1.502     0.747192     1.10183      5261.23
1.502     0.747192     1.1361      4690.81
1.502     0.747192     1.16865      2954.34
1.502     0.747192     1.19964      2263.21
1.502     0.747192     1.22921      1578.8
1.502     0.747192     1.25748      834.472
1.502     0.747192     1.28456      455.507
1.502     0.747192     1.31055      236.68
1.502     0.747192     1.33554      124.79
1.502     0.747192     1.3596      61.0067
1.502     0.747192     1.38279      23.8644
1.502     0.747192     1.40517      4.36699
1.502     0.747192     1.42681      0.0132172
1.502     0.747192     1.44774      0
1.502     0.747192     1.46802      0
1.502     0.747192     1.48768      0
1.502     0.76863     0.00155325      0.292151
1.502     0.76863     0.170888      859.45
1.502     0.76863     0.304901      1853.91
1.502     0.76863     0.415816      2862.31
1.502     0.76863     0.510437      3458.04
1.502     0.76863     0.592943      5102.31
1.502     0.76863     0.666087      8083.03
1.502     0.76863     0.731779      11793.8
1.502     0.76863     0.791398      15033.3
1.502     0.76863     0.845973      16699
1.502     0.76863     0.896291      15998.5
1.502     0.76863     0.942968      12656.9
1.502     0.76863     0.986495      10171.2
1.502     0.76863     1.02727      8432.57
1.502     0.76863     1.06562      6838.51
1.502     0.76863     1.10183      6993.44
1.502     0.76863     1.1361      7089.28
1.502     0.76863     1.16865      4332.21
1.502     0.76863     1.19964      3104.7
1.502     0.76863     1.22921      2412.48
1.502     0.76863     1.25748      1587.5
1.502     0.76863     1.28456      793.065
1.502     0.76863     1.31055      439.997
1.502     0.76863     1.33554      222.787
1.502     0.76863     1.3596      116.559
1.502     0.76863     1.38279      54.2066
1.502     0.76863     1.40517      17.7226
1.502     0.76863     1.42681      2.11118
1.502     0.76863     1.44774      0
1.502     0.76863     1.46802      0
1.502     0.76863     1.48768      0
1.502     0.788613     0.00155325      0.272049
1.502     0.788613     0.170888      831.459
1.502     0.788613     0.304901      1838.35
1.502     0.788613     0.415816      2887.31
1.502     0.788613     0.510437      3484.34
1.502     0.788613     0.592943      5021.09
1.502     0.788613     0.666087      7922.61
1.502     0.788613     0.731779      11677.1
1.502     0.788613     0.791398      15504.9
1.502     0.788613     0.845973      18063.8
1.502     0.788613     0.896291      18604.7
1.502     0.788613     0.942968      15925
1.502     0.788613     0.986495      12806.9
1.502     0.788613     1.02727      10475.5
1.502     0.788613     1.06562      8480.44
1.502     0.788613     1.10183      8516.29
1.502     0.788613     1.1361      9214.5
1.502     0.788613     1.16865      6841.54
1.502     0.788613     1.19964      4689.92
1.502     0.788613     1.22921      3346.46
1.502     0.788613     1.25748      2535.5
1.502     0.788613     1.28456      1556.88
1.502     0.788613     1.31055      757.46
1.502     0.788613     1.33554      414.46
1.502     0.788613     1.3596      210.913
1.502     0.788613     1.38279      102.637
1.502     0.788613     1.40517      43.6363
1.502     0.788613     1.42681      11.0818
1.502     0.788613     1.44774      0.680874
1.502     0.788613     1.46802      0
1.502     0.788613     1.48768      0
1.502     0.807327     0.00155325      0.253202
1.502     0.807327     0.170888      800.445
1.502     0.807327     0.304901      1820.81
1.502     0.807327     0.415816      2906.27
1.502     0.807327     0.510437      3501.03
1.502     0.807327     0.592943      4977.13
1.502     0.807327     0.666087      7694.93
1.502     0.807327     0.731779      11413.3
1.502     0.807327     0.791398      15652.6
1.502     0.807327     0.845973      19078.7
1.502     0.807327     0.896291      20839.3
1.502     0.807327     0.942968      19778
1.502     0.807327     0.986495      15736
1.502     0.807327     1.02727      13348.7
1.502     0.807327     1.06562      10708.1
1.502     0.807327     1.10183      10058.1
1.502     0.807327     1.1361      11463.9
1.502     0.807327     1.16865      9319.15
1.502     0.807327     1.19964      6931.37
1.502     0.807327     1.22921      4987.23
1.502     0.807327     1.25748      3709.92
1.502     0.807327     1.28456      2673.23
1.502     0.807327     1.31055      1518.82
1.502     0.807327     1.33554      722.028
1.502     0.807327     1.3596      382.332
1.502     0.807327     1.38279      186.772
1.502     0.807327     1.40517      85.6017
1.502     0.807327     1.42681      31.634
1.502     0.807327     1.44774      5.74483
1.502     0.807327     1.46802      0.0338709
1.502     0.807327     1.48768      0
1.502     0.824922     0.00155325      0.235462
1.502     0.824922     0.170888      767.313
1.502     0.824922     0.304901      1796.54
1.502     0.824922     0.415816      2913.55
1.502     0.824922     0.510437      3525.09
1.502     0.824922     0.592943      4941
1.502     0.824922     0.666087      7440.75
1.502     0.824922     0.731779      11030.1
1.502     0.824922     0.791398      15537.8
1.502     0.824922     0.845973      19754.8
1.502     0.824922     0.896291      22786.9
1.502     0.824922     0.942968      23013.6
1.502     0.824922     0.986495      19713
1.502     0.824922     1.02727      16242.5
1.502     0.824922     1.06562      13731.8
1.502     0.824922     1.10183      12032.6
1.502     0.824922     1.1361      13605.2
1.502     0.824922     1.16865      11599.7
1.502     0.824922     1.19964      9890.99
1.502     0.824922     1.22921      7698.83
1.502     0.824922     1.25748      5569.35
1.502     0.824922     1.28456      4150.1
1.502     0.824922     1.31055      2767.79
1.502     0.824922     1.33554      1450.61
1.502     0.824922     1.3596      666.637
1.502     0.824922     1.38279      340.313
1.502     0.824922     1.40517      156.801
1.502     0.824922     1.42681      65.9369
1.502     0.824922     1.44774      18.9522
1.502     0.824922     1.46802      1.80181
1.502     0.824922     1.48768      0
1.502     0.841526     0.00155325      0.218703
1.502     0.841526     0.170888      732.061
1.502     0.841526     0.304901      1760.6
1.502     0.841526     0.415816      2900.58
1.502     0.841526     0.510437      3553.37
1.502     0.841526     0.592943      4908.03
1.502     0.841526     0.666087      7224.18
1.502     0.841526     0.731779      10565.7
1.502     0.841526     0.791398      15115.2
1.502     0.841526     0.845973      20004.8
1.502     0.841526     0.896291      24320.6
1.502     0.841526     0.942968      26121.5
1.502     0.841526     0.986495      24079.5
1.502     0.841526     1.02727      19732.4
1.502     0.841526     1.06562      16961.5
1.502     0.841526     1.10183      14424.2
1.502     0.841526     1.1361      15801.8
1.502     0.841526     1.16865      13770.7
1.502     0.841526     1.19964      12936.2
1.502     0.841526     1.22921      11088.4
1.502     0.841526     1.25748      8326.84
1.502     0.841526     1.28456      6322.12
1.502     0.841526     1.31055      4511.32
1.502     0.841526     1.33554      2758.46
1.502     0.841526     1.3596      1299.46
1.502     0.841526     1.38279      595.522
1.502     0.841526     1.40517      283.625
1.502     0.841526     1.42681      117.514
1.502     0.841526     1.44774      40.4515
1.502     0.841526     1.46802      6.51784
1.502     0.841526     1.48768      0
1.502     0.857244     0.00155325      0.202823
1.502     0.857244     0.170888      694.471
1.502     0.857244     0.304901      1713.22
1.502     0.857244     0.415816      2876.5
1.502     0.857244     0.510437      3564.66
1.502     0.857244     0.592943      4880.08
1.502     0.857244     0.666087      7087.42
1.502     0.857244     0.731779      10023.5
1.502     0.857244     0.791398      14459.6
1.502     0.857244     0.845973      19923
1.502     0.857244     0.896291      25411.8
1.502     0.857244     0.942968      28819.4
1.502     0.857244     0.986495      28437.3
1.502     0.857244     1.02727      24473.7
1.502     0.857244     1.06562      20106.4
1.502     0.857244     1.10183      17968.4
1.502     0.857244     1.1361      17939.5
1.502     0.857244     1.16865      16054
1.502     0.857244     1.19964      15691.3
1.502     0.857244     1.22921      14562.5
1.502     0.857244     1.25748      12973.1
1.502     0.857244     1.28456      9470.53
1.502     0.857244     1.31055      6920.64
1.502     0.857244     1.33554      4703.48
1.502     0.857244     1.3596      2563.78
1.502     0.857244     1.38279      1086.56
1.502     0.857244     1.40517      494.668
1.502     0.857244     1.42681      206.451
1.502     0.857244     1.44774      67.0928
1.502     0.857244     1.46802      10.933
1.502     0.857244     1.48768      0
1.502     0.872166     0.00155325      0.187734
1.502     0.872166     0.170888      654.716
1.502     0.872166     0.304901      1653.83
1.502     0.872166     0.415816      2836.74
1.502     0.872166     0.510437      3569.97
1.502     0.872166     0.592943      4862.51
1.502     0.872166     0.666087      6968.11
1.502     0.872166     0.731779      9445.18
1.502     0.872166     0.791398      13618.7
1.502     0.872166     0.845973      19384.2
1.502     0.872166     0.896291      25910
1.502     0.872166     0.942968      31074.6
1.502     0.872166     0.986495      32683.9
1.502     0.872166     1.02727      29537
1.502     0.872166     1.06562      24472
1.502     0.872166     1.10183      21020.8
1.502     0.872166     1.1361      20240.6
1.502     0.872166     1.16865      18656.7
1.502     0.872166     1.19964      18396.5
1.502     0.872166     1.22921      18087.3
1.502     0.872166     1.25748      17346.8
1.502     0.872166     1.28456      15031.2
1.502     0.872166     1.31055      10704.6
1.502     0.872166     1.33554      7299.04
1.502     0.872166     1.3596      4609.48
1.502     0.872166     1.38279      2254.27
1.502     0.872166     1.40517      846.936
1.502     0.872166     1.42681      365.017
1.502     0.872166     1.44774      112.181
1.502     0.872166     1.46802      15.9997
1.502     0.872166     1.48768      0
1.502     0.886368     0.00155325      0.173359
1.502     0.886368     0.170888      615.727
1.502     0.886368     0.304901      1583.46
1.502     0.886368     0.415816      2776.46
1.502     0.886368     0.510437      3555.8
1.502     0.886368     0.592943      4851.32
1.502     0.886368     0.666087      6839.23
1.502     0.886368     0.731779      8882.06
1.502     0.886368     0.791398      12681.9
1.502     0.886368     0.845973      18428
1.502     0.886368     0.896291      25941.7
1.502     0.886368     0.942968      32572.2
1.502     0.886368     0.986495      36427.5
1.502     0.886368     1.02727      35178.8
1.502     0.886368     1.06562      29884.9
1.502     0.886368     1.10183      24909.8
1.502     0.886368     1.1361      22153.9
1.502     0.886368     1.16865      21470.8
1.502     0.886368     1.19964      21522.3
1.502     0.886368     1.22921      21763
1.502     0.886368     1.25748      21577.2
1.502     0.886368     1.28456      21235.4
1.502     0.886368     1.31055      16671.7
1.502     0.886368     1.33554      11439.1
1.502     0.886368     1.3596      7445.97
1.502     0.886368     1.38279      4352.94
1.502     0.886368     1.40517      1789.06
1.502     0.886368     1.42681      635.346
1.502     0.886368     1.44774      210.164
1.502     0.886368     1.46802      27.5125
1.502     0.886368     1.48768      0
1.502     0.899917     0.00155325      0.159634
1.502     0.899917     0.170888      575.153
1.502     0.899917     0.304901      1506.12
1.502     0.899917     0.415816      2694.42
1.502     0.899917     0.510437      3520.22
1.502     0.899917     0.592943      4811.58
1.502     0.899917     0.666087      6680.75
1.502     0.899917     0.731779      8370.33
1.502     0.899917     0.791398      11678.4
1.502     0.899917     0.845973      17112.9
1.502     0.899917     0.896291      25350.3
1.502     0.899917     0.942968      33398.7
1.502     0.899917     0.986495      39325.5
1.502     0.899917     1.02727      40611.2
1.502     0.899917     1.06562      36167.9
1.502     0.899917     1.10183      30342
1.502     0.899917     1.1361      25465.8
1.502     0.899917     1.16865      23950.1
1.502     0.899917     1.19964      24440.3
1.502     0.899917     1.22921      25593.8
1.502     0.899917     1.25748      26081.5
1.502     0.899917     1.28456      26776.8
1.502     0.899917     1.31055      24367.7
1.502     0.899917     1.33554      17833.4
1.502     0.899917     1.3596      11767.7
1.502     0.899917     1.38279      7517.98
1.502     0.899917     1.40517      3796.69
1.502     0.899917     1.42681      1282.19
1.502     0.899917     1.44774      390.686
1.502     0.899917     1.46802      63.707
1.502     0.899917     1.48768      0
1.502     0.912871     0.00155325      0.146502
1.502     0.912871     0.170888      533.033
1.502     0.912871     0.304901      1419.14
1.502     0.912871     0.415816      2594.33
1.502     0.912871     0.510437      3444.09
1.502     0.912871     0.592943      4741.15
1.502     0.912871     0.666087      6506.67
1.502     0.912871     0.731779      7883.26
1.502     0.912871     0.791398      10672.2
1.502     0.912871     0.845973      15649.9
1.502     0.912871     0.896291      24029
1.502     0.912871     0.942968      33455.2
1.502     0.912871     0.986495      41254.5
1.502     0.912871     1.02727      45366.4
1.502     0.912871     1.06562      43074.6
1.502     0.912871     1.10183      36564.4
1.502     0.912871     1.1361      30507.9
1.502     0.912871     1.16865      26895.9
1.502     0.912871     1.19964      27062.5
1.502     0.912871     1.22921      28645.4
1.502     0.912871     1.25748      31009.9
1.502     0.912871     1.28456      32264.2
1.502     0.912871     1.31055      31668.6
1.502     0.912871     1.33554      26369.9
1.502     0.912871     1.3596      18027.4
1.502     0.912871     1.38279      11981.2
1.502     0.912871     1.40517      7103.66
1.502     0.912871     1.42681      2943.41
1.502     0.912871     1.44774      678.933
1.502     0.912871     1.46802      112.188
1.502     0.912871     1.48768      0
1.502     0.925278     0.00155325      0.133913
1.502     0.925278     0.170888      489.815
1.502     0.925278     0.304901      1320.74
1.502     0.925278     0.415816      2468.6
1.502     0.925278     0.510437      3363.45
1.502     0.925278     0.592943      4651.81
1.502     0.925278     0.666087      6330.28
1.502     0.925278     0.731779      7428.8
1.502     0.925278     0.791398      9785.18
1.502     0.925278     0.845973      14103.3
1.502     0.925278     0.896291      22201.3
1.502     0.925278     0.942968      32492.5
1.502     0.925278     0.986495      42317.1
1.502     0.925278     1.02727      48906.8
1.502     0.925278     1.06562      49769.7
1.502     0.925278     1.10183      44171
1.502     0.925278     1.1361      36360.6
1.502     0.925278     1.16865      30994.7
1.502     0.925278     1.19964      29660.9
1.502     0.925278     1.22921      31146.7
1.502     0.925278     1.25748      34666.1
1.502     0.925278     1.28456      38111.9
1.502     0.925278     1.31055      38481.9
1.502     0.925278     1.33554      34869.2
1.502     0.925278     1.3596      27882.6
1.502     0.925278     1.38279      18335.4
1.502     0.925278     1.40517      11706.6
1.502     0.925278     1.42681      6153.66
1.502     0.925278     1.44774      1626.42
1.502     0.925278     1.46802      155.272
1.502     0.925278     1.48768      0
1.502     0.937185     0.00155325      0.121825
1.502     0.937185     0.170888      445.416
1.502     0.937185     0.304901      1214.73
1.502     0.937185     0.415816      2325.15
1.502     0.937185     0.510437      3255.64
1.502     0.937185     0.592943      4525.11
1.502     0.937185     0.666087      6144.95
1.502     0.937185     0.731779      7024.67
1.502     0.937185     0.791398      8984.17
1.502     0.937185     0.845973      12621.3
1.502     0.937185     0.896291      20075.1
1.502     0.937185     0.942968      30688.4
1.502     0.937185     0.986495      42006.6
1.502     0.937185     1.02727      51260.9
1.502     0.937185     1.06562      55306.3
1.502     0.937185     1.10183      52393.1
1.502     0.937185     1.1361      43758.4
