0.65	-0.239626	0.361154	72.6781
0.65	-0.239626	0.382675	63.3573
0.65	-0.239626	0.402638	51.3467
0.65	-0.239626	0.421255	40.8287
0.65	-0.239626	0.438695	31.733
0.65	-0.239626	0.455098	23.3808
0.65	-0.239626	0.470581	16.561
0.65	-0.239626	0.485242	11.4268
0.65	-0.239626	0.499163	7.6562
0.65	-0.239626	0.512415	5.09561
0.65	-0.239626	0.525061	3.29296
0.65	-0.239626	0.537152	2.04292
0.65	-0.239626	0.548736	1.24789
0.65	-0.239626	0.559853	0.724363
0.65	-0.239626	0.57054	0.416872
0.65	-0.239626	0.580828	0.22596
0.65	-0.239626	0.590747	0.120281
0.65	-0.239626	0.600322	0.0547052
0.65	-0.239626	0.609575	0.0184693
0.65	-0.239626	0.618529	0.00345098
0.65	-0.239626	0.627201	0.000100403
0.65	-0.239626	0.635609	0
0.65	-0.108332	0	0
0.65	-0.108332	0.0724234	19.0463
0.65	-0.108332	0.12974	51.8435
0.65	-0.108332	0.177178	78.0864
0.65	-0.108332	0.217647	90.8683
0.65	-0.108332	0.252934	95.7986
0.65	-0.108332	0.284218	99.6904
0.65	-0.108332	0.312314	104.776
0.65	-0.108332	0.337813	101.753
0.65	-0.108332	0.361154	101.237
0.65	-0.108332	0.382675	93.6939
0.65	-0.108332	0.402638	80.8676
0.65	-0.108332	0.421255	65.025
0.65	-0.108332	0.438695	53.0945
0.65	-0.108332	0.455098	41.8873
0.65	-0.108332	0.470581	31.4539
0.65	-0.108332	0.485242	22.7904
0.65	-0.108332	0.499163	15.9442
0.65	-0.108332	0.512415	10.9165
0.65	-0.108332	0.525061	7.26749
0.65	-0.108332	0.537152	4.70624
0.65	-0.108332	0.548736	2.98261
0.65	-0.108332	0.559853	1.81575
0.65	-0.108332	0.57054	1.05887
0.65	-0.108332	0.580828	0.579736
0.65	-0.108332	0.590747	0.302646
0.65	-0.108332	0.600322	0.148078
0.65	-0.108332	0.609575	0.0610003
0.65	-0.108332	0.618529	0.0175552
0.65	-0.108332	0.627201	0.00207939
0.65	-0.108332	0.635609	0
0.65	-2e-20	0	0
0.65	-2e-20	0.0724234	19.5978
0.65	-2e-20	0.12974	55.7263
0.65	-2e-20	0.177178	86.6913
0.65	-2e-20	0.217647	104.398
0.65	-2e-20	0.252934	108.722
0.65	-2e-20	0.284218	115.529
0.65	-2e-20	0.312314	123.232
0.65	-2e-20	0.337813	127.252
0.65	-2e-20	0.361154	132.566
0.65	-2e-20	0.382675	127.831
0.65	-2e-20	0.402638	116.066
0.65	-2e-20	0.421255	97.9244
0.65	-2e-20	0.438695	79.2235
0.65	-2e-20	0.455098	65.0403
0.65	-2e-20	0.470581	51.5744
0.65	-2e-20	0.485242	39.235
0.65	-2e-20	0.499163	28.6623
0.65	-2e-20	0.512415	20.2353
0.65	-2e-20	0.525061	13.7853
0.65	-2e-20	0.537152	9.07775
0.65	-2e-20	0.548736	5.83129
0.65	-2e-20	0.559853	3.65793
0.65	-2e-20	0.57054	2.17724
0.65	-2e-20	0.580828	1.2042
0.65	-2e-20	0.590747	0.607542
0.65	-2e-20	0.600322	0.270302
0.65	-2e-20	0.609575	0.100619
0.65	-2e-20	0.618529	0.0275875
0.65	-2e-20	0.627201	0.00324793
0.65	-2e-20	0.635609	0
0.65	0.0922185	0	0
0.65	0.0922185	0.0724234	20.0601
0.65	0.0922185	0.12974	59.6909
0.65	0.0922185	0.177178	94.8413
0.65	0.0922185	0.217647	118.368
0.65	0.0922185	0.252934	122.566
0.65	0.0922185	0.284218	131.454
0.65	0.0922185	0.312314	142.902
0.65	0.0922185	0.337813	149.239
0.65	0.0922185	0.361154	164.39
0.65	0.0922185	0.382675	164.169
0.65	0.0922185	0.402638	159.095
0.65	0.0922185	0.421255	139.251
0.65	0.0922185	0.438695	116.122
0.65	0.0922185	0.455098	93.5135
0.65	0.0922185	0.470581	76.8154
0.65	0.0922185	0.485242	60.8796
0.65	0.0922185	0.499163	46.1958
0.65	0.0922185	0.512415	33.7848
0.65	0.0922185	0.525061	23.8498
0.65	0.0922185	0.537152	15.9443
0.65	0.0922185	0.548736	10.3765
0.65	0.0922185	0.559853	6.53772
0.65	0.0922185	0.57054	3.99687
0.65	0.0922185	0.580828	2.25125
0.65	0.0922185	0.590747	1.15008
0.65	0.0922185	0.600322	0.508753
0.65	0.0922185	0.609575	0.180045
0.65	0.0922185	0.618529	0.0463146
0.65	0.0922185	0.627201	0.00554455
0.65	0.0922185	0.635609	0
0.65	0.172502	0	0
0.65	0.172502	0.0724234	20.4301
0.65	0.172502	0.12974	63.4853
0.65	0.172502	0.177178	103.464
0.65	0.172502	0.217647	132.336
0.65	0.172502	0.252934	138.292
0.65	0.172502	0.284218	147.314
0.65	0.172502	0.312314	164.677
0.65	0.172502	0.337813	170.929
0.65	0.172502	0.361154	193.322
0.65	0.172502	0.382675	201.626
0.65	0.172502	0.402638	207.33
0.65	0.172502	0.421255	190.34
0.65	0.172502	0.438695	161.368
0.65	0.172502	0.455098	133.325
0.65	0.172502	0.470581	107.598
0.65	0.172502	0.485242	88.4236
0.65	0.172502	0.499163	69.3998
0.65	0.172502	0.512415	52.4071
0.65	0.172502	0.525061	37.9982
0.65	0.172502	0.537152	26.3047
0.65	0.172502	0.548736	17.2334
0.65	0.172502	0.559853	10.8892
0.65	0.172502	0.57054	6.62726
0.65	0.172502	0.580828	3.75267
0.65	0.172502	0.590747	1.9524
0.65	0.172502	0.600322	0.875982
0.65	0.172502	0.609575	0.312467
0.65	0.172502	0.618529	0.0752863
0.65	0.172502	0.627201	0.00812506
0.65	0.172502	0.635609	0
0.65	0.243589	0	0
0.65	0.243589	0.0724234	20.7408
0.65	0.243589	0.12974	67.1137
0.65	0.243589	0.177178	112.597
0.65	0.243589	0.217647	146.838
0.65	0.243589	0.252934	155.947
0.65	0.243589	0.284218	164.551
0.65	0.243589	0.312314	184.376
0.65	0.243589	0.337813	196.366
0.65	0.243589	0.361154	220.395
0.65	0.243589	0.382675	239.933
0.65	0.243589	0.402638	257.698
0.65	0.243589	0.421255	248.41
0.65	0.243589	0.438695	220.078
0.65	0.243589	0.455098	182.389
0.65	0.243589	0.470581	150.313
0.65	0.243589	0.485242	121.598
0.65	0.243589	0.499163	98.8162
0.65	0.243589	0.512415	76.8111
0.65	0.243589	0.525061	57.2012
0.65	0.243589	0.537152	40.6882
0.65	0.243589	0.548736	27.3568
0.65	0.243589	0.559853	17.555
0.65	0.243589	0.57054	10.5649
0.65	0.243589	0.580828	5.92861
0.65	0.243589	0.590747	3.07282
0.65	0.243589	0.600322	1.36621
0.65	0.243589	0.609575	0.468725
0.65	0.243589	0.618529	0.10396
0.65	0.243589	0.627201	0.0105968
0.65	0.243589	0.635609	0
0.65	0.307372	0	0
0.65	0.307372	0.0724234	20.999
0.65	0.307372	0.12974	70.4112
0.65	0.307372	0.177178	121.531
0.65	0.307372	0.217647	161.903
0.65	0.307372	0.252934	174.815
0.65	0.307372	0.284218	182.178
0.65	0.307372	0.312314	202.431
0.65	0.307372	0.337813	223.013
0.65	0.307372	0.361154	251.376
0.65	0.307372	0.382675	279.031
0.65	0.307372	0.402638	304.643
0.65	0.307372	0.421255	308.148
0.65	0.307372	0.438695	286.171
0.65	0.307372	0.455098	243.459
0.65	0.307372	0.470581	203.326
0.65	0.307372	0.485242	168.135
0.65	0.307372	0.499163	134.982
0.65	0.307372	0.512415	108.333
0.65	0.307372	0.525061	82.6443
0.65	0.307372	0.537152	60.5818
0.65	0.307372	0.548736	41.7694
0.65	0.307372	0.559853	27.6027
0.65	0.307372	0.57054	16.8006
0.65	0.307372	0.580828	9.31127
0.65	0.307372	0.590747	4.70496
0.65	0.307372	0.600322	2.10654
0.65	0.307372	0.609575	0.732455
0.65	0.307372	0.618529	0.165381
0.65	0.307372	0.627201	0.0168747
0.65	0.307372	0.635609	0
0.65	0.365212	0	0
0.65	0.365212	0.0724234	21.2147
0.65	0.365212	0.12974	73.4138
0.65	0.365212	0.177178	129.975
0.65	0.365212	0.217647	177.519
0.65	0.365212	0.252934	195.43
0.65	0.365212	0.284218	201.834
0.65	0.365212	0.312314	221.753
0.65	0.365212	0.337813	244.675
0.65	0.365212	0.361154	288.943
0.65	0.365212	0.382675	318.281
0.65	0.365212	0.402638	346.783
0.65	0.365212	0.421255	366.05
0.65	0.365212	0.438695	356.926
0.65	0.365212	0.455098	318.482
0.65	0.365212	0.470581	269.153
0.65	0.365212	0.485242	227.549
0.65	0.365212	0.499163	183.409
0.65	0.365212	0.512415	147.382
0.65	0.365212	0.525061	116.019
0.65	0.365212	0.537152	87.3686
0.65	0.365212	0.548736	61.6965
0.65	0.365212	0.559853	41.5946
0.65	0.365212	0.57054	26.195
0.65	0.365212	0.580828	14.7804
0.65	0.365212	0.590747	7.31516
0.65	0.365212	0.600322	3.15681
0.65	0.365212	0.609575	1.12541
0.65	0.365212	0.618529	0.274756
0.65	0.365212	0.627201	0.0313487
0.65	0.365212	0.635609	0
0.65	0.418124	0	0
0.65	0.418124	0.0724234	21.4046
0.65	0.418124	0.12974	76.1023
0.65	0.418124	0.177178	138.547
0.65	0.418124	0.217647	194.33
0.65	0.418124	0.252934	220.291
0.65	0.418124	0.284218	223.884
0.65	0.418124	0.312314	241.865
0.65	0.418124	0.337813	264.413
0.65	0.418124	0.361154	322.639
0.65	0.418124	0.382675	361.444
0.65	0.418124	0.402638	389.037
0.65	0.418124	0.421255	421.799
0.65	0.418124	0.438695	427.687
0.65	0.418124	0.455098	398.535
0.65	0.418124	0.470581	353.083
0.65	0.418124	0.485242	298.336
0.65	0.418124	0.499163	249.339
0.65	0.418124	0.512415	197.223
0.65	0.418124	0.525061	157.48
0.65	0.418124	0.537152	123.661
0.65	0.418124	0.548736	88.2524
0.65	0.418124	0.559853	60.8575
0.65	0.418124	0.57054	39.4846
0.65	0.418124	0.580828	23.245
0.65	0.418124	0.590747	11.5397
0.65	0.418124	0.600322	4.80533
0.65	0.418124	0.609575	1.56638
0.65	0.418124	0.618529	0.366034
0.65	0.418124	0.627201	0.0404588
0.65	0.418124	0.635609	0
0.65	0.466881	0	0
0.65	0.466881	0.0724234	21.556
0.65	0.466881	0.12974	78.5191
0.65	0.466881	0.177178	146.878
0.65	0.466881	0.217647	210.771
0.65	0.466881	0.252934	245.82
0.65	0.466881	0.284218	251.859
0.65	0.466881	0.312314	262.337
0.65	0.466881	0.337813	284.121
0.65	0.466881	0.361154	346.635
0.65	0.466881	0.382675	407.599
0.65	0.466881	0.402638	438.737
0.65	0.466881	0.421255	465.027
0.65	0.466881	0.438695	488.014
0.65	0.466881	0.455098	478.743
0.65	0.466881	0.470581	439.523
0.65	0.466881	0.485242	386.47
0.65	0.466881	0.499163	325.9
0.65	0.466881	0.512415	267.66
0.65	0.466881	0.525061	208.801
0.65	0.466881	0.537152	169.396
0.65	0.466881	0.548736	124.374
0.65	0.466881	0.559853	86.8834
0.65	0.466881	0.57054	57.7982
0.65	0.466881	0.580828	35.7398
0.65	0.466881	0.590747	18.3004
0.65	0.466881	0.600322	7.84183
0.65	0.466881	0.609575	2.46178
0.65	0.466881	0.618529	0.489014
0.65	0.466881	0.627201	0.0527443
0.65	0.466881	0.635609	0
0.65	0.512089	0	0
0.65	0.512089	0.0724234	21.6811
0.65	0.512089	0.12974	80.7056
0.65	0.512089	0.177178	154.99
0.65	0.512089	0.217647	227.738
0.65	0.512089	0.252934	272.415
0.65	0.512089	0.284218	281.701
0.65	0.512089	0.312314	287.309
0.65	0.512089	0.337813	306.253
0.65	0.512089	0.361154	364.52
0.65	0.512089	0.382675	452.354
0.65	0.512089	0.402638	486.712
0.65	0.512089	0.421255	511.88
0.65	0.512089	0.438695	543.85
0.65	0.512089	0.455098	558.111
0.65	0.512089	0.470581	534.114
0.65	0.512089	0.485242	487.403
0.65	0.512089	0.499163	420.74
0.65	0.512089	0.512415	352.516
0.65	0.512089	0.525061	282.283
0.65	0.512089	0.537152	225.832
0.65	0.512089	0.548736	170.695
0.65	0.512089	0.559853	122.564
0.65	0.512089	0.57054	82.9135
0.65	0.512089	0.580828	53.3762
0.65	0.512089	0.590747	28.6057
0.65	0.512089	0.600322	13.2332
0.65	0.512089	0.609575	4.62933
0.65	0.512089	0.618529	0.943588
0.65	0.512089	0.627201	0.0708332
0.65	0.512089	0.635609	0
0.65	0.55423	0	0
0.65	0.55423	0.0724234	21.7871
0.65	0.55423	0.12974	82.6391
0.65	0.55423	0.177178	163.034
0.65	0.55423	0.217647	245.005
0.65	0.55423	0.252934	300.007
0.65	0.55423	0.284218	315.154
0.65	0.55423	0.312314	317.534
0.65	0.55423	0.337813	329.357
0.65	0.55423	0.361154	386.49
0.65	0.55423	0.382675	479.96
0.65	0.55423	0.402638	543.451
0.65	0.55423	0.421255	565.974
0.65	0.55423	0.438695	597.613
0.65	0.55423	0.455098	627.488
0.65	0.55423	0.470581	624.273
0.65	0.55423	0.485242	598.296
0.65	0.55423	0.499163	536.485
0.65	0.55423	0.512415	454.184
0.65	0.55423	0.525061	372.977
0.65	0.55423	0.537152	304.914
0.65	0.55423	0.548736	228.3
0.65	0.55423	0.559853	168.84
0.65	0.55423	0.57054	117.552
0.65	0.55423	0.580828	77.3627
0.65	0.55423	0.590747	43.5595
0.65	0.55423	0.600322	21.8394
0.65	0.55423	0.609575	8.79058
0.65	0.55423	0.618529	2.45192
0.65	0.55423	0.627201	0.231024
0.65	0.55423	0.635609	0
0.65	0.593693	0	0
0.65	0.593693	0.0724234	21.863
0.65	0.593693	0.12974	84.3306
0.65	0.593693	0.177178	170.468
0.65	0.593693	0.217647	262.795
0.65	0.593693	0.252934	328.353
0.65	0.593693	0.284218	351.983
0.65	0.593693	0.312314	352.032
0.65	0.593693	0.337813	357.577
0.65	0.593693	0.361154	412.655
0.65	0.593693	0.382675	496.452
0.65	0.593693	0.402638	596.639
0.65	0.593693	0.421255	625.879
0.65	0.593693	0.438695	651.773
0.65	0.593693	0.455098	685.107
0.65	0.593693	0.470581	701.721
0.65	0.593693	0.485242	710.78
0.65	0.593693	0.499163	660.754
0.65	0.593693	0.512415	574.421
0.65	0.593693	0.525061	480.471
0.65	0.593693	0.537152	407.945
0.65	0.593693	0.548736	305.003
0.65	0.593693	0.559853	226.679
0.65	0.593693	0.57054	163.506
0.65	0.593693	0.580828	109.996
0.65	0.593693	0.590747	63.1909
0.65	0.593693	0.600322	33.6109
0.65	0.593693	0.609575	14.8131
0.65	0.593693	0.618529	5.00831
0.65	0.593693	0.627201	0.766467
0.65	0.593693	0.635609	0
0.65	0.630798	0	0
0.65	0.630798	0.0724234	21.9097
0.65	0.630798	0.12974	85.7992
0.65	0.630798	0.177178	177.354
0.65	0.630798	0.217647	280.863
0.65	0.630798	0.252934	357.13
0.65	0.630798	0.284218	391.207
0.65	0.630798	0.312314	390.093
0.65	0.630798	0.337813	389.029
0.65	0.630798	0.361154	435.668
0.65	0.630798	0.382675	520.852
0.65	0.630798	0.402638	623.406
0.65	0.630798	0.421255	694.261
0.65	0.630798	0.438695	714.641
0.65	0.630798	0.455098	749.413
0.65	0.630798	0.470581	785.03
0.65	0.630798	0.485242	829.578
0.65	0.630798	0.499163	794.583
0.65	0.630798	0.512415	710.193
0.65	0.630798	0.525061	614.141
0.65	0.630798	0.537152	531.011
0.65	0.630798	0.548736	411.503
0.65	0.630798	0.559853	300.571
0.65	0.630798	0.57054	222.074
0.65	0.630798	0.580828	154.506
0.65	0.630798	0.590747	89.3586
0.65	0.630798	0.600322	48.6885
0.65	0.630798	0.609575	22.1068
0.65	0.630798	0.618529	7.77722
0.65	0.630798	0.627201	1.08786
0.65	0.630798	0.635609	0
0.65	0.665812	0	0
0.65	0.665812	0.0724234	21.9281
0.65	0.665812	0.12974	87.0825
0.65	0.665812	0.177178	184.066
0.65	0.665812	0.217647	298.171
0.65	0.665812	0.252934	387.509
0.65	0.665812	0.284218	432.574
0.65	0.665812	0.312314	433.958
0.65	0.665812	0.337813	424.952
0.65	0.665812	0.361154	463.187
0.65	0.665812	0.382675	550.064
0.65	0.665812	0.402638	644.814
0.65	0.665812	0.421255	751.341
0.65	0.665812	0.438695	799.492
0.65	0.665812	0.455098	817.821
0.65	0.665812	0.470581	863.447
0.65	0.665812	0.485242	927.824
0.65	0.665812	0.499163	927.862
0.65	0.665812	0.512415	861.156
0.65	0.665812	0.525061	770.539
0.65	0.665812	0.537152	686.036
0.65	0.665812	0.548736	540.58
0.65	0.665812	0.559853	406.492
0.65	0.665812	0.57054	294.484
0.65	0.665812	0.580828	212.082
0.65	0.665812	0.590747	125.924
0.65	0.665812	0.600322	68.8168
0.65	0.665812	0.609575	31.3241
0.65	0.665812	0.618529	10.9919
0.65	0.665812	0.627201	1.55097
0.65	0.665812	0.635609	0
0.65	0.698958	0	0
0.65	0.698958	0.0724234	21.9208
0.65	0.698958	0.12974	88.1864
0.65	0.698958	0.177178	190.112
0.65	0.698958	0.217647	314.674
0.65	0.698958	0.252934	418.211
0.65	0.698958	0.284218	476.589
0.65	0.698958	0.312314	482.21
0.65	0.698958	0.337813	467
0.65	0.698958	0.361154	496.058
0.65	0.698958	0.382675	574.765
0.65	0.698958	0.402638	676.912
0.65	0.698958	0.421255	782.219
0.65	0.698958	0.438695	885.055
0.65	0.698958	0.455098	907.997
0.65	0.698958	0.470581	945.06
0.65	0.698958	0.485242	1038.22
0.65	0.698958	0.499163	1056.64
0.65	0.698958	0.512415	1019.42
0.65	0.698958	0.525061	945.431
0.65	0.698958	0.537152	876.247
0.65	0.698958	0.548736	699.942
0.65	0.698958	0.559853	538.38
0.65	0.698958	0.57054	395.122
0.65	0.698958	0.580828	283.283
0.65	0.698958	0.590747	175.78
0.65	0.698958	0.600322	97.1596
0.65	0.698958	0.609575	42.8117
0.65	0.698958	0.618529	14.7999
0.65	0.698958	0.627201	2.08386
0.65	0.698958	0.635609	0
0.65	0.730425	0	0
0.65	0.730425	0.0724234	21.8903
0.65	0.730425	0.12974	89.1864
0.65	0.730425	0.177178	196.009
0.65	0.730425	0.217647	330.392
0.65	0.730425	0.252934	449.59
0.65	0.730425	0.284218	523.205
0.65	0.730425	0.312314	534.934
0.65	0.730425	0.337813	516.314
0.65	0.730425	0.361154	534.436
0.65	0.730425	0.382675	604.288
0.65	0.730425	0.402638	706.741
0.65	0.730425	0.421255	811.915
0.65	0.730425	0.438695	945.356
0.65	0.730425	0.455098	1015.92
0.65	0.730425	0.470581	1055
0.65	0.730425	0.485242	1147.93
0.65	0.730425	0.499163	1201.55
0.65	0.730425	0.512415	1185.93
0.65	0.730425	0.525061	1136.88
0.65	0.730425	0.537152	1098.16
0.65	0.730425	0.548736	908.886
0.65	0.730425	0.559853	700.168
0.65	0.730425	0.57054	529.143
0.65	0.730425	0.580828	379.591
0.65	0.730425	0.590747	238.052
0.65	0.730425	0.600322	138.036
0.65	0.730425	0.609575	58.8681
0.65	0.730425	0.618529	19.7553
0.65	0.730425	0.627201	2.72593
0.65	0.730425	0.635609	0
0.65	0.760374	0	0
0.65	0.760374	0.0724234	21.8383
0.65	0.760374	0.12974	90.1088
0.65	0.760374	0.177178	201.207
0.65	0.760374	0.217647	344.84
0.65	0.760374	0.252934	480.803
0.65	0.760374	0.284218	570.677
0.65	0.760374	0.312314	592.764
0.65	0.760374	0.337813	571.883
0.65	0.760374	0.361154	580.315
0.65	0.760374	0.382675	641.034
0.65	0.760374	0.402638	732.698
0.65	0.760374	0.421255	850.474
0.65	0.760374	0.438695	985.267
0.65	0.760374	0.455098	1117.84
0.65	0.760374	0.470581	1180.91
0.65	0.760374	0.485242	1282.24
0.65	0.760374	0.499163	1338.19
0.65	0.760374	0.512415	1348.62
0.65	0.760374	0.525061	1322.02
0.65	0.760374	0.537152	1333.53
0.65	0.760374	0.548736	1159.97
0.65	0.760374	0.559853	925.993
0.65	0.760374	0.57054	693.929
0.65	0.760374	0.580828	510.498
0.65	0.760374	0.590747	320.76
0.65	0.760374	0.600322	192.911
0.65	0.760374	0.609575	84.4377
0.65	0.760374	0.618529	27.0495
0.65	0.760374	0.627201	3.97079
0.65	0.760374	0.635609	0
0.65	0.788947	0	0
0.65	0.788947	0.0724234	21.7609
0.65	0.788947	0.12974	90.8643
0.65	0.788947	0.177178	205.535
0.65	0.788947	0.217647	357.928
0.65	0.788947	0.252934	511.327
0.65	0.788947	0.284218	619.43
0.65	0.788947	0.312314	655.746
0.65	0.788947	0.337813	632.92
0.65	0.788947	0.361154	632.908
0.65	0.788947	0.382675	680.831
0.65	0.788947	0.402638	769.357
0.65	0.788947	0.421255	883.505
0.65	0.788947	0.438695	1025.98
0.65	0.788947	0.455098	1171.27
0.65	0.788947	0.470581	1322.78
0.65	0.788947	0.485242	1447.25
0.65	0.788947	0.499163	1506.12
0.65	0.788947	0.512415	1514.2
0.65	0.788947	0.525061	1514.1
0.65	0.788947	0.537152	1565.63
0.65	0.788947	0.548736	1430.88
0.65	0.788947	0.559853	1205.95
0.65	0.788947	0.57054	926.328
0.65	0.788947	0.580828	672.125
0.65	0.788947	0.590747	443.585
0.65	0.788947	0.600322	266.625
0.65	0.788947	0.609575	122.769
0.65	0.788947	0.618529	40.1138
0.65	0.788947	0.627201	5.88564
0.65	0.788947	0.635609	0
0.65	0.816262	0	0
0.65	0.816262	0.0724234	21.6594
0.65	0.816262	0.12974	91.3781
0.65	0.816262	0.177178	208.989
0.65	0.816262	0.217647	369.605
0.65	0.816262	0.252934	540.5
0.65	0.816262	0.284218	670.602
0.65	0.816262	0.312314	721.885
0.65	0.816262	0.337813	699.299
0.65	0.816262	0.361154	693.337
0.65	0.816262	0.382675	732.833
0.65	0.816262	0.402638	815.447
0.65	0.816262	0.421255	919.517
0.65	0.816262	0.438695	1073.19
0.65	0.816262	0.455098	1211.56
0.65	0.816262	0.470581	1411.46
0.65	0.816262	0.485242	1653.89
0.65	0.816262	0.499163	1709.64
0.65	0.816262	0.512415	1708.48
0.65	0.816262	0.525061	1722.19
0.65	0.816262	0.537152	1815.54
0.65	0.816262	0.548736	1698.38
0.65	0.816262	0.559853	1515.48
0.65	0.816262	0.57054	1237.22
0.65	0.816262	0.580828	901.589
0.65	0.816262	0.590747	621.186
0.65	0.816262	0.600322	376.636
0.65	0.816262	0.609575	178.187
0.65	0.816262	0.618529	62.5317
0.65	0.816262	0.627201	8.59217
0.65	0.816262	0.635609	0
0.65	0.842428	0	0
0.65	0.842428	0.0724234	21.5608
0.65	0.842428	0.12974	91.6421
0.65	0.842428	0.177178	211.675
0.65	0.842428	0.217647	380.062
0.65	0.842428	0.252934	567.717
0.65	0.842428	0.284218	721.51
0.65	0.842428	0.312314	790.451
0.65	0.842428	0.337813	774.734
0.65	0.842428	0.361154	757.886
0.65	0.842428	0.382675	789.087
0.65	0.842428	0.402638	871.692
0.65	0.842428	0.421255	969.228
0.65	0.842428	0.438695	1111.38
0.65	0.842428	0.455098	1273.94
0.65	0.842428	0.470581	1464.11
0.65	0.842428	0.485242	1821.14
0.65	0.842428	0.499163	1967.01
0.65	0.842428	0.512415	1933.06
0.65	0.842428	0.525061	1965.2
0.65	0.842428	0.537152	2092.32
0.65	0.842428	0.548736	1980.38
0.65	0.842428	0.559853	1811.19
0.65	0.842428	0.57054	1586.81
0.65	0.842428	0.580828	1229.72
0.65	0.842428	0.590747	888.64
0.65	0.842428	0.600322	547.997
0.65	0.842428	0.609575	256.54
0.65	0.842428	0.618529	96.8182
0.65	0.842428	0.627201	13.7668
0.65	0.842428	0.635609	0
0.65	0.867536	0	0
0.65	0.867536	0.0724234	21.4486
0.65	0.867536	0.12974	91.6971
0.65	0.867536	0.177178	213.48
0.65	0.867536	0.217647	388.607
0.65	0.867536	0.252934	592.831
0.65	0.867536	0.284218	771.435
0.65	0.867536	0.312314	861.23
0.65	0.867536	0.337813	856.104
0.65	0.867536	0.361154	832.55
0.65	0.867536	0.382675	850.361
0.65	0.867536	0.402638	935.595
0.65	0.867536	0.421255	1024.3
