1.8	0.752161	0.299489	841.589
1.8	0.752161	0.468487	1132.1
1.8	0.752161	0.602235	1372.32
1.8	0.752161	0.712929	1823.06
1.8	0.752161	0.807361	2383.46
1.8	0.752161	0.889703	2991.95
1.8	0.752161	0.962702	3646.38
1.8	0.752161	1.02826	3636.26
1.8	0.752161	1.08776	2018.33
1.8	0.752161	1.14223	1507.54
1.8	0.752161	1.19245	1088.81
1.8	0.752161	1.23903	955.688
1.8	0.752161	1.28247	1324.38
1.8	0.752161	1.32317	758.216
1.8	0.752161	1.36145	624.843
1.8	0.752161	1.39758	492.665
1.8	0.752161	1.43178	348.707
1.8	0.752161	1.46427	221.067
1.8	0.752161	1.49519	124.104
1.8	0.752161	1.5247	67.9845
1.8	0.752161	1.55292	33.8543
1.8	0.752161	1.57995	14.1161
1.8	0.752161	1.60589	4.79909
1.8	0.752161	1.63083	1.04975
1.8	0.752161	1.65483	0.022732
1.8	0.752161	1.67798	0
1.8	0.752161	1.70032	0
1.8	0.752161	1.72191	0
1.8	0.752161	1.74281	0
1.8	0.752161	1.76304	0
1.8	0.752161	1.78266	0
1.8	0.776385	0.299489	851.736
1.8	0.776385	0.468487	1177.38
1.8	0.776385	0.602235	1438.62
1.8	0.776385	0.712929	1848.85
1.8	0.776385	0.807361	2394.09
1.8	0.776385	0.889703	3112
1.8	0.776385	0.962702	3918.39
1.8	0.776385	1.02826	4253.52
1.8	0.776385	1.08776	3347.29
1.8	0.776385	1.14223	2062.8
1.8	0.776385	1.19245	1564.06
1.8	0.776385	1.23903	1616.66
1.8	0.776385	1.28247	1780.43
1.8	0.776385	1.32317	1252.95
1.8	0.776385	1.36145	826.131
1.8	0.776385	1.39758	716.039
1.8	0.776385	1.43178	568.417
1.8	0.776385	1.46427	402.1
1.8	0.776385	1.49519	255.645
1.8	0.776385	1.5247	145.322
1.8	0.776385	1.55292	78.9504
1.8	0.776385	1.57995	39.2637
1.8	0.776385	1.60589	15.9906
1.8	0.776385	1.63083	6.00289
1.8	0.776385	1.65483	1.6316
1.8	0.776385	1.67798	0.0916092
1.8	0.776385	1.70032	1.99262e-06
1.8	0.776385	1.72191	0
1.8	0.776385	1.74281	0
1.8	0.776385	1.76304	0
1.8	0.776385	1.78266	0
1.8	0.797007	0.299489	855.035
1.8	0.797007	0.468487	1212.52
1.8	0.797007	0.602235	1507.56
1.8	0.797007	0.712929	1883.73
1.8	0.797007	0.807361	2379.34
1.8	0.797007	0.889703	3217.72
1.8	0.797007	0.962702	4140.87
1.8	0.797007	1.02826	4943.89
1.8	0.797007	1.08776	4522
1.8	0.797007	1.14223	3092.61
1.8	0.797007	1.19245	2370.35
1.8	0.797007	1.23903	2210.31
1.8	0.797007	1.28247	2467.57
1.8	0.797007	1.32317	1785.83
1.8	0.797007	1.36145	1233.25
1.8	0.797007	1.39758	900.156
1.8	0.797007	1.43178	805.01
1.8	0.797007	1.46427	639.741
1.8	0.797007	1.49519	442.1
1.8	0.797007	1.5247	282.839
1.8	0.797007	1.55292	158.556
1.8	0.797007	1.57995	86.9136
1.8	0.797007	1.60589	41.8781
1.8	0.797007	1.63083	16.7078
1.8	0.797007	1.65483	6.69479
1.8	0.797007	1.67798	1.67783
1.8	0.797007	1.70032	0.0978981
1.8	0.797007	1.72191	1.00685e-05
1.8	0.797007	1.74281	0
1.8	0.797007	1.76304	0
1.8	0.797007	1.78266	0
1.8	0.814959	0.299489	852.506
1.8	0.814959	0.468487	1238.34
1.8	0.814959	0.602235	1570.44
1.8	0.814959	0.712929	1926.02
1.8	0.814959	0.807361	2388.71
1.8	0.814959	0.889703	3312.04
1.8	0.814959	0.962702	4305.16
1.8	0.814959	1.02826	5258.74
1.8	0.814959	1.08776	5455.48
1.8	0.814959	1.14223	4674.41
1.8	0.814959	1.19245	3274.68
1.8	0.814959	1.23903	2668.08
1.8	0.814959	1.28247	2984.33
1.8	0.814959	1.32317	2147.78
1.8	0.814959	1.36145	1701.98
1.8	0.814959	1.39758	1336.93
1.8	0.814959	1.43178	999.603
1.8	0.814959	1.46427	900.448
1.8	0.814959	1.49519	690.291
1.8	0.814959	1.5247	490.004
1.8	0.814959	1.55292	298.067
1.8	0.814959	1.57995	163.777
1.8	0.814959	1.60589	88.7132
1.8	0.814959	1.63083	41.0894
1.8	0.814959	1.65483	17.0323
1.8	0.814959	1.67798	6.35131
1.8	0.814959	1.70032	1.45181
1.8	0.814959	1.72191	0.0618136
1.8	0.814959	1.74281	0
1.8	0.814959	1.76304	0
1.8	0.814959	1.78266	0
1.8	0.830856	0.299489	845.268
1.8	0.830856	0.468487	1255.25
1.8	0.830856	0.602235	1625.9
1.8	0.830856	0.712929	1976.37
1.8	0.830856	0.807361	2382.17
1.8	0.830856	0.889703	3310.88
1.8	0.830856	0.962702	4430.18
1.8	0.830856	1.02826	5562.15
1.8	0.830856	1.08776	6258.08
1.8	0.830856	1.14223	5910.35
1.8	0.830856	1.19245	4647.47
1.8	0.830856	1.23903	3577.12
1.8	0.830856	1.28247	3778
1.8	0.830856	1.32317	2901.65
1.8	0.830856	1.36145	2425.73
1.8	0.830856	1.39758	1790.87
1.8	0.830856	1.43178	1489.25
1.8	0.830856	1.46427	1164.27
1.8	0.830856	1.49519	982.353
1.8	0.830856	1.5247	762.877
1.8	0.830856	1.55292	515.823
1.8	0.830856	1.57995	302.84
1.8	0.830856	1.60589	160.571
1.8	0.830856	1.63083	85.9797
1.8	0.830856	1.65483	37.8894
1.8	0.830856	1.67798	15.4562
1.8	0.830856	1.70032	5.43762
1.8	0.830856	1.72191	1.02219
1.8	0.830856	1.74281	0.0207489
1.8	0.830856	1.76304	0
1.8	0.830856	1.78266	0
1.8	0.845118	0.299489	836.256
1.8	0.845118	0.468487	1262.35
1.8	0.845118	0.602235	1671.69
1.8	0.845118	0.712929	2024.98
1.8	0.845118	0.807361	2388.19
1.8	0.845118	0.889703	3289.06
1.8	0.845118	0.962702	4562.55
1.8	0.845118	1.02826	5802.27
1.8	0.845118	1.08776	6661.82
1.8	0.845118	1.14223	6982.54
1.8	0.845118	1.19245	6241.56
1.8	0.845118	1.23903	4633.65
1.8	0.845118	1.28247	4488.45
1.8	0.845118	1.32317	3480.96
1.8	0.845118	1.36145	2859.98
1.8	0.845118	1.39758	2237.32
1.8	0.845118	1.43178	1955.33
1.8	0.845118	1.46427	1544.51
1.8	0.845118	1.49519	1288.81
1.8	0.845118	1.5247	1117.32
1.8	0.845118	1.55292	797.902
1.8	0.845118	1.57995	523.033
1.8	0.845118	1.60589	298.043
1.8	0.845118	1.63083	152.066
1.8	0.845118	1.65483	77.018
1.8	0.845118	1.67798	32.9285
1.8	0.845118	1.70032	12.8539
1.8	0.845118	1.72191	3.95006
1.8	0.845118	1.74281	0.504932
1.8	0.845118	1.76304	0.000770496
1.8	0.845118	1.78266	0
1.8	0.858052	0.299489	824.341
1.8	0.858052	0.468487	1261.15
1.8	0.858052	0.602235	1704.05
1.8	0.858052	0.712929	2091.69
1.8	0.858052	0.807361	2406.36
1.8	0.858052	0.889703	3275.21
1.8	0.858052	0.962702	4664.75
1.8	0.858052	1.02826	5968.45
1.8	0.858052	1.08776	7028.65
1.8	0.858052	1.14223	7794.51
1.8	0.858052	1.19245	7458.42
1.8	0.858052	1.23903	6216.56
1.8	0.858052	1.28247	5420.72
1.8	0.858052	1.32317	4169.11
1.8	0.858052	1.36145	3518.36
1.8	0.858052	1.39758	3019.61
1.8	0.858052	1.43178	2595.41
1.8	0.858052	1.46427	2197.78
1.8	0.858052	1.49519	1723.58
1.8	0.858052	1.5247	1511.34
1.8	0.858052	1.55292	1183.25
1.8	0.858052	1.57995	813.541
1.8	0.858052	1.60589	516.253
1.8	0.858052	1.63083	277.264
1.8	0.858052	1.65483	137.626
1.8	0.858052	1.67798	64.6014
1.8	0.858052	1.70032	26.3192
1.8	0.858052	1.72191	9.6087
1.8	0.858052	1.74281	2.30302
1.8	0.858052	1.76304	0.152114
1.8	0.858052	1.78266	0
1.8	0.869884	0.299489	810.049
1.8	0.869884	0.468487	1255.06
1.8	0.869884	0.602235	1745.86
1.8	0.869884	0.712929	2151.24
1.8	0.869884	0.807361	2440.6
1.8	0.869884	0.889703	3280.1
1.8	0.869884	0.962702	4686.42
1.8	0.869884	1.02826	6097.99
1.8	0.869884	1.08776	7305.66
1.8	0.869884	1.14223	8391.7
1.8	0.869884	1.19245	8675.38
1.8	0.869884	1.23903	7751.95
1.8	0.869884	1.28247	6550.56
1.8	0.869884	1.32317	5259.43
1.8	0.869884	1.36145	4405.99
1.8	0.869884	1.39758	3614.22
1.8	0.869884	1.43178	3133.08
1.8	0.869884	1.46427	2889.8
1.8	0.869884	1.49519	2444.66
1.8	0.869884	1.5247	2029.94
1.8	0.869884	1.55292	1646.34
1.8	0.869884	1.57995	1201.57
1.8	0.869884	1.60589	814.802
1.8	0.869884	1.63083	482.335
1.8	0.869884	1.65483	242.758
1.8	0.869884	1.67798	116.316
1.8	0.869884	1.70032	49.6233
1.8	0.869884	1.72191	18.8404
1.8	0.869884	1.74281	5.68108
1.8	0.869884	1.76304	0.781313
1.8	0.869884	1.78266	0
1.8	0.880787	0.299489	793.346
1.8	0.880787	0.468487	1245.19
1.8	0.880787	0.602235	1783.21
1.8	0.880787	0.712929	2203.63
1.8	0.880787	0.807361	2479.08
1.8	0.880787	0.889703	3284.64
1.8	0.880787	0.962702	4670.78
1.8	0.880787	1.02826	6194.89
1.8	0.880787	1.08776	7462.88
1.8	0.880787	1.14223	8904.22
1.8	0.880787	1.19245	9658.85
1.8	0.880787	1.23903	9169.41
1.8	0.880787	1.28247	8051.04
1.8	0.880787	1.32317	6303.44
1.8	0.880787	1.36145	5156
1.8	0.880787	1.39758	4268.4
1.8	0.880787	1.43178	3869.16
1.8	0.880787	1.46427	3732.76
1.8	0.880787	1.49519	3226.76
1.8	0.880787	1.5247	3087.75
1.8	0.880787	1.55292	2216.06
1.8	0.880787	1.57995	1719
1.8	0.880787	1.60589	1200.12
1.8	0.880787	1.63083	775.012
1.8	0.880787	1.65483	433.3
1.8	0.880787	1.67798	198.131
1.8	0.880787	1.70032	87.9132
1.8	0.880787	1.72191	33.1775
1.8	0.880787	1.74281	9.59362
1.8	0.880787	1.76304	1.25232
1.8	0.880787	1.78266	0
1.8	0.890896	0.299489	773.693
1.8	0.890896	0.468487	1230.27
1.8	0.890896	0.602235	1807.93
1.8	0.890896	0.712929	2244.47
1.8	0.890896	0.807361	2524.98
1.8	0.890896	0.889703	3284.55
1.8	0.890896	0.962702	4657.65
1.8	0.890896	1.02826	6226.49
1.8	0.890896	1.08776	7547.94
1.8	0.890896	1.14223	9264.85
1.8	0.890896	1.19245	10516.5
1.8	0.890896	1.23903	10634.6
1.8	0.890896	1.28247	9384.54
1.8	0.890896	1.32317	7737.64
1.8	0.890896	1.36145	6235.23
1.8	0.890896	1.39758	5187.06
1.8	0.890896	1.43178	4757.02
1.8	0.890896	1.46427	4426.51
1.8	0.890896	1.49519	4085.38
1.8	0.890896	1.5247	4165.18
1.8	0.890896	1.55292	3431.9
1.8	0.890896	1.57995	2371.49
1.8	0.890896	1.60589	1729.55
1.8	0.890896	1.63083	1168.38
1.8	0.890896	1.65483	731.17
1.8	0.890896	1.67798	345.977
1.8	0.890896	1.70032	145.868
1.8	0.890896	1.72191	56.282
1.8	0.890896	1.74281	15.302
1.8	0.890896	1.76304	1.86829
1.8	0.890896	1.78266	0
1.8	0.900319	0.299489	755.146
1.8	0.900319	0.468487	1208.31
1.8	0.900319	0.602235	1820.73
1.8	0.900319	0.712929	2275.52
1.8	0.900319	0.807361	2566.58
1.8	0.900319	0.889703	3295.53
1.8	0.900319	0.962702	4638.58
1.8	0.900319	1.02826	6167.67
1.8	0.900319	1.08776	7539.4
1.8	0.900319	1.14223	9464.49
1.8	0.900319	1.19245	11220.5
1.8	0.900319	1.23903	11906.9
1.8	0.900319	1.28247	11073.1
1.8	0.900319	1.32317	9308.35
1.8	0.900319	1.36145	7549.71
1.8	0.900319	1.39758	6347.14
1.8	0.900319	1.43178	5589.11
1.8	0.900319	1.46427	5164.16
1.8	0.900319	1.49519	5198.71
1.8	0.900319	1.5247	5449.08
1.8	0.900319	1.55292	5018.23
1.8	0.900319	1.57995	3558.95
1.8	0.900319	1.60589	2429.97
1.8	0.900319	1.63083	1705.18
1.8	0.900319	1.65483	1164.98
1.8	0.900319	1.67798	592.692
1.8	0.900319	1.70032	251.08
1.8	0.900319	1.72191	93.0317
1.8	0.900319	1.74281	25.115
1.8	0.900319	1.76304	2.74781
1.8	0.900319	1.78266	0
1.8	0.909144	0.299489	736.204
1.8	0.909144	0.468487	1180.49
1.8	0.909144	0.602235	1819.6
1.8	0.909144	0.712929	2296.06
1.8	0.909144	0.807361	2592.95
1.8	0.909144	0.889703	3321.22
1.8	0.909144	0.962702	4599.47
1.8	0.909144	1.02826	6063.07
1.8	0.909144	1.08776	7482.78
1.8	0.909144	1.14223	9555.13
1.8	0.909144	1.19245	11720
1.8	0.909144	1.23903	13061.4
1.8	0.909144	1.28247	12807
1.8	0.909144	1.32317	11032.1
1.8	0.909144	1.36145	9367.71
1.8	0.909144	1.39758	7477.9
1.8	0.909144	1.43178	6450.53
1.8	0.909144	1.46427	6105.03
1.8	0.909144	1.49519	6319.35
1.8	0.909144	1.5247	6727.51
1.8	0.909144	1.55292	6974.49
1.8	0.909144	1.57995	5364.21
1.8	0.909144	1.60589	3519.08
1.8	0.909144	1.63083	2434.12
1.8	0.909144	1.65483	1715.17
1.8	0.909144	1.67798	967.111
1.8	0.909144	1.70032	441.084
1.8	0.909144	1.72191	155.296
1.8	0.909144	1.74281	42.8011
1.8	0.909144	1.76304	4.46227
1.8	0.909144	1.78266	0
1.8	0.917441	0.299489	714.319
1.8	0.917441	0.468487	1149.56
1.8	0.917441	0.602235	1806
1.8	0.917441	0.712929	2306.04
1.8	0.917441	0.807361	2628.33
1.8	0.917441	0.889703	3349.63
1.8	0.917441	0.962702	4556.3
1.8	0.917441	1.02826	5925.76
1.8	0.917441	1.08776	7366.66
1.8	0.917441	1.14223	9496.25
1.8	0.917441	1.19245	12063.2
1.8	0.917441	1.23903	14010
1.8	0.917441	1.28247	14464.6
1.8	0.917441	1.32317	13059.2
1.8	0.917441	1.36145	10897.2
1.8	0.917441	1.39758	9140.39
1.8	0.917441	1.43178	7685.22
1.8	0.917441	1.46427	7298.7
1.8	0.917441	1.49519	7355.68
1.8	0.917441	1.5247	8036.19
1.8	0.917441	1.55292	9271.82
1.8	0.917441	1.57995	7774.48
1.8	0.917441	1.60589	5435.9
1.8	0.917441	1.63083	3491.69
1.8	0.917441	1.65483	2490.32
1.8	0.917441	1.67798	1456.18
1.8	0.917441	1.70032	744.676
1.8	0.917441	1.72191	277.34
1.8	0.917441	1.74281	68.9955
1.8	0.917441	1.76304	8.17754
1.8	0.917441	1.78266	0
1.8	0.925271	0.299489	689.657
1.8	0.925271	0.468487	1125.01
1.8	0.925271	0.602235	1783.85
1.8	0.925271	0.712929	2310.01
1.8	0.925271	0.807361	2655.12
1.8	0.925271	0.889703	3377.47
1.8	0.925271	0.962702	4503.11
1.8	0.925271	1.02826	5781.28
1.8	0.925271	1.08776	7154.38
1.8	0.925271	1.14223	9309.82
1.8	0.925271	1.19245	12203.3
1.8	0.925271	1.23903	14733.2
1.8	0.925271	1.28247	15964
1.8	0.925271	1.32317	15105.1
1.8	0.925271	1.36145	12807.8
1.8	0.925271	1.39758	10866.2
1.8	0.925271	1.43178	9122.97
1.8	0.925271	1.46427	8513.68
1.8	0.925271	1.49519	8447.77
1.8	0.925271	1.5247	9414.93
1.8	0.925271	1.55292	11401.2
1.8	0.925271	1.57995	10521.4
1.8	0.925271	1.60589	7792.06
1.8	0.925271	1.63083	5288.56
1.8	0.925271	1.65483	3562.23
1.8	0.925271	1.67798	2131.05
1.8	0.925271	1.70032	1183.45
1.8	0.925271	1.72191	490.703
1.8	0.925271	1.74281	115.074
1.8	0.925271	1.76304	12.5782
1.8	0.925271	1.78266	0
1.8	0.932683	0.299489	662.388
1.8	0.932683	0.468487	1102.75
1.8	0.932683	0.602235	1748.2
1.8	0.932683	0.712929	2300.02
1.8	0.932683	0.807361	2666.9
1.8	0.932683	0.889703	3393.19
1.8	0.932683	0.962702	4446.54
1.8	0.932683	1.02826	5614.43
1.8	0.932683	1.08776	6875.89
1.8	0.932683	1.14223	9072.74
1.8	0.932683	1.19245	12109.2
1.8	0.932683	1.23903	15237.8
1.8	0.932683	1.28247	17192.3
1.8	0.932683	1.32317	17137.1
1.8	0.932683	1.36145	15102.6
1.8	0.932683	1.39758	12540.3
1.8	0.932683	1.43178	10973
1.8	0.932683	1.46427	9831.51
1.8	0.932683	1.49519	9733.69
1.8	0.932683	1.5247	10890.4
1.8	0.932683	1.55292	13018
1.8	0.932683	1.57995	13312.8
1.8	0.932683	1.60589	10836.4
1.8	0.932683	1.63083	7696.47
1.8	0.932683	1.65483	5132.97
1.8	0.932683	1.67798	3071.53
1.8	0.932683	1.70032	1783.72
1.8	0.932683	1.72191	825.776
1.8	0.932683	1.74281	217.522
1.8	0.932683	1.76304	16.7475
1.8	0.932683	1.78266	0
1.8	0.939719	0.299489	632.633
1.8	0.939719	0.468487	1073.37
1.8	0.939719	0.602235	1710.32
1.8	0.939719	0.712929	2272.41
1.8	0.939719	0.807361	2670.7
1.8	0.939719	0.889703	3400.5
1.8	0.939719	0.962702	4389.26
1.8	0.939719	1.02826	5435.19
1.8	0.939719	1.08776	6573.43
1.8	0.939719	1.14223	8713.83
1.8	0.939719	1.19245	11855
1.8	0.939719	1.23903	15455.7
1.8	0.939719	1.28247	18194.7
1.8	0.939719	1.32317	18985.3
1.8	0.939719	1.36145	17523.9
1.8	0.939719	1.39758	14598.6
1.8	0.939719	1.43178	12526.6
1.8	0.939719	1.46427	11379.3
1.8	0.939719	1.49519	11015
1.8	0.939719	1.5247	12291.5
1.8	0.939719	1.55292	13972.7
1.8	0.939719	1.57995	15620.1
1.8	0.939719	1.60589	13959.5
1.8	0.939719	1.63083	10607.4
1.8	0.939719	1.65483	7653.92
1.8	0.939719	1.67798	4420.71
1.8	0.939719	1.70032	2671.42
1.8	0.939719	1.72191	1305.02
1.8	0.939719	1.74281	412.655
1.8	0.939719	1.76304	38.7501
1.8	0.939719	1.78266	0
1.8	0.946416	0.299489	600.526
1.8	0.946416	0.468487	1037.61
1.8	0.946416	0.602235	1664.33
1.8	0.946416	0.712929	2226.6
1.8	0.946416	0.807361	2663.09
1.8	0.946416	0.889703	3399.84
1.8	0.946416	0.962702	4331.81
1.8	0.946416	1.02826	5246.17
1.8	0.946416	1.08776	6283.05
1.8	0.946416	1.14223	8258.72
1.8	0.946416	1.19245	11488.9
1.8	0.946416	1.23903	15363.7
1.8	0.946416	1.28247	18877.3
1.8	0.946416	1.32317	20601.2
1.8	0.946416	1.36145	19955.2
1.8	0.946416	1.39758	17073.2
1.8	0.946416	1.43178	14256.2
1.8	0.946416	1.46427	12783.2
1.8	0.946416	1.49519	12345.4
1.8	0.946416	1.5247	13629.2
1.8	0.946416	1.55292	15087.9
1.8	0.946416	1.57995	16971.9
1.8	0.946416	1.60589	16516
1.8	0.946416	1.63083	13825.2
1.8	0.946416	1.65483	10526
1.8	0.946416	1.67798	6570.75
1.8	0.946416	1.70032	3926.63
1.8	0.946416	1.72191	1984.96
1.8	0.946416	1.74281	731.691
1.8	0.946416	1.76304	111.544
1.8	0.946416	1.78266	0
1.8	0.952805	0.299489	566.759
1.8	0.952805	0.468487	996.789
1.8	0.952805	0.602235	1610.35
1.8	0.952805	0.712929	2163.84
1.8	0.952805	0.807361	2645.45
1.8	0.952805	0.889703	3405.31
1.8	0.952805	0.962702	4252.14
1.8	0.952805	1.02826	5050.03
1.8	0.952805	1.08776	5976.06
1.8	0.952805	1.14223	7792.29
1.8	0.952805	1.19245	10978.6
1.8	0.952805	1.23903	15118.8
1.8	0.952805	1.28247	19154.8
1.8	0.952805	1.32317	21894.1
1.8	0.952805	1.36145	22201.1
1.8	0.952805	1.39758	19774.1
1.8	0.952805	1.43178	16401.9
1.8	0.952805	1.46427	14170.7
1.8	0.952805	1.49519	13510.3
1.8	0.952805	1.5247	15137.2
1.8	0.952805	1.55292	16103.6
1.8	0.952805	1.57995	17519.5
1.8	0.952805	1.60589	18072.5
1.8	0.952805	1.63083	17065.4
1.8	0.952805	1.65483	14013.8
1.8	0.952805	1.67798	9408.64
1.8	0.952805	1.70032	5685.66
1.8	0.952805	1.72191	2993.82
1.8	0.952805	1.74281	1202.31
1.8	0.952805	1.76304	225.46
1.8	0.952805	1.78266	0
1.8	0.958914	0.299489	531.255
1.8	0.958914	0.468487	950.147
1.8	0.958914	0.602235	1543.39
1.8	0.958914	0.712929	2093.3
1.8	0.958914	0.807361	2603.96
1.8	0.958914	0.889703	3387.79
1.8	0.958914	0.962702	4152.35
1.8	0.958914	1.02826	4839.12
1.8	0.958914	1.08776	5663.72
1.8	0.958914	1.14223	7316.02
1.8	0.958914	1.19245	10418.7
1.8	0.958914	1.23903	14664
1.8	0.958914	1.28247	19099.2
1.8	0.958914	1.32317	22721.6
1.8	0.958914	1.36145	24164.5
1.8	0.958914	1.39758	22514.7
1.8	0.958914	1.43178	18970.9
1.8	0.958914	1.46427	15795.3
1.8	0.958914	1.49519	14495.8
1.8	0.958914	1.5247	16196.1
1.8	0.958914	1.55292	17598.9
1.8	0.958914	1.57995	18206.9
1.8	0.958914	1.60589	19044.3
1.8	0.958914	1.63083	19810.5
1.8	0.958914	1.65483	17610.9
1.8	0.958914	1.67798	12854.4
1.8	0.958914	1.70032	8455.78
1.8	0.958914	1.72191	4442.01
1.8	0.958914	1.74281	1876.26
1.8	0.958914	1.76304	335.477
1.8	0.958914	1.78266	0
1.8	0.964765	0.299489	493.649
1.8	0.964765	0.468487	900.462
1.8	0.964765	0.602235	1465.75
1.8	0.964765	0.712929	2010.14
1.8	0.964765	0.807361	2533.26
1.8	0.964765	0.889703	3339.2
1.8	0.964765	0.962702	4038.38
1.8	0.964765	1.02826	4620.51
1.8	0.964765	1.08776	5352.63
1.8	0.964765	1.14223	6821.9
1.8	0.964765	1.19245	9781.64
1.8	0.964765	1.23903	14030.1
1.8	0.964765	1.28247	18799.4
1.8	0.964765	1.32317	23101.9
1.8	0.964765	1.36145	25639
1.8	0.964765	1.39758	25093.3
1.8	0.964765	1.43178	21820.4
1.8	0.964765	1.46427	17965.3
1.8	0.964765	1.49519	15504.5
1.8	0.964765	1.5247	16421.7
1.8	0.964765	1.55292	18712.7
1.8	0.964765	1.57995	19540.7
1.8	0.964765	1.60589	19725.7
1.8	0.964765	1.63083	21455.5
1.8	0.964765	1.65483	20853.5
1.8	0.964765	1.67798	16959.4
1.8	0.964765	1.70032	11847
1.8	0.964765	1.72191	6504.09
1.8	0.964765	1.74281	2938.77
1.8	0.964765	1.76304	460.071
1.8	0.964765	1.78266	0
1.8	0.970379	0.299489	453.956
1.8	0.970379	0.468487	845.018
1.8	0.970379	0.602235	1374.96
1.8	0.970379	0.712929	1921.42
1.8	0.970379	0.807361	2448.71
1.8	0.970379	0.889703	3274.81
1.8	0.970379	0.962702	3899.73
1.8	0.970379	1.02826	4382.39
1.8	0.970379	1.08776	5031.22
1.8	0.970379	1.14223	6329.38
1.8	0.970379	1.19245	9075.78
