2     0.989385     1.09565      10714.8
2     0.989385     1.16938      12420.3
2     0.989385     1.23561      12983.7
2     0.989385     1.29571      14682.5
2     0.989385     1.35072      17248.7
2     0.989385     1.40145      24465.9
2     0.989385     1.4485      35501.9
2     0.989385     1.49238      50876.2
2     0.989385     1.53348      71130.7
2     0.989385     1.57215      94090.2
2     0.989385     1.60864      114602
2     0.989385     1.64319      123173
2     0.989385     1.67601      114278
2     0.989385     1.70724      93529.1
2     0.989385     1.73705      74796.8
2     0.989385     1.76555      66749.6
2     0.989385     1.79285      70812.3
2     0.989385     1.81905      85968.6
2     0.989385     1.84424      105672
2     0.989385     1.86849      122728
2     0.989385     1.89187      147261
2     0.989385     1.91444      140998
2     0.989385     1.93625      131181
2     0.989385     1.95735      75629.7
2     0.989385     1.97779      21630.8
2     0.989385     1.99761      0.00200044
2     0.993043     0.499489      2357.89
2     0.993043     0.67019      3258.55
2     0.993043     0.805285      4421.89
2     0.993043     0.917095      6745.79
2     0.993043     1.01248      8582.26
2     0.993043     1.09565      10727.1
2     0.993043     1.16938      12446.7
2     0.993043     1.23561      12912.2
2     0.993043     1.29571      14572.4
2     0.993043     1.35072      17284.5
2     0.993043     1.40145      24524.9
2     0.993043     1.4485      34648.9
2     0.993043     1.49238      48764.4
2     0.993043     1.53348      68833.5
2     0.993043     1.57215      93384
2     0.993043     1.60864      118922
2     0.993043     1.64319      135091
2     0.993043     1.67601      132478
2     0.993043     1.70724      110783
2     0.993043     1.73705      88548.3
2     0.993043     1.76555      75379.2
2     0.993043     1.79285      73559.9
2     0.993043     1.81905      83594.1
2     0.993043     1.84424      99758.6
2     0.993043     1.86849      126469
2     0.993043     1.89187      157682
2     0.993043     1.91444      186847
2     0.993043     1.93625      185484
2     0.993043     1.95735      110577
2     0.993043     1.97779      37094.9
2     0.993043     1.99761      0.00332323
2     0.996579     0.499489      2269.76
2     0.996579     0.67019      3148.04
2     0.996579     0.805285      4082.34
2     0.996579     0.917095      6606.37
2     0.996579     1.01248      8696.38
2     0.996579     1.09565      10622.8
2     0.996579     1.16938      12162.8
2     0.996579     1.23561      12573
2     0.996579     1.29571      14021.8
2     0.996579     1.35072      17078.8
2     0.996579     1.40145      24048.3
2     0.996579     1.4485      33702.2
2     0.996579     1.49238      46599.9
2     0.996579     1.53348      65272.6
2     0.996579     1.57215      90225.3
2     0.996579     1.60864      119587
2     0.996579     1.64319      143431
2     0.996579     1.67601      149776
2     0.996579     1.70724      131708
2     0.996579     1.73705      104703
2     0.996579     1.76555      87221.4
2     0.996579     1.79285      81060.3
2     0.996579     1.81905      82889.3
2     0.996579     1.84424      89568
2     0.996579     1.86849      111128
2     0.996579     1.89187      157410
2     0.996579     1.91444      218628
2     0.996579     1.93625      264389
2     0.996579     1.95735      185373
2     0.996579     1.97779      63123.3
2     0.996579     1.99761      0.00504146
2     1     0.499489      2138.92
2     1     0.67019      2944.12
2     1     0.805285      3716.79
2     1     0.917095      6365.84
2     1     1.01248      8943.42
2     1     1.09565      10389.7
2     1     1.16938      11828.4
2     1     1.23561      12418.3
2     1     1.29571      13457.3
2     1     1.35072      15820
2     1     1.40145      22501.9
2     1     1.4485      31270.5
2     1     1.49238      43062.6
2     1     1.53348      58868.5
2     1     1.57215      82428.1
2     1     1.60864      113471
2     1     1.64319      144180
2     1     1.67601      160538
2     1     1.70724      151183
2     1     1.73705      121914
2     1     1.76555      101210
2     1     1.79285      92342.9
2     1     1.81905      89382.6
2     1     1.84424      82955.4
2     1     1.86849      81820.2
2     1     1.89187      117303
2     1     1.91444      215164
2     1     1.93625      367045
2     1     1.95735      347737
2     1     1.97779      102616
2     1     1.99761      22.6201
