          7.50000000              0.9835              7.4248              0.0000
          7.50000000              0.9835              7.4457              0.0000
          7.50000000              0.9835              7.4660              0.0000
          7.50000000              0.9835              7.4857              0.0000
          7.50000000              0.9858              5.9995          74436.4590
          7.50000000              0.9858              6.1688         100566.1415
          7.50000000              0.9858              6.3029         127549.7673
          7.50000000              0.9858              6.4138         131525.2861
          7.50000000              0.9858              6.5084         137102.7192
          7.50000000              0.9858              6.5909         105723.4485
          7.50000000              0.9858              6.6641          68408.2586
          7.50000000              0.9858              6.7297          69949.8435
          7.50000000              0.9858              6.7894          47643.4741
          7.50000000              0.9858              6.8439          43896.6292
          7.50000000              0.9858              6.8943          42979.6106
          7.50000000              0.9858              6.9409          30689.0879
          7.50000000              0.9858              6.9845          26438.5346
          7.50000000              0.9858              7.0253          19428.5245
          7.50000000              0.9858              7.0636          13059.1921
          7.50000000              0.9858              7.0998           8464.6032
          7.50000000              0.9858              7.1341           5110.0553
          7.50000000              0.9858              7.1666           2765.7349
          7.50000000              0.9858              7.1976           1566.9112
          7.50000000              0.9858              7.2272            776.5617
          7.50000000              0.9858              7.2555            330.9875
          7.50000000              0.9858              7.2826             81.0799
          7.50000000              0.9858              7.3085              6.2205
          7.50000000              0.9858              7.3335              0.0000
          7.50000000              0.9858              7.3576              0.0000
          7.50000000              0.9858              7.3808              0.0000
          7.50000000              0.9858              7.4032              0.0000
          7.50000000              0.9858              7.4248              0.0000
          7.50000000              0.9858              7.4457              0.0000
          7.50000000              0.9858              7.4660              0.0000
          7.50000000              0.9858              7.4857              0.0000
          7.50000000              0.9875              5.9995          87001.7194
          7.50000000              0.9875              6.1688         108479.1782
          7.50000000              0.9875              6.3029         142029.4795
          7.50000000              0.9875              6.4138         167815.0164
          7.50000000              0.9875              6.5084         162891.1306
          7.50000000              0.9875              6.5909         160374.1420
          7.50000000              0.9875              6.6641         114793.5619
          7.50000000              0.9875              6.7297         101757.0867
          7.50000000              0.9875              6.7894          69684.7402
          7.50000000              0.9875              6.8439          68490.2355
          7.50000000              0.9875              6.8943          61564.1227
          7.50000000              0.9875              6.9409          51314.4545
          7.50000000              0.9875              6.9845          43898.5297
          7.50000000              0.9875              7.0253          37936.7299
          7.50000000              0.9875              7.0636          29863.1280
          7.50000000              0.9875              7.0998          19571.4216
          7.50000000              0.9875              7.1341          12549.5230
          7.50000000              0.9875              7.1666           8105.4596
          7.50000000              0.9875              7.1976           4916.4643
          7.50000000              0.9875              7.2272           2705.1889
          7.50000000              0.9875              7.2555           1484.3292
          7.50000000              0.9875              7.2826            628.8702
          7.50000000              0.9875              7.3085            252.9186
          7.50000000              0.9875              7.3335             54.9243
          7.50000000              0.9875              7.3576              1.2895
          7.50000000              0.9875              7.3808              0.0000
          7.50000000              0.9875              7.4032              0.0000
          7.50000000              0.9875              7.4248              0.0000
          7.50000000              0.9875              7.4457              0.0000
          7.50000000              0.9875              7.4660              0.0000
          7.50000000              0.9875              7.4857              0.0000
          7.50000000              0.9888              5.9995         100776.2184
          7.50000000              0.9888              6.1688         119999.7159
          7.50000000              0.9888              6.3029         147211.4253
          7.50000000              0.9888              6.4138         175559.0907
          7.50000000              0.9888              6.5084         200484.9041
          7.50000000              0.9888              6.5909         202014.4362
          7.50000000              0.9888              6.6641         187814.6938
          7.50000000              0.9888              6.7297         129846.8937
          7.50000000              0.9888              6.7894         116029.3555
          7.50000000              0.9888              6.8439          84957.1419
          7.50000000              0.9888              6.8943          89046.9511
          7.50000000              0.9888              6.9409          79272.5891
          7.50000000              0.9888              6.9845          62244.6924
          7.50000000              0.9888              7.0253          56482.2271
          7.50000000              0.9888              7.0636          47878.4409
          7.50000000              0.9888              7.0998          40063.7109
          7.50000000              0.9888              7.1341          27918.1193
          7.50000000              0.9888              7.1666          17255.6889
          7.50000000              0.9888              7.1976          10998.2039
          7.50000000              0.9888              7.2272           6751.5379
          7.50000000              0.9888              7.2555           3847.7004
          7.50000000              0.9888              7.2826           2082.6081
          7.50000000              0.9888              7.3085           1046.3266
          7.50000000              0.9888              7.3335            391.8266
          7.50000000              0.9888              7.3576            125.5602
          7.50000000              0.9888              7.3808             10.5942
          7.50000000              0.9888              7.4032              0.0000
          7.50000000              0.9888              7.4248              0.0000
          7.50000000              0.9888              7.4457              0.0000
          7.50000000              0.9888              7.4660              0.0000
          7.50000000              0.9888              7.4857              0.0000
          7.50000000              0.9899              5.9995         116478.5815
          7.50000000              0.9899              6.1688         127078.3180
          7.50000000              0.9899              6.3029         151173.2765
          7.50000000              0.9899              6.4138         183791.3716
          7.50000000              0.9899              6.5084         215001.8326
          7.50000000              0.9899              6.5909         255687.1704
          7.50000000              0.9899              6.6641         247764.1905
          7.50000000              0.9899              6.7297         216749.4724
          7.50000000              0.9899              6.7894         150155.2271
          7.50000000              0.9899              6.8439         134749.5277
          7.50000000              0.9899              6.8943         122584.0662
          7.50000000              0.9899              6.9409          95242.3088
          7.50000000              0.9899              6.9845          95369.6145
          7.50000000              0.9899              7.0253          79278.2813
          7.50000000              0.9899              7.0636          70729.2094
          7.50000000              0.9899              7.0998          58910.2555
          7.50000000              0.9899              7.1341          49342.3568
          7.50000000              0.9899              7.1666          35551.0468
          7.50000000              0.9899              7.1976          22604.3440
          7.50000000              0.9899              7.2272          14079.3402
          7.50000000              0.9899              7.2555           8372.9955
          7.50000000              0.9899              7.2826           4830.9154
          7.50000000              0.9899              7.3085           2559.2194
          7.50000000              0.9899              7.3335           1314.4887
          7.50000000              0.9899              7.3576            553.7216
          7.50000000              0.9899              7.3808            153.8389
          7.50000000              0.9899              7.4032             13.5733
          7.50000000              0.9899              7.4248              0.0000
          7.50000000              0.9899              7.4457              0.0000
          7.50000000              0.9899              7.4660              0.0000
          7.50000000              0.9899              7.4857              0.0000
          7.50000000              0.9908              5.9995         131691.0061
          7.50000000              0.9908              6.1688         135961.2737
          7.50000000              0.9908              6.3029         158195.6960
          7.50000000              0.9908              6.4138         185478.0088
          7.50000000              0.9908              6.5084         229152.9829
          7.50000000              0.9908              6.5909         273154.9065
          7.50000000              0.9908              6.6641         320191.2762
          7.50000000              0.9908              6.7297         288027.0234
          7.50000000              0.9908              6.7894         246714.6887
          7.50000000              0.9908              6.8439         177475.4283
          7.50000000              0.9908              6.8943         172638.0817
          7.50000000              0.9908              6.9409         138672.0645
          7.50000000              0.9908              6.9845         116418.9282
          7.50000000              0.9908              7.0253         113512.8275
          7.50000000              0.9908              7.0636          98749.8751
          7.50000000              0.9908              7.0998          86304.9468
          7.50000000              0.9908              7.1341          73287.0088
          7.50000000              0.9908              7.1666          58357.5866
          7.50000000              0.9908              7.1976          43558.1839
          7.50000000              0.9908              7.2272          27547.3990
          7.50000000              0.9908              7.2555          16323.6038
          7.50000000              0.9908              7.2826           9652.7682
          7.50000000              0.9908              7.3085           5396.8104
          7.50000000              0.9908              7.3335           2932.4715
          7.50000000              0.9908              7.3576           1469.9004
          7.50000000              0.9908              7.3808            577.1875
          7.50000000              0.9908              7.4032            141.2176
          7.50000000              0.9908              7.4248              8.0670
          7.50000000              0.9908              7.4457              0.0000
          7.50000000              0.9908              7.4660              0.0000
          7.50000000              0.9908              7.4857              0.0000
          7.50000000              0.9916              5.9995         143861.8831
          7.50000000              0.9916              6.1688         149440.3925
          7.50000000              0.9916              6.3029         160538.8356
          7.50000000              0.9916              6.4138         191360.3511
          7.50000000              0.9916              6.5084         234189.9656
          7.50000000              0.9916              6.5909         293319.5115
          7.50000000              0.9916              6.6641         342783.9398
          7.50000000              0.9916              6.7297         362502.4199
          7.50000000              0.9916              6.7894         315781.0234
          7.50000000              0.9916              6.8439         270361.2350
          7.50000000              0.9916              6.8943         221995.9249
          7.50000000              0.9916              6.9409         189477.0213
          7.50000000              0.9916              6.9845         159824.2142
          7.50000000              0.9916              7.0253         140207.4917
          7.50000000              0.9916              7.0636         133342.3171
          7.50000000              0.9916              7.0998         124199.1647
          7.50000000              0.9916              7.1341         114508.5149
          7.50000000              0.9916              7.1666          83089.0876
          7.50000000              0.9916              7.1976          68036.6598
          7.50000000              0.9916              7.2272          50276.8249
          7.50000000              0.9916              7.2555          30990.3450
          7.50000000              0.9916              7.2826          17724.0676
          7.50000000              0.9916              7.3085          10497.4431
          7.50000000              0.9916              7.3335           5674.7302
          7.50000000              0.9916              7.3576           3018.5906
          7.50000000              0.9916              7.3808           1436.9949
          7.50000000              0.9916              7.4032            514.7294
          7.50000000              0.9916              7.4248            110.0987
          7.50000000              0.9916              7.4457              1.5573
          7.50000000              0.9916              7.4660              0.0000
          7.50000000              0.9916              7.4857              0.0000
          7.50000000              0.9924              5.9995         153885.6432
          7.50000000              0.9924              6.1688         162120.8692
          7.50000000              0.9924              6.3029         167967.1740
          7.50000000              0.9924              6.4138         199088.2115
          7.50000000              0.9924              6.5084         236148.9806
          7.50000000              0.9924              6.5909         307522.7192
          7.50000000              0.9924              6.6641         370409.4031
          7.50000000              0.9924              6.7297         406975.7445
          7.50000000              0.9924              6.7894         408303.4357
          7.50000000              0.9924              6.8439         343266.2739
          7.50000000              0.9924              6.8943         304702.5520
          7.50000000              0.9924              6.9409         244427.6707
          7.50000000              0.9924              6.9845         213607.9375
          7.50000000              0.9924              7.0253         178192.0111
          7.50000000              0.9924              7.0636         162809.4722
          7.50000000              0.9924              7.0998         167829.2326
          7.50000000              0.9924              7.1341         173804.7244
          7.50000000              0.9924              7.1666         123107.0794
          7.50000000              0.9924              7.1976          94595.9778
          7.50000000              0.9924              7.2272          76196.9928
          7.50000000              0.9924              7.2555          55047.2760
          7.50000000              0.9924              7.2826          32735.5977
          7.50000000              0.9924              7.3085          18175.2662
          7.50000000              0.9924              7.3335          10666.2584
          7.50000000              0.9924              7.3576           5663.2973
          7.50000000              0.9924              7.3808           2843.3437
          7.50000000              0.9924              7.4032           1229.5294
          7.50000000              0.9924              7.4248            399.9652
          7.50000000              0.9924              7.4457             51.0080
          7.50000000              0.9924              7.4660              0.0000
          7.50000000              0.9924              7.4857              0.0000
          7.50000000              0.9930              5.9995         160874.5495
          7.50000000              0.9930              6.1688         174501.2001
          7.50000000              0.9930              6.3029         177584.0851
          7.50000000              0.9930              6.4138         203783.8057
          7.50000000              0.9930              6.5084         238989.7577
          7.50000000              0.9930              6.5909         316007.7763
          7.50000000              0.9930              6.6641         393914.2671
          7.50000000              0.9930              6.7297         443755.1651
          7.50000000              0.9930              6.7894         477941.9645
          7.50000000              0.9930              6.8439         441065.0442
          7.50000000              0.9930              6.8943         392340.8591
          7.50000000              0.9930              6.9409         320034.8070
          7.50000000              0.9930              6.9845         275397.1364
          7.50000000              0.9930              7.0253         231445.0131
          7.50000000              0.9930              7.0636         198105.4971
          7.50000000              0.9930              7.0998         205868.3325
          7.50000000              0.9930              7.1341         240662.6426
          7.50000000              0.9930              7.1666         181287.6487
          7.50000000              0.9930              7.1976         137495.9956
          7.50000000              0.9930              7.2272         104650.9442
          7.50000000              0.9930              7.2555          83508.4166
          7.50000000              0.9930              7.2826          58253.5234
          7.50000000              0.9930              7.3085          33253.3976
          7.50000000              0.9930              7.3335          17941.9037
          7.50000000              0.9930              7.3576          10261.4420
          7.50000000              0.9930              7.3808           5178.0113
          7.50000000              0.9930              7.4032           2392.4264
          7.50000000              0.9930              7.4248            943.5177
          7.50000000              0.9930              7.4457            219.2155
          7.50000000              0.9930              7.4660              7.1053
          7.50000000              0.9930              7.4857              0.0000
          7.50000000              0.9936              5.9995         172687.9049
          7.50000000              0.9936              6.1688         185386.4067
          7.50000000              0.9936              6.3029         188122.4505
          7.50000000              0.9936              6.4138         208831.7355
          7.50000000              0.9936              6.5084         242275.6378
          7.50000000              0.9936              6.5909         319590.8273
          7.50000000              0.9936              6.6641         412593.0009
          7.50000000              0.9936              6.7297         475515.1881
          7.50000000              0.9936              6.7894         525831.3591
          7.50000000              0.9936              6.8439         532419.6165
          7.50000000              0.9936              6.8943         486095.6170
          7.50000000              0.9936              6.9409         409239.1637
          7.50000000              0.9936              6.9845         351131.2349
          7.50000000              0.9936              7.0253         295783.0531
          7.50000000              0.9936              7.0636         245704.3768
          7.50000000              0.9936              7.0998         248463.4244
          7.50000000              0.9936              7.1341         301361.4112
          7.50000000              0.9936              7.1666         250939.1025
          7.50000000              0.9936              7.1976         196911.2574
          7.50000000              0.9936              7.2272         152251.3611
          7.50000000              0.9936              7.2555         115398.5517
          7.50000000              0.9936              7.2826          90945.8320
          7.50000000              0.9936              7.3085          59942.5318
          7.50000000              0.9936              7.3335          32357.9585
          7.50000000              0.9936              7.3576          16965.9677
          7.50000000              0.9936              7.3808           9105.0021
          7.50000000              0.9936              7.4032           4286.7040
          7.50000000              0.9936              7.4248           1816.5157
          7.50000000              0.9936              7.4457            580.4699
          7.50000000              0.9936              7.4660             69.4755
          7.50000000              0.9936              7.4857              0.0000
          7.50000000              0.9941              5.9995         181799.5388
          7.50000000              0.9941              6.1688         192934.1859
          7.50000000              0.9941              6.3029         200949.9006
          7.50000000              0.9941              6.4138         215451.3155
          7.50000000              0.9941              6.5084         244871.7156
          7.50000000              0.9941              6.5909         320158.0633
          7.50000000              0.9941              6.6641         423550.4320
          7.50000000              0.9941              6.7297         501490.7498
          7.50000000              0.9941              6.7894         568836.6207
          7.50000000              0.9941              6.8439         596130.0859
          7.50000000              0.9941              6.8943         589060.1568
          7.50000000              0.9941              6.9409         507456.9872
          7.50000000              0.9941              6.9845         428689.9728
          7.50000000              0.9941              7.0253         376048.4048
          7.50000000              0.9941              7.0636         305676.1981
          7.50000000              0.9941              7.0998         291121.8670
          7.50000000              0.9941              7.1341         355522.6012
          7.50000000              0.9941              7.1666         315972.3380
          7.50000000              0.9941              7.1976         271993.9905
          7.50000000              0.9941              7.2272         218264.8626
          7.50000000              0.9941              7.2555         166747.3704
          7.50000000              0.9941              7.2826         128903.6006
          7.50000000              0.9941              7.3085          95993.2403
          7.50000000              0.9941              7.3335          58538.9853
          7.50000000              0.9941              7.3576          29141.1869
          7.50000000              0.9941              7.3808          14822.7851
          7.50000000              0.9941              7.4032           7325.9646
          7.50000000              0.9941              7.4248           3088.9875
          7.50000000              0.9941              7.4457           1072.3655
          7.50000000              0.9941              7.4660            190.0171
          7.50000000              0.9941              7.4857              0.0000
          7.50000000              0.9946              5.9995         190881.7522
          7.50000000              0.9946              6.1688         205540.3497
          7.50000000              0.9946              6.3029         213644.5550
          7.50000000              0.9946              6.4138         222916.8389
          7.50000000              0.9946              6.5084         246114.4223
          7.50000000              0.9946              6.5909         318850.5537
          7.50000000              0.9946              6.6641         425973.6832
          7.50000000              0.9946              6.7297         522199.8634
          7.50000000              0.9946              6.7894         604989.0830
          7.50000000              0.9946              6.8439         655278.4436
          7.50000000              0.9946              6.8943         669915.9520
          7.50000000              0.9946              6.9409         625020.6246
          7.50000000              0.9946              6.9845         524595.6906
          7.50000000              0.9946              7.0253         463799.1964
          7.50000000              0.9946              7.0636         378959.3540
          7.50000000              0.9946              7.0998         349367.3956
          7.50000000              0.9946              7.1341         402618.6081
          7.50000000              0.9946              7.1666         366773.3474
          7.50000000              0.9946              7.1976         343741.0369
          7.50000000              0.9946              7.2272         300740.5736
          7.50000000              0.9946              7.2555         239891.9543
          7.50000000              0.9946              7.2826         186154.4350
          7.50000000              0.9946              7.3085         138618.6464
          7.50000000              0.9946              7.3335          96105.3944
          7.50000000              0.9946              7.3576          52121.4530
          7.50000000              0.9946              7.3808          24080.2948
          7.50000000              0.9946              7.4032          11841.4515
          7.50000000              0.9946              7.4248           5076.6951
          7.50000000              0.9946              7.4457           1669.7745
          7.50000000              0.9946              7.4660            308.4970
          7.50000000              0.9946              7.4857              0.0000
          7.50000000              0.9951              5.9995         204339.6986
          7.50000000              0.9951              6.1688         217701.0158
          7.50000000              0.9951              6.3029         224638.1361
          7.50000000              0.9951              6.4138         234717.8969
          7.50000000              0.9951              6.5084         248499.9192
          7.50000000              0.9951              6.5909         317617.0541
          7.50000000              0.9951              6.6641         424765.0095
          7.50000000              0.9951              6.7297         534469.9148
          7.50000000              0.9951              6.7894         631653.4509
          7.50000000              0.9951              6.8439         706838.3207
          7.50000000              0.9951              6.8943         750523.7506
          7.50000000              0.9951              6.9409         732389.2301
          7.50000000              0.9951              6.9845         641633.0792
          7.50000000              0.9951              7.0253         542980.9407
          7.50000000              0.9951              7.0636         484054.5492
          7.50000000              0.9951              7.0998         414090.9636
          7.50000000              0.9951              7.1341         463153.6630
          7.50000000              0.9951              7.1666         418933.0627
          7.50000000              0.9951              7.1976         401307.7410
          7.50000000              0.9951              7.2272         382612.5828
          7.50000000              0.9951              7.2555         339738.0284
          7.50000000              0.9951              7.2826         257988.2101
          7.50000000              0.9951              7.3085         199109.1503
          7.50000000              0.9951              7.3335         141866.1824
          7.50000000              0.9951              7.3576          87812.4255
          7.50000000              0.9951              7.3808          42242.7946
          7.50000000              0.9951              7.4032          18414.4377
          7.50000000              0.9951              7.4248           8149.1354
          7.50000000              0.9951              7.4457           2592.1209
          7.50000000              0.9951              7.4660            391.6927
          7.50000000              0.9951              7.4857              0.0000
          7.50000000              0.9955              5.9995         221730.9992
          7.50000000              0.9955              6.1688         226856.3369
          7.50000000              0.9955              6.3029         233314.5826
          7.50000000              0.9955              6.4138         245232.5111
          7.50000000              0.9955              6.5084         253137.6297
          7.50000000              0.9955              6.5909         314418.0227
          7.50000000              0.9955              6.6641         421534.8364
          7.50000000              0.9955              6.7297         537155.3180
          7.50000000              0.9955              6.7894         649401.7391
          7.50000000              0.9955              6.8439         745888.5338
          7.50000000              0.9955              6.8943         824001.8224
          7.50000000              0.9955              6.9409         839947.9338
          7.50000000              0.9955              6.9845         773307.9362
          7.50000000              0.9955              7.0253         656547.5080
          7.50000000              0.9955              7.0636         567316.3334
          7.50000000              0.9955              7.0998         510251.9684
          7.50000000              0.9955              7.1341         510426.6835
          7.50000000              0.9955              7.1666         483649.1117
          7.50000000              0.9955              7.1976         461051.2554
          7.50000000              0.9955              7.2272         457763.6274
          7.50000000              0.9955              7.2555         442016.7883
          7.50000000              0.9955              7.2826         378129.0575
          7.50000000              0.9955              7.3085         274151.9064
          7.50000000              0.9955              7.3335         200068.4701
          7.50000000              0.9955              7.3576         134718.1123
          7.50000000              0.9955              7.3808          73844.0896
          7.50000000              0.9955              7.4032          30192.4300
          7.50000000              0.9955              7.4248          12743.1865
          7.50000000              0.9955              7.4457           4199.5806
          7.50000000              0.9955              7.4660            531.2424
          7.50000000              0.9955              7.4857              0.0000
          7.50000000              0.9959              5.9995         236482.9550
          7.50000000              0.9959              6.1688         238984.9388
          7.50000000              0.9959              6.3029         243501.3291
          7.50000000              0.9959              6.4138         254170.4534
          7.50000000              0.9959              6.5084         258629.5204
          7.50000000              0.9959              6.5909         311928.7093
          7.50000000              0.9959              6.6641         413901.7365
          7.50000000              0.9959              6.7297         532119.3727
          7.50000000              0.9959              6.7894         656494.4196
          7.50000000              0.9959              6.8439         773409.1231
          7.50000000              0.9959              6.8943         885501.8054
          7.50000000              0.9959              6.9409         939916.1773
          7.50000000              0.9959              6.9845         905343.0116
          7.50000000              0.9959              7.0253         795630.5936
          7.50000000              0.9959              7.0636         667425.2836
          7.50000000              0.9959              7.0998         586045.0355
          7.50000000              0.9959              7.1341         573492.4979
          7.50000000              0.9959              7.1666         538467.6111
          7.50000000              0.9959              7.1976         538427.1432
          7.50000000              0.9959              7.2272         527029.4820
          7.50000000              0.9959              7.2555         534501.6022
          7.50000000              0.9959              7.2826         505548.1579
          7.50000000              0.9959              7.3085         394821.8891
          7.50000000              0.9959              7.3335         279042.0501
          7.50000000              0.9959              7.3576         191566.7644
          7.50000000              0.9959              7.3808         119870.5587
          7.50000000              0.9959              7.4032          54611.7499
          7.50000000              0.9959              7.4248          19826.7939
          7.50000000              0.9959              7.4457           6862.0071
          7.50000000              0.9959              7.4660           1014.3952
          7.50000000              0.9959              7.4857              0.0000
          7.50000000              0.9963              5.9995         250718.9416
          7.50000000              0.9963              6.1688         251879.3929
          7.50000000              0.9963              6.3029         251686.0470
          7.50000000              0.9963              6.4138         263243.7077
          7.50000000              0.9963              6.5084         263681.2327
          7.50000000              0.9963              6.5909         313622.7236
          7.50000000              0.9963              6.6641         407257.8670
          7.50000000              0.9963              6.7297         523901.2020
          7.50000000              0.9963              6.7894         653222.1539
          7.50000000              0.9963              6.8439         788717.8770
          7.50000000              0.9963              6.8943         934979.5561
          7.50000000              0.9963              6.9409        1032153.9064
          7.50000000              0.9963              6.9845        1038328.2450
          7.50000000              0.9963              7.0253         941699.0339
          7.50000000              0.9963              7.0636         800810.4050
          7.50000000              0.9963              7.0998         681915.7366
          7.50000000              0.9963              7.1341         625566.8220
          7.50000000              0.9963              7.1666         607765.2114
          7.50000000              0.9963              7.1976         605683.3492
          7.50000000              0.9963              7.2272         624047.1892
          7.50000000              0.9963              7.2555         628478.2900
          7.50000000              0.9963              7.2826         626337.0693
          7.50000000              0.9963              7.3085         540108.3220
          7.50000000              0.9963              7.3335         389919.1792
          7.50000000              0.9963              7.3576         269770.4600
          7.50000000              0.9963              7.3808         178440.1270
          7.50000000              0.9963              7.4032          94838.5495
          7.50000000              0.9963              7.4248          34393.5130
          7.50000000              0.9963              7.4457          10491.7461
          7.50000000              0.9963              7.4660           1808.7452
          7.50000000              0.9963              7.4857              0.0000
          7.50000000              0.9966              5.9995         269272.2731
          7.50000000              0.9966              6.1688         262370.7415
          7.50000000              0.9966              6.3029         258149.9950
          7.50000000              0.9966              6.4138         269846.8518
          7.50000000              0.9966              6.5084         267192.1394
          7.50000000              0.9966              6.5909         315855.4572
          7.50000000              0.9966              6.6641         404297.9276
          7.50000000              0.9966              6.7297         512218.5519
          7.50000000              0.9966              6.7894         639853.4785
          7.50000000              0.9966              6.8439         790851.0728
          7.50000000              0.9966              6.8943         969433.7525
          7.50000000              0.9966              6.9409        1108991.1563
          7.50000000              0.9966              6.9845        1163970.5390
          7.50000000              0.9966              7.0253        1098893.2477
          7.50000000              0.9966              7.0636         946589.5940
          7.50000000              0.9966              7.0998         797971.6700
          7.50000000              0.9966              7.1341         689458.0121
          7.50000000              0.9966              7.1666         668798.3587
          7.50000000              0.9966              7.1976         681401.1088
          7.50000000              0.9966              7.2272         703304.1513
          7.50000000              0.9966              7.2555         730792.8992
          7.50000000              0.9966              7.2826         735850.4480
          7.50000000              0.9966              7.3085         686104.0687
          7.50000000              0.9966              7.3335         545554.9764
          7.50000000              0.9966              7.3576         363254.5817
          7.50000000              0.9966              7.3808         250490.6248
          7.50000000              0.9966              7.4032         149733.4146
          7.50000000              0.9966              7.4248          62538.1632
          7.50000000              0.9966              7.4457          15387.2534
          7.50000000              0.9966              7.4660           2546.5462
          7.50000000              0.9966              7.4857              0.0000
          7.50000000              0.9970              5.9995         287856.9057
          7.50000000              0.9970              6.1688         275004.4444
          7.50000000              0.9970              6.3029         263737.2534
          7.50000000              0.9970              6.4138         272850.2340
          7.50000000              0.9970              6.5084         270647.6160
          7.50000000              0.9970              6.5909         321656.7020
          7.50000000              0.9970              6.6641         406432.8584
          7.50000000              0.9970              6.7297         496127.6490
          7.50000000              0.9970              6.7894         620500.4735
          7.50000000              0.9970              6.8439         777867.8189
          7.50000000              0.9970              6.8943         987724.3395
          7.50000000              0.9970              6.9409        1170317.1417
          7.50000000              0.9970              6.9845        1277774.7213
          7.50000000              0.9970              7.0253        1258321.3744
          7.50000000              0.9970              7.0636        1113076.6410
          7.50000000              0.9970              7.0998         936867.7447
          7.50000000              0.9970              7.1341         787028.6176
          7.50000000              0.9970              7.1666         721336.5006
          7.50000000              0.9970              7.1976         744079.9003
          7.50000000              0.9970              7.2272         783136.5090
          7.50000000              0.9970              7.2555         828656.8684
          7.50000000              0.9970              7.2826         851987.5413
          7.50000000              0.9970              7.3085         828369.2124
          7.50000000              0.9970              7.3335         710115.6877
          7.50000000              0.9970              7.3576         510746.8485
          7.50000000              0.9970              7.3808         341956.2486
          7.50000000              0.9970              7.4032         218826.7123
          7.50000000              0.9970              7.4248         106723.6126
          7.50000000              0.9970              7.4457          26463.5588
          7.50000000              0.9970              7.4660           3209.9158
          7.50000000              0.9970              7.4857              0.0000
          7.50000000              0.9973              5.9995         302668.7799
          7.50000000              0.9973              6.1688         289100.2491
          7.50000000              0.9973              6.3029         271131.1609
          7.50000000              0.9973              6.4138         278091.6367
          7.50000000              0.9973              6.5084         275576.4252
          7.50000000              0.9973              6.5909         332751.6392
          7.50000000              0.9973              6.6641         410392.6295
          7.50000000              0.9973              6.7297         483069.8628
          7.50000000              0.9973              6.7894         596495.5543
          7.50000000              0.9973              6.8439         752834.0000
          7.50000000              0.9973              6.8943         990608.4786
          7.50000000              0.9973              6.9409        1211064.9078
          7.50000000              0.9973              6.9845        1373472.8894
          7.50000000              0.9973              7.0253        1409536.5008
          7.50000000              0.9973              7.0636        1295925.5793
          7.50000000              0.9973              7.0998        1093944.8794
          7.50000000              0.9973              7.1341         910606.6991
          7.50000000              0.9973              7.1666         795709.6663
          7.50000000              0.9973              7.1976         788457.7764
          7.50000000              0.9973              7.2272         841477.8162
          7.50000000              0.9973              7.2555         920297.8891
          7.50000000              0.9973              7.2826         965742.8259
          7.50000000              0.9973              7.3085         967710.1439
