1.65     0.779354     0.486093      1295.82
1.65     0.779354     0.579345      1548.57
1.65     0.779354     0.660658      2302.33
1.65     0.779354     0.732745      3379.66
1.65     0.779354     0.797487      4235.28
1.65     0.779354     0.856245      4795.02
1.65     0.779354     0.91003      4422.89
1.65     0.779354     0.959621      3823.61
1.65     0.779354     1.00562      3194.45
1.65     0.779354     1.04852      2807.72
1.65     0.779354     1.08871      2594.62
1.65     0.779354     1.12651      2442.75
1.65     0.779354     1.16218      2201.47
1.65     0.779354     1.19597      1764.17
1.65     0.779354     1.22805      1370.39
1.65     0.779354     1.25858      1022.55
1.65     0.779354     1.28772      641.072
1.65     0.779354     1.31558      374.543
1.65     0.779354     1.34228      206.249
1.65     0.779354     1.36789      110.555
1.65     0.779354     1.39252      53.8441
1.65     0.779354     1.41623      23.609
1.65     0.779354     1.43908      5.90294
1.65     0.779354     1.46115      0.328713
1.65     0.779354     1.48247      0
1.65     0.779354     1.5031      0
1.65     0.779354     1.52309      0
1.65     0.779354     1.54246      0
1.65     0.79796     0.0778185      349.368
1.65     0.79796     0.244705      754.753
1.65     0.79796     0.376781      1098.33
1.65     0.79796     0.486093      1384.15
1.65     0.79796     0.579345      1623.18
1.65     0.79796     0.660658      2407.91
1.65     0.79796     0.732745      3557.9
1.65     0.79796     0.797487      4604.19
1.65     0.79796     0.856245      5446.77
1.65     0.79796     0.91003      5610.7
1.65     0.79796     0.959621      4891.04
1.65     0.79796     1.00562      4157.33
1.65     0.79796     1.04852      3544.73
1.65     0.79796     1.08871      3343.28
1.65     0.79796     1.12651      3089.88
1.65     0.79796     1.16218      3087.44
1.65     0.79796     1.19597      2496.17
1.65     0.79796     1.22805      1922.4
1.65     0.79796     1.25858      1538.55
1.65     0.79796     1.28772      1101.97
1.65     0.79796     1.31558      658.588
1.65     0.79796     1.34228      381.444
1.65     0.79796     1.36789      203.072
1.65     0.79796     1.39252      109.586
1.65     0.79796     1.41623      53.0356
1.65     0.79796     1.43908      20.4701
1.65     0.79796     1.46115      3.97171
1.65     0.79796     1.48247      0.130978
1.65     0.79796     1.5031      0
1.65     0.79796     1.52309      0
1.65     0.79796     1.54246      0
1.65     0.814832     0.0778185      352.986
1.65     0.814832     0.244705      781.23
1.65     0.814832     0.376781      1156.59
1.65     0.814832     0.486093      1468.58
1.65     0.814832     0.579345      1712.43
1.65     0.814832     0.660658      2494.2
1.65     0.814832     0.732745      3702.54
1.65     0.814832     0.797487      4943.62
1.65     0.814832     0.856245      6006.5
1.65     0.814832     0.91003      6501.08
1.65     0.814832     0.959621      6229.75
1.65     0.814832     1.00562      5253.38
1.65     0.814832     1.04852      4584.31
1.65     0.814832     1.08871      4169.36
1.65     0.814832     1.12651      3841.97
1.65     0.814832     1.16218      4072.86
1.65     0.814832     1.19597      3687.25
1.65     0.814832     1.22805      2679.2
1.65     0.814832     1.25858      2129.5
1.65     0.814832     1.28772      1681.71
1.65     0.814832     1.31558      1140.05
1.65     0.814832     1.34228      649.302
1.65     0.814832     1.36789      374.152
1.65     0.814832     1.39252      196.929
1.65     0.814832     1.41623      102.803
1.65     0.814832     1.43908      47.2537
1.65     0.814832     1.46115      15.322
1.65     0.814832     1.48247      2.32719
1.65     0.814832     1.5031      0.00377794
1.65     0.814832     1.52309      0
1.65     0.814832     1.54246      0
1.65     0.830266     0.0778185      355.943
1.65     0.830266     0.244705      806.116
1.65     0.830266     0.376781      1214.3
1.65     0.830266     0.486093      1563.66
1.65     0.830266     0.579345      1812.46
1.65     0.830266     0.660658      2584.22
1.65     0.830266     0.732745      3844.42
1.65     0.830266     0.797487      5221.79
1.65     0.830266     0.856245      6506.12
1.65     0.830266     0.91003      7381.71
1.65     0.830266     0.959621      7574
1.65     0.830266     1.00562      6730.76
1.65     0.830266     1.04852      5954.32
1.65     0.830266     1.08871      5268.67
1.65     0.830266     1.12651      4653.19
1.65     0.830266     1.16218      5130.41
1.65     0.830266     1.19597      4824.5
1.65     0.830266     1.22805      3883.95
1.65     0.830266     1.25858      3021.15
1.65     0.830266     1.28772      2345.13
1.65     0.830266     1.31558      1796.66
1.65     0.830266     1.34228      1143.85
1.65     0.830266     1.36789      625.961
1.65     0.830266     1.39252      353.747
1.65     0.830266     1.41623      185.823
1.65     0.830266     1.43908      91.221
1.65     0.830266     1.46115      37.4762
1.65     0.830266     1.48247      10.4363
1.65     0.830266     1.5031      0.894839
1.65     0.830266     1.52309      0
1.65     0.830266     1.54246      0
1.65     0.844489     0.0778185      358.186
1.65     0.844489     0.244705      826.811
1.65     0.844489     0.376781      1270.19
1.65     0.844489     0.486093      1656.29
1.65     0.844489     0.579345      1923.12
1.65     0.844489     0.660658      2694.84
1.65     0.844489     0.732745      3992.23
1.65     0.844489     0.797487      5441.73
1.65     0.844489     0.856245      6939.81
1.65     0.844489     0.91003      8160.69
1.65     0.844489     0.959621      8784.26
1.65     0.844489     1.00562      8395.76
1.65     0.844489     1.04852      7277.6
1.65     0.844489     1.08871      6649.97
1.65     0.844489     1.12651      5684.32
1.65     0.844489     1.16218      6265.88
1.65     0.844489     1.19597      6021.08
1.65     0.844489     1.22805      5233.59
1.65     0.844489     1.25858      4229.88
1.65     0.844489     1.28772      3334.1
1.65     0.844489     1.31558      2582.11
1.65     0.844489     1.34228      1873.11
1.65     0.844489     1.36789      1121.72
1.65     0.844489     1.39252      594.934
1.65     0.844489     1.41623      325.112
1.65     0.844489     1.43908      163.118
1.65     0.844489     1.46115      74.2804
1.65     0.844489     1.48247      27.1021
1.65     0.844489     1.5031      5.30272
1.65     0.844489     1.52309      0.0954035
1.65     0.844489     1.54246      0
1.65     0.857676     0.0778185      359.804
1.65     0.857676     0.244705      843.29
1.65     0.857676     0.376781      1324.19
1.65     0.857676     0.486093      1751.11
1.65     0.857676     0.579345      2034.23
1.65     0.857676     0.660658      2826.77
1.65     0.857676     0.732745      4117.96
1.65     0.857676     0.797487      5602.85
1.65     0.857676     0.856245      7275.97
1.65     0.857676     0.91003      8860.27
1.65     0.857676     0.959621      10011.9
1.65     0.857676     1.00562      10051.9
1.65     0.857676     1.04852      8934.82
1.65     0.857676     1.08871      8021.16
1.65     0.857676     1.12651      7064.03
1.65     0.857676     1.16218      7428.47
1.65     0.857676     1.19597      7248.09
1.65     0.857676     1.22805      6651.32
1.65     0.857676     1.25858      5762.3
1.65     0.857676     1.28772      4677.53
1.65     0.857676     1.31558      3698.03
1.65     0.857676     1.34228      2805.95
1.65     0.857676     1.36789      1892.24
1.65     0.857676     1.39252      1059.13
1.65     0.857676     1.41623      544.319
1.65     0.857676     1.43908      282.551
1.65     0.857676     1.46115      133.527
1.65     0.857676     1.48247      55.2322
1.65     0.857676     1.5031      15.7116
1.65     0.857676     1.52309      1.68943
1.65     0.857676     1.54246      0
1.65     0.869968     0.0778185      360.803
1.65     0.869968     0.244705      855.921
1.65     0.869968     0.376781      1374.28
1.65     0.869968     0.486093      1845.44
1.65     0.869968     0.579345      2143.89
1.65     0.869968     0.660658      2970.35
1.65     0.869968     0.732745      4229.78
1.65     0.869968     0.797487      5727.26
1.65     0.869968     0.856245      7564.7
1.65     0.869968     0.91003      9503.91
1.65     0.869968     0.959621      11145.1
1.65     0.869968     1.00562      11754.1
1.65     0.869968     1.04852      11034.6
1.65     0.869968     1.08871      9618.87
1.65     0.869968     1.12651      8908.29
1.65     0.869968     1.16218      8721.56
1.65     0.869968     1.19597      8617.17
1.65     0.869968     1.22805      8097.72
1.65     0.869968     1.25858      7392.74
1.65     0.869968     1.28772      6703.74
1.65     0.869968     1.31558      5160.98
1.65     0.869968     1.34228      4048.02
1.65     0.869968     1.36789      2937.77
1.65     0.869968     1.39252      1817.09
1.65     0.869968     1.41623      929.776
1.65     0.869968     1.43908      469.094
1.65     0.869968     1.46115      225.727
1.65     0.869968     1.48247      95.2388
1.65     0.869968     1.5031      31.4867
1.65     0.869968     1.52309      5.0051
1.65     0.869968     1.54246      1.91004e-07
1.65     0.88148     0.0778185      361.61
1.65     0.88148     0.244705      864.078
1.65     0.88148     0.376781      1417.1
1.65     0.88148     0.486093      1940.82
1.65     0.88148     0.579345      2257.02
1.65     0.88148     0.660658      3117.35
1.65     0.88148     0.732745      4352.65
1.65     0.88148     0.797487      5837.62
1.65     0.88148     0.856245      7758.81
1.65     0.88148     0.91003      10001.7
1.65     0.88148     0.959621      12242
1.65     0.88148     1.00562      13539.4
1.65     0.88148     1.04852      13185.9
1.65     0.88148     1.08871      11673.6
1.65     0.88148     1.12651      10547.3
1.65     0.88148     1.16218      10296.7
1.65     0.88148     1.19597      10098.7
1.65     0.88148     1.22805      9523.69
1.65     0.88148     1.25858      9162.21
1.65     0.88148     1.28772      8811.69
1.65     0.88148     1.31558      7563.02
1.65     0.88148     1.34228      5840.39
1.65     0.88148     1.36789      4300.15
1.65     0.88148     1.39252      2949.26
1.65     0.88148     1.41623      1611.77
1.65     0.88148     1.43908      757.233
1.65     0.88148     1.46115      369.714
1.65     0.88148     1.48247      156.519
1.65     0.88148     1.5031      51.0019
1.65     0.88148     1.52309      7.71124
1.65     0.88148     1.54246      2.29177e-07
1.65     0.892303     0.0778185      361.942
1.65     0.892303     0.244705      868.235
1.65     0.892303     0.376781      1452.99
1.65     0.892303     0.486093      2024.53
1.65     0.892303     0.579345      2371.83
1.65     0.892303     0.660658      3256.31
1.65     0.892303     0.732745      4494.24
1.65     0.892303     0.797487      5904.7
1.65     0.892303     0.856245      7882.96
1.65     0.892303     0.91003      10416.5
1.65     0.892303     0.959621      13212.1
1.65     0.892303     1.00562      15274.1
1.65     0.892303     1.04852      15627.8
1.65     0.892303     1.08871      14234.3
1.65     0.892303     1.12651      12409.8
1.65     0.892303     1.16218      11831.8
1.65     0.892303     1.19597      11596.5
1.65     0.892303     1.22805      11430.1
1.65     0.892303     1.25858      10936
1.65     0.892303     1.28772      10917.2
1.65     0.892303     1.31558      10413.2
1.65     0.892303     1.34228      8469.57
1.65     0.892303     1.36789      6353.27
1.65     0.892303     1.39252      4419.1
1.65     0.892303     1.41623      2736.58
1.65     0.892303     1.43908      1329.73
1.65     0.892303     1.46115      587.245
1.65     0.892303     1.48247      253.111
1.65     0.892303     1.5031      79.4521
1.65     0.892303     1.52309      11.55
1.65     0.892303     1.54246      2.73812e-07
1.65     0.902517     0.0778185      362.077
1.65     0.902517     0.244705      870.434
1.65     0.902517     0.376781      1484.83
1.65     0.902517     0.486093      2096.88
1.65     0.902517     0.579345      2487.31
1.65     0.902517     0.660658      3393.2
1.65     0.902517     0.732745      4634.83
1.65     0.902517     0.797487      5946.15
1.65     0.902517     0.856245      7916.64
1.65     0.902517     0.91003      10735.2
1.65     0.902517     0.959621      14044.4
1.65     0.902517     1.00562      16889.4
1.65     0.902517     1.04852      18126.6
1.65     0.902517     1.08871      17130
1.65     0.902517     1.12651      15082.1
1.65     0.902517     1.16218      13511.6
1.65     0.902517     1.19597      13239.1
1.65     0.902517     1.22805      13278.9
1.65     0.902517     1.25858      13249.8
1.65     0.902517     1.28772      13119.8
1.65     0.902517     1.31558      13308.5
1.65     0.902517     1.34228      12038.7
1.65     0.902517     1.36789      9086.49
1.65     0.902517     1.39252      6528.27
1.65     0.902517     1.41623      4306.45
1.65     0.902517     1.43908      2366.81
1.65     0.902517     1.46115      990.65
1.65     0.902517     1.48247      410.209
1.65     0.902517     1.5031      129.873
1.65     0.902517     1.52309      17.5761
1.65     0.902517     1.54246      5.97947e-07
1.65     0.912186     0.0778185      362.295
1.65     0.912186     0.244705      879.557
1.65     0.912186     0.376781      1516.76
1.65     0.912186     0.486093      2175.3
1.65     0.912186     0.579345      2600.27
1.65     0.912186     0.660658      3522.16
1.65     0.912186     0.732745      4783.15
1.65     0.912186     0.797487      5967.74
1.65     0.912186     0.856245      7913.56
1.65     0.912186     0.91003      10888.6
1.65     0.912186     0.959621      14814.1
1.65     0.912186     1.00562      18325.5
1.65     0.912186     1.04852      20639.6
1.65     0.912186     1.08871      20411
1.65     0.912186     1.12651      18123.5
1.65     0.912186     1.16218      15958.3
1.65     0.912186     1.19597      14727.7
1.65     0.912186     1.22805      15138.8
1.65     0.912186     1.25858      15611.9
1.65     0.912186     1.28772      15964.3
1.65     0.912186     1.31558      16280.3
1.65     0.912186     1.34228      15800.8
1.65     0.912186     1.36789      13556.7
1.65     0.912186     1.39252      9422.46
1.65     0.912186     1.41623      6385.07
1.65     0.912186     1.43908      3983.87
1.65     0.912186     1.46115      1847.2
1.65     0.912186     1.48247      670.774
1.65     0.912186     1.5031      223.372
1.65     0.912186     1.52309      31.4177
1.65     0.912186     1.54246      7.18133e-07
1.65     0.921365     0.0778185      362.048
1.65     0.921365     0.244705      885.151
1.65     0.921365     0.376781      1542.39
1.65     0.921365     0.486093      2249.19
1.65     0.921365     0.579345      2721.24
1.65     0.921365     0.660658      3660.37
1.65     0.921365     0.732745      4910.59
1.65     0.921365     0.797487      5977.29
1.65     0.921365     0.856245      7870.72
1.65     0.921365     0.91003      10862.5
1.65     0.921365     0.959621      15365.8
1.65     0.921365     1.00562      19672.3
1.65     0.921365     1.04852      23009.8
1.65     0.921365     1.08871      23911.8
1.65     0.921365     1.12651      21750.9
1.65     0.921365     1.16218      19119.8
1.65     0.921365     1.19597      16856.6
1.65     0.921365     1.22805      16784.9
1.65     0.921365     1.25858      17993.2
1.65     0.921365     1.28772      18697.6
1.65     0.921365     1.31558      19825.9
1.65     0.921365     1.34228      19757.9
1.65     0.921365     1.36789      18578.4
1.65     0.921365     1.39252      13978.4
1.65     0.921365     1.41623      9424.44
1.65     0.921365     1.43908      6151.92
1.65     0.921365     1.46115      3358.68
1.65     0.921365     1.48247      1233.08
1.65     0.921365     1.5031      363.763
1.65     0.921365     1.52309      59.4664
1.65     0.921365     1.54246      1.96115e-06
1.65     0.930101     0.0778185      361.59
1.65     0.930101     0.244705      886.288
1.65     0.930101     0.376781      1560.84
1.65     0.930101     0.486093      2314.84
1.65     0.930101     0.579345      2840.96
1.65     0.930101     0.660658      3818.63
1.65     0.930101     0.732745      5025.09
1.65     0.930101     0.797487      5980.7
1.65     0.930101     0.856245      7766.66
1.65     0.930101     0.91003      10757.1
1.65     0.930101     0.959621      15664
1.65     0.930101     1.00562      20906.8
1.65     0.930101     1.04852      25172
1.65     0.930101     1.08871      27463.8
1.65     0.930101     1.12651      26097.2
1.65     0.930101     1.16218      22798.4
1.65     0.930101     1.19597      19775.2
1.65     0.930101     1.22805      18864.3
1.65     0.930101     1.25858      19825.6
1.65     0.930101     1.28772      21353.2
1.65     0.930101     1.31558      23565.5
1.65     0.930101     1.34228      24296.5
1.65     0.930101     1.36789      23567.7
1.65     0.930101     1.39252      19716
1.65     0.930101     1.41623      13779.4
1.65     0.930101     1.43908      9221.28
1.65     0.930101     1.46115      5595.52
1.65     0.930101     1.48247      2423.01
1.65     0.930101     1.5031      587.413
1.65     0.930101     1.52309      88.5079
1.65     0.930101     1.54246      3.73022e-06
1.65     0.938435     0.0778185      361.413
1.65     0.938435     0.244705      883.356
1.65     0.938435     0.376781      1571.76
1.65     0.938435     0.486093      2373.15
1.65     0.938435     0.579345      2948.32
1.65     0.938435     0.660658      3969.19
1.65     0.938435     0.732745      5133.14
1.65     0.938435     0.797487      5984.86
1.65     0.938435     0.856245      7652.72
1.65     0.938435     0.91003      10602.6
1.65     0.938435     0.959621      15744.8
1.65     0.938435     1.00562      21793.6
1.65     0.938435     1.04852      27282.5
1.65     0.938435     1.08871      30774.2
1.65     0.938435     1.12651      30879.8
1.65     0.938435     1.16218      27382.2
1.65     0.938435     1.19597      23313.1
1.65     0.938435     1.22805      21449.3
1.65     0.938435     1.25858      21884.3
1.65     0.938435     1.28772      23771.7
1.65     0.938435     1.31558      27002.1
1.65     0.938435     1.34228      28844.7
1.65     0.938435     1.36789      29116.8
1.65     0.938435     1.39252      25835.9
1.65     0.938435     1.41623      20452.4
1.65     0.938435     1.43908      13370.3
1.65     0.938435     1.46115      8636.9
1.65     0.938435     1.48247      4475.17
1.65     0.938435     1.5031      1178.69
1.65     0.938435     1.52309      117.652
1.65     0.938435     1.54246      4.69319e-06
1.65     0.946404     0.0778185      360.92
1.65     0.946404     0.244705      875.774
1.65     0.946404     0.376781      1575.44
1.65     0.946404     0.486093      2415.31
1.65     0.946404     0.579345      3054.72
1.65     0.946404     0.660658      4088.96
1.65     0.946404     0.732745      5262.4
1.65     0.946404     0.797487      5968.69
1.65     0.946404     0.856245      7576
1.65     0.946404     0.91003      10386.5
1.65     0.946404     0.959621      15656.3
1.65     0.946404     1.00562      22373.3
1.65     0.946404     1.04852      29056
1.65     0.946404     1.08871      34050.1
1.65     0.946404     1.12651      35683.4
1.65     0.946404     1.16218      32991.8
1.65     0.946404     1.19597      27725.8
1.65     0.946404     1.22805      24369.5
1.65     0.946404     1.25858      24348.8
1.65     0.946404     1.28772      25715.2
1.65     0.946404     1.31558      30307.1
1.65     0.946404     1.34228      34009.9
1.65     0.946404     1.36789      35064.6
1.65     0.946404     1.39252      31773.6
1.65     0.946404     1.41623      27920.4
1.65     0.946404     1.43908      20255.4
1.65     0.946404     1.46115      12875.4
1.65     0.946404     1.48247      7647.94
1.65     0.946404     1.5031      2555.14
1.65     0.946404     1.52309      227.402
1.65     0.946404     1.54246      6.43873e-06
1.65     0.954036     0.0778185      360.044
1.65     0.954036     0.244705      863.249
1.65     0.954036     0.376781      1569.67
1.65     0.954036     0.486093      2440.29
1.65     0.954036     0.579345      3149.07
1.65     0.954036     0.660658      4250.71
1.65     0.954036     0.732745      5401.08
1.65     0.954036     0.797487      6029.07
1.65     0.954036     0.856245      7500.12
1.65     0.954036     0.91003      10155.9
1.65     0.954036     0.959621      15411.4
1.65     0.954036     1.00562      22709.1
1.65     0.954036     1.04852      30413.6
1.65     0.954036     1.08871      37123
1.65     0.954036     1.12651      40537.4
1.65     0.954036     1.16218      39204
1.65     0.954036     1.19597      33557.9
1.65     0.954036     1.22805      28336.2
1.65     0.954036     1.25858      26587.7
1.65     0.954036     1.28772      28032.8
1.65     0.954036     1.31558      32088.2
1.65     0.954036     1.34228      39678.7
1.65     0.954036     1.36789      41830.8
1.65     0.954036     1.39252      38830.5
1.65     0.954036     1.41623      35446.1
1.65     0.954036     1.43908      29098.9
1.65     0.954036     1.46115      19291.8
1.65     0.954036     1.48247      12397.7
1.65     0.954036     1.5031      5046.4
1.65     0.954036     1.52309      750.739
1.65     0.954036     1.54246      9.08044e-06
1.65     0.96136     0.0778185      358.772
1.65     0.96136     0.244705      847.144
1.65     0.96136     0.376781      1550.99
1.65     0.96136     0.486093      2459.12
1.65     0.96136     0.579345      3270.79
1.65     0.96136     0.660658      4414.44
1.65     0.96136     0.732745      5522.41
1.65     0.96136     0.797487      6117.69
1.65     0.96136     0.856245      7405.1
1.65     0.96136     0.91003      9970.55
1.65     0.96136     0.959621      15199.6
1.65     0.96136     1.00562      22685.4
