0.5	0.172502	0.28092	675.715
0.5	0.172502	0.289672	567.524
0.5	0.172502	0.297982	544.172
0.5	0.172502	0.305894	392.408
0.5	0.172502	0.313443	296.187
0.5	0.172502	0.320661	218.373
0.5	0.172502	0.327576	153.907
0.5	0.172502	0.334212	101.873
0.5	0.172502	0.340592	60.3661
0.5	0.172502	0.346734	32.1045
0.5	0.172502	0.352655	14.6608
0.5	0.172502	0.358371	5.89847
0.5	0.172502	0.363895	2.07366
0.5	0.172502	0.36924	0.619318
0.5	0.172502	0.374417	0.0828421
0.5	0.172502	0.379436	0
0.5	0.243589	0	0
0.5	0.243589	0.0432342	656.282
0.5	0.243589	0.0774505	739.225
0.5	0.243589	0.105769	748.45
0.5	0.243589	0.129927	845.058
0.5	0.243589	0.150993	1053.12
0.5	0.243589	0.169668	1303.42
0.5	0.243589	0.18644	1415.48
0.5	0.243589	0.201662	1468.44
0.5	0.243589	0.215596	1500.56
0.5	0.243589	0.228443	1605.05
0.5	0.243589	0.240361	1713.35
0.5	0.243589	0.251474	1613.72
0.5	0.243589	0.261885	1404.77
0.5	0.243589	0.271677	1092.86
0.5	0.243589	0.28092	874.001
0.5	0.243589	0.289672	704.572
0.5	0.243589	0.297982	719.198
0.5	0.243589	0.305894	520.139
0.5	0.243589	0.313443	398.693
0.5	0.243589	0.320661	304.508
0.5	0.243589	0.327576	222.603
0.5	0.243589	0.334212	156.149
0.5	0.243589	0.340592	99.8843
0.5	0.243589	0.346734	58.1032
0.5	0.243589	0.352655	29.6516
0.5	0.243589	0.358371	12.1657
0.5	0.243589	0.363895	3.85695
0.5	0.243589	0.36924	0.842042
0.5	0.243589	0.374417	0.10398
0.5	0.243589	0.379436	0
0.5	0.307372	0	0
0.5	0.307372	0.0432342	656.76
0.5	0.307372	0.0774505	754.306
0.5	0.307372	0.105769	760.13
0.5	0.307372	0.129927	836.231
0.5	0.307372	0.150993	1038.8
0.5	0.307372	0.169668	1273.41
0.5	0.307372	0.18644	1459.54
0.5	0.307372	0.201662	1520.45
0.5	0.307372	0.215596	1535.41
0.5	0.307372	0.228443	1622.1
0.5	0.307372	0.240361	1811.57
0.5	0.307372	0.251474	1852.5
0.5	0.307372	0.261885	1716.98
0.5	0.307372	0.271677	1384.56
0.5	0.307372	0.28092	1111.46
0.5	0.307372	0.289672	896.052
0.5	0.307372	0.297982	905.734
0.5	0.307372	0.305894	656.435
0.5	0.307372	0.313443	516.01
0.5	0.307372	0.320661	402.66
0.5	0.307372	0.327576	305.218
0.5	0.307372	0.334212	222.415
0.5	0.307372	0.340592	149.563
0.5	0.307372	0.346734	94.6586
0.5	0.307372	0.352655	54.1061
0.5	0.307372	0.358371	25.4684
0.5	0.307372	0.363895	9.2899
0.5	0.307372	0.36924	2.038
0.5	0.307372	0.374417	0.15535
0.5	0.307372	0.379436	0
0.5	0.365212	0	0
0.5	0.365212	0.0432342	655.035
0.5	0.365212	0.0774505	766.546
0.5	0.365212	0.105769	770.892
0.5	0.365212	0.129927	833.475
0.5	0.365212	0.150993	1023.35
0.5	0.365212	0.169668	1239.64
0.5	0.365212	0.18644	1483.67
0.5	0.365212	0.201662	1567.51
0.5	0.365212	0.215596	1586.43
0.5	0.365212	0.228443	1655.46
0.5	0.365212	0.240361	1836.65
0.5	0.365212	0.251474	1993.68
0.5	0.365212	0.261885	1990.38
0.5	0.365212	0.271677	1686.91
0.5	0.365212	0.28092	1404.13
0.5	0.365212	0.289672	1125.83
0.5	0.365212	0.297982	1134.85
0.5	0.365212	0.305894	807.876
0.5	0.365212	0.313443	640.118
0.5	0.365212	0.320661	513.172
0.5	0.365212	0.327576	398.757
0.5	0.365212	0.334212	299.786
0.5	0.365212	0.340592	209.04
0.5	0.365212	0.346734	139.004
0.5	0.365212	0.352655	86.0438
0.5	0.365212	0.358371	46.0602
0.5	0.365212	0.363895	20.6432
0.5	0.365212	0.36924	5.92321
0.5	0.365212	0.374417	0.720421
0.5	0.365212	0.379436	0
0.5	0.418124	0	0
0.5	0.418124	0.0432342	651.345
0.5	0.418124	0.0774505	775.884
0.5	0.418124	0.105769	781.41
0.5	0.418124	0.129927	833.859
0.5	0.418124	0.150993	999.561
0.5	0.418124	0.169668	1216.47
0.5	0.418124	0.18644	1455.66
0.5	0.418124	0.201662	1630.29
0.5	0.418124	0.215596	1637.26
0.5	0.418124	0.228443	1681.65
0.5	0.418124	0.240361	1857.84
0.5	0.418124	0.251474	2047.58
0.5	0.418124	0.261885	2184.53
0.5	0.418124	0.271677	1984.68
0.5	0.418124	0.28092	1715.1
0.5	0.418124	0.289672	1402.2
0.5	0.418124	0.297982	1397.67
0.5	0.418124	0.305894	994.272
0.5	0.418124	0.313443	775.887
0.5	0.418124	0.320661	629.89
0.5	0.418124	0.327576	502.818
0.5	0.418124	0.334212	385.189
0.5	0.418124	0.340592	277.235
0.5	0.418124	0.346734	191.586
0.5	0.418124	0.352655	122.981
0.5	0.418124	0.358371	70.1523
0.5	0.418124	0.363895	35.3447
0.5	0.418124	0.36924	12.3813
0.5	0.418124	0.374417	1.95371
0.5	0.418124	0.379436	0
0.5	0.466881	0	0
0.5	0.466881	0.0432342	645.973
0.5	0.466881	0.0774505	782.588
0.5	0.466881	0.105769	789.619
0.5	0.466881	0.129927	833.057
0.5	0.466881	0.150993	975.811
0.5	0.466881	0.169668	1198.19
0.5	0.466881	0.18644	1419.38
0.5	0.466881	0.201662	1657.96
0.5	0.466881	0.215596	1704.78
0.5	0.466881	0.228443	1716.3
0.5	0.466881	0.240361	1881.94
0.5	0.466881	0.251474	2057.03
0.5	0.466881	0.261885	2250.85
0.5	0.466881	0.271677	2199.5
0.5	0.466881	0.28092	2041.66
0.5	0.466881	0.289672	1714.68
0.5	0.466881	0.297982	1700.79
0.5	0.466881	0.305894	1222.25
0.5	0.466881	0.313443	939.777
0.5	0.466881	0.320661	758.354
0.5	0.466881	0.327576	610.594
0.5	0.466881	0.334212	479.102
0.5	0.466881	0.340592	350.142
0.5	0.466881	0.346734	252.023
0.5	0.466881	0.352655	161.525
0.5	0.466881	0.358371	92.8754
0.5	0.466881	0.363895	47.7338
0.5	0.466881	0.36924	17.2561
0.5	0.466881	0.374417	2.71068
0.5	0.466881	0.379436	0
0.5	0.512089	0	0
0.5	0.512089	0.0432342	639.181
0.5	0.512089	0.0774505	786.393
0.5	0.512089	0.105769	795.375
0.5	0.512089	0.129927	830.593
0.5	0.512089	0.150993	958.622
0.5	0.512089	0.169668	1171.15
0.5	0.512089	0.18644	1391.51
0.5	0.512089	0.201662	1637.91
0.5	0.512089	0.215596	1770.57
0.5	0.512089	0.228443	1793.43
0.5	0.512089	0.240361	1913.83
0.5	0.512089	0.251474	2085.39
0.5	0.512089	0.261885	2283.44
0.5	0.512089	0.271677	2311.51
0.5	0.512089	0.28092	2293.65
0.5	0.512089	0.289672	2039.23
0.5	0.512089	0.297982	2043.51
0.5	0.512089	0.305894	1492.79
0.5	0.512089	0.313443	1147.7
0.5	0.512089	0.320661	905.52
0.5	0.512089	0.327576	729.93
0.5	0.512089	0.334212	577.798
0.5	0.512089	0.340592	429.866
0.5	0.512089	0.346734	322.599
0.5	0.512089	0.352655	203.665
0.5	0.512089	0.358371	116.602
0.5	0.512089	0.363895	58.2615
0.5	0.512089	0.36924	19.8834
0.5	0.512089	0.374417	2.97415
0.5	0.512089	0.379436	0
0.5	0.55423	0	0
0.5	0.55423	0.0432342	631.129
0.5	0.55423	0.0774505	787.44
0.5	0.55423	0.105769	799.38
0.5	0.55423	0.129927	829.577
0.5	0.55423	0.150993	946.134
0.5	0.55423	0.169668	1135.73
0.5	0.55423	0.18644	1371.45
0.5	0.55423	0.201662	1603.61
0.5	0.55423	0.215596	1798.54
0.5	0.55423	0.228443	1867.68
0.5	0.55423	0.240361	1981.94
0.5	0.55423	0.251474	2090.61
0.5	0.55423	0.261885	2286.8
0.5	0.55423	0.271677	2340.36
0.5	0.55423	0.28092	2464.05
0.5	0.55423	0.289672	2324.02
0.5	0.55423	0.297982	2391.87
0.5	0.55423	0.305894	1796.19
0.5	0.55423	0.313443	1397.65
0.5	0.55423	0.320661	1093.64
0.5	0.55423	0.327576	864.3
0.5	0.55423	0.334212	684.814
0.5	0.55423	0.340592	514.704
0.5	0.55423	0.346734	404.634
0.5	0.55423	0.352655	252.019
0.5	0.55423	0.358371	149.691
0.5	0.55423	0.363895	70.0743
0.5	0.55423	0.36924	23.0967
0.5	0.55423	0.374417	3.31473
0.5	0.55423	0.379436	0
0.5	0.593693	0	0
0.5	0.593693	0.0432342	621.992
0.5	0.593693	0.0774505	785.909
0.5	0.593693	0.105769	801.737
0.5	0.593693	0.129927	827.491
0.5	0.593693	0.150993	934.004
0.5	0.593693	0.169668	1102.77
0.5	0.593693	0.18644	1342.25
0.5	0.593693	0.201662	1575.15
0.5	0.593693	0.215596	1779.27
0.5	0.593693	0.228443	1937.63
0.5	0.593693	0.240361	2083.05
0.5	0.593693	0.251474	2157.32
0.5	0.593693	0.261885	2302.77
0.5	0.593693	0.271677	2344.57
0.5	0.593693	0.28092	2505.37
0.5	0.593693	0.289672	2523.28
0.5	0.593693	0.297982	2720.16
0.5	0.593693	0.305894	2125.11
0.5	0.593693	0.313443	1679.48
0.5	0.593693	0.320661	1322.98
0.5	0.593693	0.327576	1030.5
0.5	0.593693	0.334212	805.635
0.5	0.593693	0.340592	607.402
0.5	0.593693	0.346734	495.75
0.5	0.593693	0.352655	307.435
0.5	0.593693	0.358371	196.224
0.5	0.593693	0.363895	85.6103
0.5	0.593693	0.36924	28.2311
0.5	0.593693	0.374417	4.25974
0.5	0.593693	0.379436	0
0.5	0.630798	0	0
0.5	0.630798	0.0432342	611.867
0.5	0.630798	0.0774505	781.856
0.5	0.630798	0.105769	801.903
0.5	0.630798	0.129927	824.053
0.5	0.630798	0.150993	919.764
0.5	0.630798	0.169668	1077.73
0.5	0.630798	0.18644	1299.05
0.5	0.630798	0.201662	1554.86
0.5	0.630798	0.215596	1743.2
0.5	0.630798	0.228443	1959.55
0.5	0.630798	0.240361	2171.27
0.5	0.630798	0.251474	2257.22
0.5	0.630798	0.261885	2342.36
0.5	0.630798	0.271677	2339.29
0.5	0.630798	0.28092	2540.05
0.5	0.630798	0.289672	2614.37
0.5	0.630798	0.297982	2970.21
0.5	0.630798	0.305894	2443.76
0.5	0.630798	0.313443	1991.87
0.5	0.630798	0.320661	1586.36
0.5	0.630798	0.327576	1237.01
0.5	0.630798	0.334212	949.973
0.5	0.630798	0.340592	710.856
0.5	0.630798	0.346734	591.681
0.5	0.630798	0.352655	366.814
0.5	0.630798	0.358371	256.002
0.5	0.630798	0.363895	103.098
0.5	0.630798	0.36924	34.9555
0.5	0.630798	0.374417	4.93526
0.5	0.630798	0.379436	0
0.5	0.665812	0	0
0.5	0.665812	0.0432342	600.85
0.5	0.665812	0.0774505	775.279
0.5	0.665812	0.105769	799.755
0.5	0.665812	0.129927	818.822
0.5	0.665812	0.150993	906.592
0.5	0.665812	0.169668	1057.02
0.5	0.665812	0.18644	1250.67
0.5	0.665812	0.201662	1521.04
0.5	0.665812	0.215596	1709.41
0.5	0.665812	0.228443	1928.85
0.5	0.665812	0.240361	2245.73
0.5	0.665812	0.251474	2371.96
0.5	0.665812	0.261885	2450.07
0.5	0.665812	0.271677	2361.63
0.5	0.665812	0.28092	2542.52
0.5	0.665812	0.289672	2674.46
0.5	0.665812	0.297982	3120.72
0.5	0.665812	0.305894	2711.22
0.5	0.665812	0.313443	2308.52
0.5	0.665812	0.320661	1877.41
0.5	0.665812	0.327576	1477.34
0.5	0.665812	0.334212	1130.5
0.5	0.665812	0.340592	827.85
0.5	0.665812	0.346734	698.909
0.5	0.665812	0.352655	429.453
0.5	0.665812	0.358371	329.464
0.5	0.665812	0.363895	124.098
0.5	0.665812	0.36924	44.9269
0.5	0.665812	0.374417	6.23681
0.5	0.665812	0.379436	0
0.5	0.698958	0	0
0.5	0.698958	0.0432342	589.03
0.5	0.698958	0.0774505	766.25
0.5	0.698958	0.105769	795.498
0.5	0.698958	0.129927	811.228
0.5	0.698958	0.150993	891.642
0.5	0.698958	0.169668	1032.75
0.5	0.698958	0.18644	1218.21
0.5	0.698958	0.201662	1467.5
0.5	0.698958	0.215596	1685.13
0.5	0.698958	0.228443	1890.35
0.5	0.698958	0.240361	2247.68
0.5	0.698958	0.251474	2472.13
0.5	0.698958	0.261885	2555.18
0.5	0.698958	0.271677	2453.95
0.5	0.698958	0.28092	2580.04
0.5	0.698958	0.289672	2707.38
0.5	0.698958	0.297982	3213.11
0.5	0.698958	0.305894	2884.66
0.5	0.698958	0.313443	2581.55
0.5	0.698958	0.320661	2189.33
0.5	0.698958	0.327576	1744.65
0.5	0.698958	0.334212	1343.06
0.5	0.698958	0.340592	974.12
0.5	0.698958	0.346734	816.776
0.5	0.698958	0.352655	498.998
0.5	0.698958	0.358371	410.99
0.5	0.698958	0.363895	149.64
0.5	0.698958	0.36924	57.6872
0.5	0.698958	0.374417	7.98048
0.5	0.698958	0.379436	0
0.5	0.730425	0	0
0.5	0.730425	0.0432342	576.481
0.5	0.730425	0.0774505	754.838
0.5	0.730425	0.105769	788.368
0.5	0.730425	0.129927	803.118
0.5	0.730425	0.150993	876.371
0.5	0.730425	0.169668	1009.27
0.5	0.730425	0.18644	1184.52
0.5	0.730425	0.201662	1408.41
0.5	0.730425	0.215596	1645.1
0.5	0.730425	0.228443	1846.02
0.5	0.730425	0.240361	2209.91
0.5	0.730425	0.251474	2548.85
0.5	0.730425	0.261885	2667.05
0.5	0.730425	0.271677	2559.82
0.5	0.730425	0.28092	2675.63
0.5	0.730425	0.289672	2747.22
0.5	0.730425	0.297982	3268.06
0.5	0.730425	0.305894	2999.39
0.5	0.730425	0.313443	2780.96
0.5	0.730425	0.320661	2465.28
0.5	0.730425	0.327576	2043.28
0.5	0.730425	0.334212	1582.91
0.5	0.730425	0.340592	1151.86
0.5	0.730425	0.346734	956.383
0.5	0.730425	0.352655	579.503
0.5	0.730425	0.358371	500.097
0.5	0.730425	0.363895	178.225
0.5	0.730425	0.36924	72.8168
0.5	0.730425	0.374417	9.90045
0.5	0.730425	0.379436	0
0.5	0.760374	0	0
0.5	0.760374	0.0432342	563.245
0.5	0.760374	0.0774505	741.237
0.5	0.760374	0.105769	778.053
0.5	0.760374	0.129927	793.06
0.5	0.760374	0.150993	859.206
0.5	0.760374	0.169668	983.721
0.5	0.760374	0.18644	1147.65
0.5	0.760374	0.201662	1364.29
0.5	0.760374	0.215596	1586.79
0.5	0.760374	0.228443	1807.41
0.5	0.760374	0.240361	2156.27
0.5	0.760374	0.251474	2529.47
0.5	0.760374	0.261885	2790.71
0.5	0.760374	0.271677	2676.12
0.5	0.760374	0.28092	2815.63
0.5	0.760374	0.289672	2863.28
0.5	0.760374	0.297982	3309.67
0.5	0.760374	0.305894	3082.38
0.5	0.760374	0.313443	2909.88
0.5	0.760374	0.320661	2683.75
0.5	0.760374	0.327576	2318.08
0.5	0.760374	0.334212	1856.08
0.5	0.760374	0.340592	1357.75
0.5	0.760374	0.346734	1134.1
0.5	0.760374	0.352655	671.245
0.5	0.760374	0.358371	598.674
0.5	0.760374	0.363895	209.95
0.5	0.760374	0.36924	87.8702
0.5	0.760374	0.374417	12.0106
0.5	0.760374	0.379436	0
0.5	0.788947	0	0
0.5	0.788947	0.0432342	549.368
0.5	0.788947	0.0774505	725.653
0.5	0.788947	0.105769	765.47
0.5	0.788947	0.129927	781.402
0.5	0.788947	0.150993	840.931
0.5	0.788947	0.169668	956.742
0.5	0.788947	0.18644	1111.89
0.5	0.788947	0.201662	1317.56
0.5	0.788947	0.215596	1520.71
0.5	0.788947	0.228443	1761.32
0.5	0.788947	0.240361	2098.04
0.5	0.788947	0.251474	2474.7
0.5	0.788947	0.261885	2795.61
0.5	0.788947	0.271677	2827.68
0.5	0.788947	0.28092	2959.76
0.5	0.788947	0.289672	3003.86
0.5	0.788947	0.297982	3406.63
0.5	0.788947	0.305894	3170.13
0.5	0.788947	0.313443	3020.44
0.5	0.788947	0.320661	2819.19
0.5	0.788947	0.327576	2539.8
0.5	0.788947	0.334212	2121.89
0.5	0.788947	0.340592	1597.82
0.5	0.788947	0.346734	1347.5
0.5	0.788947	0.352655	805.473
0.5	0.788947	0.358371	696.971
0.5	0.788947	0.363895	243.473
0.5	0.788947	0.36924	100.959
0.5	0.788947	0.374417	14.1725
0.5	0.788947	0.379436	0
0.5	0.816262	0	0
0.5	0.816262	0.0432342	534.979
0.5	0.816262	0.0774505	707.829
0.5	0.816262	0.105769	750.356
0.5	0.816262	0.129927	766.55
0.5	0.816262	0.150993	822.555
0.5	0.816262	0.169668	930.489
0.5	0.816262	0.18644	1077.41
0.5	0.816262	0.201662	1267.98
0.5	0.816262	0.215596	1459.38
0.5	0.816262	0.228443	1692.97
0.5	0.816262	0.240361	2043.04
0.5	0.816262	0.251474	2407.9
0.5	0.816262	0.261885	2739.97
0.5	0.816262	0.271677	2897.15
0.5	0.816262	0.28092	3165.18
0.5	0.816262	0.289672	3193.97
0.5	0.816262	0.297982	3500.57
0.5	0.816262	0.305894	3319.5
0.5	0.816262	0.313443	3130.92
0.5	0.816262	0.320661	2944.56
0.5	0.816262	0.327576	2679.45
0.5	0.816262	0.334212	2340.85
0.5	0.816262	0.340592	1841.01
0.5	0.816262	0.346734	1610.16
0.5	0.816262	0.352655	1006.18
0.5	0.816262	0.358371	815.2
0.5	0.816262	0.363895	278.207
0.5	0.816262	0.36924	113.285
0.5	0.816262	0.374417	15.7063
0.5	0.816262	0.379436	0
0.5	0.842428	0	0
0.5	0.842428	0.0432342	520.053
0.5	0.842428	0.0774505	687.762
0.5	0.842428	0.105769	731.905
0.5	0.842428	0.129927	748.212
0.5	0.842428	0.150993	803.947
0.5	0.842428	0.169668	901.145
0.5	0.842428	0.18644	1039.38
0.5	0.842428	0.201662	1219.92
0.5	0.842428	0.215596	1402.15
0.5	0.842428	0.228443	1619.43
0.5	0.842428	0.240361	1972.58
0.5	0.842428	0.251474	2342.53
0.5	0.842428	0.261885	2673.62
0.5	0.842428	0.271677	2858.64
0.5	0.842428	0.28092	3302.6
0.5	0.842428	0.289672	3441.69
0.5	0.842428	0.297982	3635.94
0.5	0.842428	0.305894	3497.61
0.5	0.842428	0.313443	3316.94
0.5	0.842428	0.320661	3061.37
0.5	0.842428	0.327576	2806.46
0.5	0.842428	0.334212	2488.63
0.5	0.842428	0.340592	2054.76
0.5	0.842428	0.346734	1899.05
0.5	0.842428	0.352655	1286.34
0.5	0.842428	0.358371	1005.35
0.5	0.842428	0.363895	317.919
0.5	0.842428	0.36924	128.042
0.5	0.842428	0.374417	18.5738
0.5	0.842428	0.379436	0
0.5	0.867536	0	0
0.5	0.867536	0.0432342	504.726
0.5	0.867536	0.0774505	665.478
0.5	0.867536	0.105769	710.3
0.5	0.867536	0.129927	727.432
0.5	0.867536	0.150993	782.087
0.5	0.867536	0.169668	873.473
0.5	0.867536	0.18644	999.482
0.5	0.867536	0.201662	1168.18
