1.05	-0.239626	0.874324	0
1.05	-0.239626	0.893179	0
1.05	-0.239626	0.911275	0
1.05	-0.239626	0.92867	0
1.05	-0.239626	0.945416	0
1.05	-0.239626	0.961561	0
1.05	-0.239626	0.977146	0
1.05	-0.239626	0.992208	0
1.05	-0.239626	1.00678	0
1.05	-0.239626	1.0209	0
1.05	-0.239626	1.03458	0
1.05	-0.108332	0	0
1.05	-0.108332	0.117884	243.458
1.05	-0.108332	0.211179	681.147
1.05	-0.108332	0.288394	1161.86
1.05	-0.108332	0.354265	1064.96
1.05	-0.108332	0.411702	534.232
1.05	-0.108332	0.462622	394.709
1.05	-0.108332	0.508354	272.641
1.05	-0.108332	0.549859	155.984
1.05	-0.108332	0.587852	136.305
1.05	-0.108332	0.622881	80.3001
1.05	-0.108332	0.655376	43.0764
1.05	-0.108332	0.685678	22.7325
1.05	-0.108332	0.714065	11.2068
1.05	-0.108332	0.740765	4.94861
1.05	-0.108332	0.765967	2.36213
1.05	-0.108332	0.78983	0.763913
1.05	-0.108332	0.812489	0.142667
1.05	-0.108332	0.83406	0.0009163
1.05	-0.108332	0.854643	1.71502e-06
1.05	-0.108332	0.874324	0
1.05	-0.108332	0.893179	0
1.05	-0.108332	0.911275	0
1.05	-0.108332	0.92867	0
1.05	-0.108332	0.945416	0
1.05	-0.108332	0.961561	0
1.05	-0.108332	0.977146	0
1.05	-0.108332	0.992208	0
1.05	-0.108332	1.00678	0
1.05	-0.108332	1.0209	0
1.05	-0.108332	1.03458	0
1.05	-2e-20	0	0
1.05	-2e-20	0.117884	241.453
1.05	-2e-20	0.211179	657.179
1.05	-2e-20	0.288394	1219.3
1.05	-2e-20	0.354265	1368.96
1.05	-2e-20	0.411702	844.421
1.05	-2e-20	0.462622	563.43
1.05	-2e-20	0.508354	368.272
1.05	-2e-20	0.549859	251.94
1.05	-2e-20	0.587852	180.589
1.05	-2e-20	0.622881	150.915
1.05	-2e-20	0.655376	87.5367
1.05	-2e-20	0.685678	47.1806
1.05	-2e-20	0.714065	24.6051
1.05	-2e-20	0.740765	12.9496
1.05	-2e-20	0.765967	6.17247
1.05	-2e-20	0.78983	2.88767
1.05	-2e-20	0.812489	1.16848
1.05	-2e-20	0.83406	0.233343
1.05	-2e-20	0.854643	0.0041715
1.05	-2e-20	0.874324	0
1.05	-2e-20	0.893179	0
1.05	-2e-20	0.911275	0
1.05	-2e-20	0.92867	0
1.05	-2e-20	0.945416	0
1.05	-2e-20	0.961561	0
1.05	-2e-20	0.977146	0
1.05	-2e-20	0.992208	0
1.05	-2e-20	1.00678	0
1.05	-2e-20	1.0209	0
1.05	-2e-20	1.03458	0
1.05	0.0922185	0	0
1.05	0.0922185	0.117884	238.857
1.05	0.0922185	0.211179	635.788
1.05	0.0922185	0.288394	1249.43
1.05	0.0922185	0.354265	1611.94
1.05	0.0922185	0.411702	1193.81
1.05	0.0922185	0.462622	711.037
1.05	0.0922185	0.508354	583.128
1.05	0.0922185	0.549859	432.99
1.05	0.0922185	0.587852	240.471
1.05	0.0922185	0.622881	233.223
1.05	0.0922185	0.655376	160.278
1.05	0.0922185	0.685678	91.7794
1.05	0.0922185	0.714065	49.0487
1.05	0.0922185	0.740765	27.4172
1.05	0.0922185	0.765967	14.9224
1.05	0.0922185	0.78983	7.39229
1.05	0.0922185	0.812489	3.3636
1.05	0.0922185	0.83406	1.33727
1.05	0.0922185	0.854643	0.337949
1.05	0.0922185	0.874324	0.0135925
1.05	0.0922185	0.893179	-3.2429e-07
1.05	0.0922185	0.911275	0
1.05	0.0922185	0.92867	0
1.05	0.0922185	0.945416	0
1.05	0.0922185	0.961561	0
1.05	0.0922185	0.977146	0
1.05	0.0922185	0.992208	0
1.05	0.0922185	1.00678	0
1.05	0.0922185	1.0209	0
1.05	0.0922185	1.03458	0
1.05	0.172502	0	0
1.05	0.172502	0.117884	235.762
1.05	0.172502	0.211179	613.664
1.05	0.172502	0.288394	1256.52
1.05	0.172502	0.354265	1747.56
1.05	0.172502	0.411702	1572.94
1.05	0.172502	0.462622	966.596
1.05	0.172502	0.508354	780.43
1.05	0.172502	0.549859	668.412
1.05	0.172502	0.587852	455.344
1.05	0.172502	0.622881	358.638
1.05	0.172502	0.655376	245.474
1.05	0.172502	0.685678	164.933
1.05	0.172502	0.714065	94.6294
1.05	0.172502	0.740765	52.5789
1.05	0.172502	0.765967	29.6185
1.05	0.172502	0.78983	15.9827
1.05	0.172502	0.812489	8.29956
1.05	0.172502	0.83406	3.81488
1.05	0.172502	0.854643	1.57147
1.05	0.172502	0.874324	0.476471
1.05	0.172502	0.893179	0.0581746
1.05	0.172502	0.911275	9.62635e-06
1.05	0.172502	0.92867	0
1.05	0.172502	0.945416	0
1.05	0.172502	0.961561	0
1.05	0.172502	0.977146	0
1.05	0.172502	0.992208	0
1.05	0.172502	1.00678	0
1.05	0.172502	1.0209	0
1.05	0.172502	1.03458	0
1.05	0.243589	0	0
1.05	0.243589	0.117884	231.946
1.05	0.243589	0.211179	592.111
1.05	0.243589	0.288394	1252.48
1.05	0.243589	0.354265	1852.38
1.05	0.243589	0.411702	1922.3
1.05	0.243589	0.462622	1354.18
1.05	0.243589	0.508354	974.709
1.05	0.243589	0.549859	843.896
1.05	0.243589	0.587852	682.351
1.05	0.243589	0.622881	558.643
1.05	0.243589	0.655376	341.026
1.05	0.243589	0.685678	255.823
1.05	0.243589	0.714065	171.567
1.05	0.243589	0.740765	100.184
1.05	0.243589	0.765967	54.9814
1.05	0.243589	0.78983	30.9866
1.05	0.243589	0.812489	16.8327
1.05	0.243589	0.83406	9.01562
1.05	0.243589	0.854643	4.27461
1.05	0.243589	0.874324	1.74896
1.05	0.243589	0.893179	0.57357
1.05	0.243589	0.911275	0.0831945
1.05	0.243589	0.92867	3.76732e-05
1.05	0.243589	0.945416	0
1.05	0.243589	0.961561	0
1.05	0.243589	0.977146	0
1.05	0.243589	0.992208	0
1.05	0.243589	1.00678	0
1.05	0.243589	1.0209	0
1.05	0.243589	1.03458	0
1.05	0.307372	0	0
1.05	0.307372	0.117884	227.449
1.05	0.307372	0.211179	579.491
1.05	0.307372	0.288394	1233.37
1.05	0.307372	0.354265	1918.17
1.05	0.307372	0.411702	2202.48
1.05	0.307372	0.462622	1772.28
1.05	0.307372	0.508354	1203.44
1.05	0.307372	0.549859	1006.39
1.05	0.307372	0.587852	840.801
1.05	0.307372	0.622881	858.512
1.05	0.307372	0.655376	444.556
1.05	0.307372	0.685678	330.871
1.05	0.307372	0.714065	269.009
1.05	0.307372	0.740765	182.919
1.05	0.307372	0.765967	104.454
1.05	0.307372	0.78983	56.2113
1.05	0.307372	0.812489	32.6078
1.05	0.307372	0.83406	18.081
1.05	0.307372	0.854643	9.84079
1.05	0.307372	0.874324	4.6255
1.05	0.307372	0.893179	1.99695
1.05	0.307372	0.911275	0.606437
1.05	0.307372	0.92867	0.0899202
1.05	0.307372	0.945416	4.29781e-05
1.05	0.307372	0.961561	0
1.05	0.307372	0.977146	0
1.05	0.307372	0.992208	0
1.05	0.307372	1.00678	0
1.05	0.307372	1.0209	0
1.05	0.307372	1.03458	0
1.05	0.365212	0	0
1.05	0.365212	0.117884	222.425
1.05	0.365212	0.211179	568.877
1.05	0.365212	0.288394	1195.55
1.05	0.365212	0.354265	1947.46
1.05	0.365212	0.411702	2408.79
1.05	0.365212	0.462622	2194.52
1.05	0.365212	0.508354	1567.23
1.05	0.365212	0.549859	1274.65
1.05	0.365212	0.587852	1069.32
1.05	0.365212	0.622881	1156.79
1.05	0.365212	0.655376	770.025
1.05	0.365212	0.685678	443.588
1.05	0.365212	0.714065	357.097
1.05	0.365212	0.740765	287.311
1.05	0.365212	0.765967	192.014
1.05	0.365212	0.78983	107.869
1.05	0.365212	0.812489	58.9082
1.05	0.365212	0.83406	34.4144
1.05	0.365212	0.854643	19.3598
1.05	0.365212	0.874324	10.3902
1.05	0.365212	0.893179	4.98327
1.05	0.365212	0.911275	2.10674
1.05	0.365212	0.92867	0.605684
1.05	0.365212	0.945416	0.0812636
1.05	0.365212	0.961561	3.3569e-05
1.05	0.365212	0.977146	0
1.05	0.365212	0.992208	0
1.05	0.365212	1.00678	0
1.05	0.365212	1.0209	0
1.05	0.365212	1.03458	0
1.05	0.418124	0	0
1.05	0.418124	0.117884	216.983
1.05	0.418124	0.211179	559.033
1.05	0.418124	0.288394	1147.48
1.05	0.418124	0.354265	1943.12
1.05	0.418124	0.411702	2574.74
1.05	0.418124	0.462622	2642.01
1.05	0.418124	0.508354	2033.6
1.05	0.418124	0.549859	1532.04
1.05	0.418124	0.587852	1275.25
1.05	0.418124	0.622881	1466.65
1.05	0.418124	0.655376	1071.95
1.05	0.418124	0.685678	662.682
1.05	0.418124	0.714065	479.301
1.05	0.418124	0.740765	397.403
1.05	0.418124	0.765967	301.601
1.05	0.418124	0.78983	200.761
1.05	0.418124	0.812489	113.237
1.05	0.418124	0.83406	62.0443
1.05	0.418124	0.854643	36.651
1.05	0.418124	0.874324	20.0631
1.05	0.418124	0.893179	10.9144
1.05	0.418124	0.911275	5.31296
1.05	0.418124	0.92867	2.24999
1.05	0.418124	0.945416	0.635681
1.05	0.418124	0.961561	0.0757988
1.05	0.418124	0.977146	1.76798e-05
1.05	0.418124	0.992208	0
1.05	0.418124	1.00678	0
1.05	0.418124	1.0209	0
1.05	0.418124	1.03458	0
1.05	0.466881	0	0
1.05	0.466881	0.117884	211.022
1.05	0.466881	0.211179	550.2
1.05	0.466881	0.288394	1097.89
1.05	0.466881	0.354265	1917.73
1.05	0.466881	0.411702	2687.78
1.05	0.466881	0.462622	2988.44
1.05	0.466881	0.508354	2471.04
1.05	0.466881	0.549859	1928.26
1.05	0.466881	0.587852	1547.7
1.05	0.466881	0.622881	1712.11
1.05	0.466881	0.655376	1320.25
1.05	0.466881	0.685678	964.768
1.05	0.466881	0.714065	667.348
1.05	0.466881	0.740765	521.02
1.05	0.466881	0.765967	431.375
1.05	0.466881	0.78983	326.473
1.05	0.466881	0.812489	213.835
1.05	0.466881	0.83406	117.974
1.05	0.466881	0.854643	65.8159
1.05	0.466881	0.874324	38.0233
1.05	0.466881	0.893179	20.9457
1.05	0.466881	0.911275	11.1431
1.05	0.466881	0.92867	5.72879
1.05	0.466881	0.945416	2.28699
1.05	0.466881	0.961561	0.620366
1.05	0.466881	0.977146	0.0512909
1.05	0.466881	0.992208	3.00589e-06
1.05	0.466881	1.00678	0
1.05	0.466881	1.0209	0
1.05	0.466881	1.03458	0
1.05	0.512089	0	0
1.05	0.512089	0.117884	204.866
1.05	0.512089	0.211179	540.553
1.05	0.512089	0.288394	1043.93
1.05	0.512089	0.354265	1869.29
1.05	0.512089	0.411702	2751.48
1.05	0.512089	0.462622	3296.2
1.05	0.512089	0.508354	3034.75
1.05	0.512089	0.549859	2406.25
1.05	0.512089	0.587852	1913.63
1.05	0.512089	0.622881	1994.3
1.05	0.512089	0.655376	1631.56
1.05	0.512089	0.685678	1269.8
1.05	0.512089	0.714065	1002.44
1.05	0.512089	0.740765	687.76
1.05	0.512089	0.765967	563.852
1.05	0.512089	0.78983	490.436
1.05	0.512089	0.812489	360.628
1.05	0.512089	0.83406	227.195
1.05	0.512089	0.854643	124.088
1.05	0.512089	0.874324	69.1949
1.05	0.512089	0.893179	38.5519
1.05	0.512089	0.911275	21.4406
1.05	0.512089	0.92867	11.5052
1.05	0.512089	0.945416	5.78522
1.05	0.512089	0.961561	2.31829
1.05	0.512089	0.977146	0.523856
1.05	0.512089	0.992208	0.0195751
1.05	0.512089	1.00678	0
1.05	0.512089	1.0209	0
1.05	0.512089	1.03458	0
1.05	0.55423	0	0
1.05	0.55423	0.117884	198.196
1.05	0.55423	0.211179	529.562
1.05	0.55423	0.288394	987.645
1.05	0.55423	0.354265	1790.33
1.05	0.55423	0.411702	2768.25
1.05	0.55423	0.462622	3548.03
1.05	0.55423	0.508354	3552.46
1.05	0.55423	0.549859	2860.17
1.05	0.55423	0.587852	2387.71
1.05	0.55423	0.622881	2286.98
1.05	0.55423	0.655376	1878.6
1.05	0.55423	0.685678	1595.59
1.05	0.55423	0.714065	1376.83
1.05	0.55423	0.740765	1102.95
1.05	0.55423	0.765967	783.878
1.05	0.55423	0.78983	658.94
1.05	0.55423	0.812489	559.11
1.05	0.55423	0.83406	395.365
1.05	0.55423	0.854643	243.482
1.05	0.55423	0.874324	129.349
1.05	0.55423	0.893179	71.3526
1.05	0.55423	0.911275	39.4628
1.05	0.55423	0.92867	21.3215
1.05	0.55423	0.945416	11.6273
1.05	0.55423	0.961561	5.83608
1.05	0.55423	0.977146	2.13481
1.05	0.55423	0.992208	0.385631
1.05	0.55423	1.00678	0.00399377
1.05	0.55423	1.0209	0
1.05	0.55423	1.03458	0
1.05	0.593693	0	0
1.05	0.593693	0.117884	191.008
1.05	0.593693	0.211179	517.569
1.05	0.593693	0.288394	931.574
1.05	0.593693	0.354265	1690.09
1.05	0.593693	0.411702	2739.41
1.05	0.593693	0.462622	3726.24
1.05	0.593693	0.508354	4026.49
1.05	0.593693	0.549859	3494.79
1.05	0.593693	0.587852	2867.93
1.05	0.593693	0.622881	2627.7
1.05	0.593693	0.655376	2212.83
1.05	0.593693	0.685678	1855.19
1.05	0.593693	0.714065	1698.95
1.05	0.593693	0.740765	1544.94
1.05	0.593693	0.765967	1212.55
1.05	0.593693	0.78983	941.717
1.05	0.593693	0.812489	780.686
1.05	0.593693	0.83406	622.743
1.05	0.593693	0.854643	431.395
1.05	0.593693	0.874324	257.203
1.05	0.593693	0.893179	134.264
1.05	0.593693	0.911275	71.9075
1.05	0.593693	0.92867	39.5022
1.05	0.593693	0.945416	21.2382
1.05	0.593693	0.961561	11.6002
1.05	0.593693	0.977146	5.40182
1.05	0.593693	0.992208	1.82091
1.05	0.593693	1.00678	0.218189
1.05	0.593693	1.0209	6.41127e-05
1.05	0.593693	1.03458	0
1.05	0.630798	0	0
1.05	0.630798	0.117884	183.326
1.05	0.630798	0.211179	504.544
1.05	0.630798	0.288394	881.442
1.05	0.630798	0.354265	1584.96
1.05	0.630798	0.411702	2678.96
1.05	0.630798	0.462622	3838.6
1.05	0.630798	0.508354	4444.73
1.05	0.630798	0.549859	4148.69
1.05	0.630798	0.587852	3352.61
1.05	0.630798	0.622881	3089.26
1.05	0.630798	0.655376	2559.92
1.05	0.630798	0.685678	2243.56
1.05	0.630798	0.714065	2084.86
1.05	0.630798	0.740765	2005.08
1.05	0.630798	0.765967	1720.93
1.05	0.630798	0.78983	1524.16
1.05	0.630798	0.812489	1143.89
1.05	0.630798	0.83406	896.24
1.05	0.630798	0.854643	684.158
1.05	0.630798	0.874324	462.281
1.05	0.630798	0.893179	268.976
1.05	0.630798	0.911275	137.405
1.05	0.630798	0.92867	71.2674
1.05	0.630798	0.945416	38.7917
1.05	0.630798	0.961561	20.6077
1.05	0.630798	0.977146	10.8365
1.05	0.630798	0.992208	4.82477
1.05	0.630798	1.00678	1.35668
1.05	0.630798	1.0209	0.0885827
1.05	0.630798	1.03458	0
1.05	0.665812	0	0
1.05	0.665812	0.117884	175.226
1.05	0.665812	0.211179	489.888
1.05	0.665812	0.288394	834.952
1.05	0.665812	0.354265	1474.38
1.05	0.665812	0.411702	2574.09
1.05	0.665812	0.462622	3870.49
1.05	0.665812	0.508354	4771.51
1.05	0.665812	0.549859	4795.21
1.05	0.665812	0.587852	4058.91
1.05	0.665812	0.622881	3434.5
1.05	0.665812	0.655376	3007.17
1.05	0.665812	0.685678	2620.71
1.05	0.665812	0.714065	2448.54
1.05	0.665812	0.740765	2436.84
1.05	0.665812	0.765967	2293.31
1.05	0.665812	0.78983	2182.83
1.05	0.665812	0.812489	1858.29
1.05	0.665812	0.83406	1341.5
1.05	0.665812	0.854643	1005.08
1.05	0.665812	0.874324	736.554
1.05	0.665812	0.893179	488.339
1.05	0.665812	0.911275	279.747
1.05	0.665812	0.92867	136.468
1.05	0.665812	0.945416	69.2191
1.05	0.665812	0.961561	36.0511
1.05	0.665812	0.977146	17.9481
1.05	0.665812	0.992208	8.79474
1.05	0.665812	1.00678	3.25484
1.05	0.665812	1.0209	0.501621
1.05	0.665812	1.03458	0
1.05	0.698958	0	0
1.05	0.698958	0.117884	166.815
1.05	0.698958	0.211179	473.131
1.05	0.698958	0.288394	790.489
1.05	0.698958	0.354265	1363.21
1.05	0.698958	0.411702	2432.98
1.05	0.698958	0.462622	3832.51
1.05	0.698958	0.508354	5010.04
1.05	0.698958	0.549859	5390.46
1.05	0.698958	0.587852	4815.87
1.05	0.698958	0.622881	3980.84
1.05	0.698958	0.655376	3551.9
1.05	0.698958	0.685678	3057.29
1.05	0.698958	0.714065	2870.35
1.05	0.698958	0.740765	2901.41
1.05	0.698958	0.765967	2818.33
1.05	0.698958	0.78983	2864.61
1.05	0.698958	0.812489	2710.85
1.05	0.698958	0.83406	2145.13
1.05	0.698958	0.854643	1529.79
1.05	0.698958	0.874324	1098.13
1.05	0.698958	0.893179	800.393
1.05	0.698958	0.911275	518.534
1.05	0.698958	0.92867	287.541
1.05	0.698958	0.945416	132.257
1.05	0.698958	0.961561	63.4587
1.05	0.698958	0.977146	29.9715
1.05	0.698958	0.992208	13.2744
1.05	0.698958	1.00678	4.71418
1.05	0.698958	1.0209	0.666841
1.05	0.698958	1.03458	0
1.05	0.730425	0	0
1.05	0.730425	0.117884	158.093
1.05	0.730425	0.211179	454.553
1.05	0.730425	0.288394	750.192
1.05	0.730425	0.354265	1258.02
1.05	0.730425	0.411702	2267.49
1.05	0.730425	0.462622	3734.74
1.05	0.730425	0.508354	5141.34
1.05	0.730425	0.549859	5890.95
1.05	0.730425	0.587852	5628.36
1.05	0.730425	0.622881	4754.54
1.05	0.730425	0.655376	4035.96
1.05	0.730425	0.685678	3676.84
1.05	0.730425	0.714065	3319.75
1.05	0.730425	0.740765	3351.7
1.05	0.730425	0.765967	3388.66
1.05	0.730425	0.78983	3605.65
1.05	0.730425	0.812489	3578.2
1.05	0.730425	0.83406	3173.29
1.05	0.730425	0.854643	2423.51
1.05	0.730425	0.874324	1682.45
1.05	0.730425	0.893179	1215.98
1.05	0.730425	0.911275	880.355
1.05	0.730425	0.92867	552.83
1.05	0.730425	0.945416	287.473
1.05	0.730425	0.961561	121.573
1.05	0.730425	0.977146	52.6854
1.05	0.730425	0.992208	21.6374
1.05	0.730425	1.00678	6.31163
1.05	0.730425	1.0209	0.791929
1.05	0.730425	1.03458	0
1.05	0.760374	0	0
1.05	0.760374	0.117884	149.04
1.05	0.760374	0.211179	434.135
1.05	0.760374	0.288394	709.953
1.05	0.760374	0.354265	1160.33
1.05	0.760374	0.411702	2087.4
1.05	0.760374	0.462622	3571.23
1.05	0.760374	0.508354	5151.76
1.05	0.760374	0.549859	6283.65
1.05	0.760374	0.587852	6410.81
1.05	0.760374	0.622881	5643.63
1.05	0.760374	0.655376	4734.51
1.05	0.760374	0.685678	4152.93
1.05	0.760374	0.714065	3932.1
1.05	0.760374	0.740765	3807.05
1.05	0.760374	0.765967	3915.54
1.05	0.760374	0.78983	4314.87
1.05	0.760374	0.812489	4559.87
1.05	0.760374	0.83406	4239.11
1.05	0.760374	0.854643	3627.23
1.05	0.760374	0.874324	2660.27
1.05	0.760374	0.893179	1865.07
1.05	0.760374	0.911275	1358.64
1.05	0.760374	0.92867	955.342
1.05	0.760374	0.945416	575.796
1.05	0.760374	0.961561	271.262
1.05	0.760374	0.977146	102.901
1.05	0.760374	0.992208	39.7497
1.05	0.760374	1.00678	11.6289
1.05	0.760374	1.0209	1.22513
1.05	0.760374	1.03458	0
1.05	0.788947	0	0
1.05	0.788947	0.117884	139.607
1.05	0.788947	0.211179	411.976
1.05	0.788947	0.288394	671.098
1.05	0.788947	0.354265	1067.88
1.05	0.788947	0.411702	1901.14
1.05	0.788947	0.462622	3357.8
1.05	0.788947	0.508354	5076.91
1.05	0.788947	0.549859	6508.75
1.05	0.788947	0.587852	7100.14
1.05	0.788947	0.622881	6637.35
1.05	0.788947	0.655376	5594.5
1.05	0.788947	0.685678	4782.21
1.05	0.788947	0.714065	4423.37
1.05	0.788947	0.740765	4389.23
1.05	0.788947	0.765967	4451.38
1.05	0.788947	0.78983	4978.86
1.05	0.788947	0.812489	5390.51
1.05	0.788947	0.83406	5387.38
1.05	0.788947	0.854643	4863.9
1.05	0.788947	0.874324	4057.03
1.05	0.788947	0.893179	2964.45
1.05	0.788947	0.911275	2082.72
1.05	0.788947	0.92867	1494.77
1.05	0.788947	0.945416	1024.71
1.05	0.788947	0.961561	571.656
1.05	0.788947	0.977146	244.117
1.05	0.788947	0.992208	77.2693
1.05	0.788947	1.00678	23.3079
1.05	0.788947	1.0209	3.56358
1.05	0.788947	1.03458	0
1.05	0.816262	0	0
1.05	0.816262	0.117884	129.813
1.05	0.816262	0.211179	387.748
1.05	0.816262	0.288394	631.733
1.05	0.816262	0.354265	983.349
1.05	0.816262	0.411702	1720.68
1.05	0.816262	0.462622	3101.82
1.05	0.816262	0.508354	4887.75
1.05	0.816262	0.549859	6586.7
1.05	0.816262	0.587852	7625.96
1.05	0.816262	0.622881	7606.7
1.05	0.816262	0.655376	6635.64
1.05	0.816262	0.685678	5594.91
1.05	0.816262	0.714065	4960.63
1.05	0.816262	0.740765	4829.95
1.05	0.816262	0.765967	5026.47
1.05	0.816262	0.78983	5646.43
1.05	0.816262	0.812489	6197.55
1.05	0.816262	0.83406	6332.62
1.05	0.816262	0.854643	6158.47
1.05	0.816262	0.874324	5712.41
1.05	0.816262	0.893179	4625.86
1.05	0.816262	0.911275	3331.53
1.05	0.816262	0.92867	2298.03
1.05	0.816262	0.945416	1643.35
1.05	0.816262	0.961561	1064.17
1.05	0.816262	0.977146	542.826
1.05	0.816262	0.992208	194.831
1.05	0.816262	1.00678	41.0756
1.05	0.816262	1.0209	5.73501
1.05	0.816262	1.03458	0
1.05	0.842428	0	0
1.05	0.842428	0.117884	119.686
1.05	0.842428	0.211179	361.261
1.05	0.842428	0.288394	591.866
1.05	0.842428	0.354265	903.248
1.05	0.842428	0.411702	1558.87
1.05	0.842428	0.462622	2814.4
1.05	0.842428	0.508354	4629.3
1.05	0.842428	0.549859	6506.51
1.05	0.842428	0.587852	7929.8
1.05	0.842428	0.622881	8447.24
1.05	0.842428	0.655376	7768.81
1.05	0.842428	0.685678	6581.89
1.05	0.842428	0.714065	5662.22
1.05	0.842428	0.740765	5276.17
1.05	0.842428	0.765967	5386.72
1.05	0.842428	0.78983	6317.62
1.05	0.842428	0.812489	7019.74
1.05	0.842428	0.83406	7277.09
1.05	0.842428	0.854643	7226.15
1.05	0.842428	0.874324	7343.82
1.05	0.842428	0.893179	6845.47
1.05	0.842428	0.911275	5334.45
1.05	0.842428	0.92867	3660.48
1.05	0.842428	0.945416	2538.43
1.05	0.842428	0.961561	1815.67
1.05	0.842428	0.977146	1044.27
1.05	0.842428	0.992208	469.824
1.05	0.842428	1.00678	121.371
1.05	0.842428	1.0209	8.61807
1.05	0.842428	1.03458	0
1.05	0.867536	0	0
1.05	0.867536	0.117884	109.327
1.05	0.867536	0.211179	332.967
1.05	0.867536	0.288394	549.437
1.05	0.867536	0.354265	827.546
1.05	0.867536	0.411702	1407.4
1.05	0.867536	0.462622	2530.8
1.05	0.867536	0.508354	4283.94
1.05	0.867536	0.549859	6262.14
1.05	0.867536	0.587852	8025.63
1.05	0.867536	0.622881	9046.2
1.05	0.867536	0.655376	8867.95
1.05	0.867536	0.685678	7730.82
1.05	0.867536	0.714065	6529.22
1.05	0.867536	0.740765	5822.05
1.05	0.867536	0.765967	5713.26
1.05	0.867536	0.78983	6532.5
1.05	0.867536	0.812489	7793.82
1.05	0.867536	0.83406	8210.05
1.05	0.867536	0.854643	8291.97
1.05	0.867536	0.874324	8296.01
1.05	0.867536	0.893179	8854.12
