1.65	0.708299	0.739703	2406.6
1.65	0.708299	0.812702	3049.18
1.65	0.708299	0.878264	3203.47
1.65	0.708299	0.937765	2308.36
1.65	0.708299	0.992231	1461.54
1.65	0.708299	1.04245	1107.93
1.65	0.708299	1.08903	972.033
1.65	0.708299	1.13247	1214.13
1.65	0.708299	1.17317	767.15
1.65	0.708299	1.21145	578.375
1.65	0.708299	1.24758	475.25
1.65	0.708299	1.28179	338.924
1.65	0.708299	1.31427	225.531
1.65	0.708299	1.34519	126.358
1.65	0.708299	1.3747	71.1225
1.65	0.708299	1.40292	35.906
1.65	0.708299	1.42995	15.8981
1.65	0.708299	1.45589	5.60497
1.65	0.708299	1.48083	1.61375
1.65	0.708299	1.50483	0.126717
1.65	0.708299	1.52798	0
1.65	0.708299	1.55032	0
1.65	0.708299	1.57191	0
1.65	0.708299	1.59281	0
1.65	0.708299	1.61304	0
1.65	0.708299	1.63266	0
1.65	0.735199	0.14949	358.118
1.65	0.735199	0.318487	735.496
1.65	0.735199	0.452235	1057.35
1.65	0.735199	0.562929	1359.47
1.65	0.735199	0.657362	1788.47
1.65	0.735199	0.739703	2487.37
1.65	0.735199	0.812702	3210.3
1.65	0.735199	0.878264	3816.81
1.65	0.735199	0.937765	3448.34
1.65	0.735199	0.992231	2277.89
1.65	0.735199	1.04245	1659.66
1.65	0.735199	1.08903	1458.22
1.65	0.735199	1.13247	1819.7
1.65	0.735199	1.17317	1137.76
1.65	0.735199	1.21145	779.95
1.65	0.735199	1.24758	645.971
1.65	0.735199	1.28179	527.101
1.65	0.735199	1.31427	375.488
1.65	0.735199	1.34519	246.439
1.65	0.735199	1.3747	139.002
1.65	0.735199	1.40292	77.2136
1.65	0.735199	1.42995	38.6124
1.65	0.735199	1.45589	16.403
1.65	0.735199	1.48083	6.32776
1.65	0.735199	1.50483	1.81753
1.65	0.735199	1.52798	0.146986
1.65	0.735199	1.55032	2.2422e-05
1.65	0.735199	1.57191	0
1.65	0.735199	1.59281	0
1.65	0.735199	1.61304	0
1.65	0.735199	1.63266	0
1.65	0.758618	0.14949	347.368
1.65	0.758618	0.318487	736.561
1.65	0.758618	0.452235	1089.19
1.65	0.758618	0.562929	1400.35
1.65	0.758618	0.657362	1796.55
1.65	0.758618	0.739703	2540.4
1.65	0.758618	0.812702	3335.43
1.65	0.758618	0.878264	4099.89
1.65	0.758618	0.937765	4135.91
1.65	0.758618	0.992231	3202.66
1.65	0.758618	1.04245	2251.62
1.65	0.758618	1.08903	1734.97
1.65	0.758618	1.13247	2166.68
1.65	0.758618	1.17317	1441.7
1.65	0.758618	1.21145	1169.44
1.65	0.758618	1.24758	826.818
1.65	0.758618	1.28179	702.82
1.65	0.758618	1.31427	577.551
1.65	0.758618	1.34519	403.683
1.65	0.758618	1.3747	262.228
1.65	0.758618	1.40292	145.468
1.65	0.758618	1.42995	80.8922
1.65	0.758618	1.45589	38.8923
1.65	0.758618	1.48083	16.4962
1.65	0.758618	1.50483	6.37997
1.65	0.758618	1.52798	1.67275
1.65	0.758618	1.55032	0.102432
1.65	0.758618	1.57191	1.33947e-05
1.65	0.758618	1.59281	0
1.65	0.758618	1.61304	0
1.65	0.758618	1.63266	0
1.65	0.779354	0.14949	335.966
1.65	0.779354	0.318487	732.959
1.65	0.779354	0.452235	1113.7
1.65	0.779354	0.562929	1447.87
1.65	0.779354	0.657362	1796.38
1.65	0.779354	0.739703	2530.2
1.65	0.779354	0.812702	3435.27
1.65	0.779354	0.878264	4333.5
1.65	0.779354	0.937765	4859
1.65	0.779354	0.992231	4339.06
1.65	0.779354	1.04245	3057.83
1.65	0.779354	1.08903	2484.53
1.65	0.779354	1.13247	2830.7
1.65	0.779354	1.17317	2074.09
1.65	0.779354	1.21145	1646.8
1.65	0.779354	1.24758	1216
1.65	0.779354	1.28179	872.042
1.65	0.779354	1.31427	775.602
1.65	0.779354	1.34519	612.276
1.65	0.779354	1.3747	438.866
1.65	0.779354	1.40292	268.64
1.65	0.779354	1.42995	146.36
1.65	0.779354	1.45589	80.0949
1.65	0.779354	1.48083	36.8309
1.65	0.779354	1.50483	15.6409
1.65	0.779354	1.52798	5.7865
1.65	0.779354	1.55032	1.36142
1.65	0.779354	1.57191	0.0528316
1.65	0.779354	1.59281	0
1.65	0.779354	1.61304	0
1.65	0.779354	1.63266	0
1.65	0.79796	0.14949	324.057
1.65	0.79796	0.318487	725.617
1.65	0.79796	0.452235	1145.58
1.65	0.79796	0.562929	1488.88
1.65	0.79796	0.657362	1793.38
1.65	0.79796	0.739703	2521.12
1.65	0.79796	0.812702	3537.01
1.65	0.79796	0.878264	4518.18
1.65	0.79796	0.937765	5194.95
1.65	0.79796	0.992231	5230.01
1.65	0.79796	1.04245	4333.96
1.65	0.79796	1.08903	3164.55
1.65	0.79796	1.13247	3262.87
1.65	0.79796	1.17317	2431.33
1.65	0.79796	1.21145	1976.62
1.65	0.79796	1.24758	1581.03
1.65	0.79796	1.28179	1264.98
1.65	0.79796	1.31427	956.157
1.65	0.79796	1.34519	846.015
1.65	0.79796	1.3747	671.275
1.65	0.79796	1.40292	454.128
1.65	0.79796	1.42995	267.616
1.65	0.79796	1.45589	141.404
1.65	0.79796	1.48083	75.9278
1.65	0.79796	1.50483	33.2137
1.65	0.79796	1.52798	13.5912
1.65	0.79796	1.55032	4.81543
1.65	0.79796	1.57191	0.909501
1.65	0.79796	1.59281	0.0162268
1.65	0.79796	1.61304	0
1.65	0.79796	1.63266	0
1.65	0.814832	0.14949	311.754
1.65	0.814832	0.318487	717.437
1.65	0.814832	0.452235	1169.12
1.65	0.814832	0.562929	1525.63
1.65	0.814832	0.657362	1808.16
1.65	0.814832	0.739703	2515.95
1.65	0.814832	0.812702	3602.85
1.65	0.814832	0.878264	4648.93
1.65	0.814832	0.937765	5487.18
1.65	0.814832	0.992231	6029.32
1.65	0.814832	1.04245	5535.72
1.65	0.814832	1.08903	4271.56
1.65	0.814832	1.13247	3949.85
1.65	0.814832	1.17317	2964.4
1.65	0.814832	1.21145	2568.2
1.65	0.814832	1.24758	2212.94
1.65	0.814832	1.28179	1706.83
1.65	0.814832	1.31427	1400.34
1.65	0.814832	1.34519	1101.32
1.65	0.814832	1.3747	965.44
1.65	0.814832	1.40292	695.709
1.65	0.814832	1.42995	455.92
1.65	0.814832	1.45589	259.78
1.65	0.814832	1.48083	133.219
1.65	0.814832	1.50483	67.1255
1.65	0.814832	1.52798	28.5972
1.65	0.814832	1.55032	11.123
1.65	0.814832	1.57191	3.43888
1.65	0.814832	1.59281	0.415897
1.65	0.814832	1.61304	0.000540142
1.65	0.814832	1.63266	0
1.65	0.830266	0.14949	299.135
1.65	0.830266	0.318487	706.922
1.65	0.830266	0.452235	1185.99
1.65	0.830266	0.562929	1559.25
1.65	0.830266	0.657362	1825.91
1.65	0.830266	0.739703	2506.4
1.65	0.830266	0.812702	3614.32
1.65	0.830266	0.878264	4747.79
1.65	0.830266	0.937765	5724.62
1.65	0.830266	0.992231	6520.99
1.65	0.830266	1.04245	6502.94
1.65	0.830266	1.08903	5687.03
1.65	0.830266	1.13247	4701.29
1.65	0.830266	1.17317	3726
1.65	0.830266	1.21145	3181.65
1.65	0.830266	1.24758	2630.74
1.65	0.830266	1.28179	2098.73
1.65	0.830266	1.31427	1885.23
1.65	0.830266	1.34519	1493.13
1.65	0.830266	1.3747	1297.66
1.65	0.830266	1.40292	1026.02
1.65	0.830266	1.42995	702.717
1.65	0.830266	1.45589	447.913
1.65	0.830266	1.48083	239.982
1.65	0.830266	1.50483	119.373
1.65	0.830266	1.52798	55.9618
1.65	0.830266	1.55032	22.6483
1.65	0.830266	1.57191	8.27513
1.65	0.830266	1.59281	1.97311
1.65	0.830266	1.61304	0.120152
1.65	0.830266	1.63266	0
1.65	0.844489	0.14949	286.264
1.65	0.844489	0.318487	700.993
1.65	0.844489	0.452235	1194.71
1.65	0.844489	0.562929	1586.35
1.65	0.844489	0.657362	1843.42
1.65	0.844489	0.739703	2494.07
1.65	0.844489	0.812702	3600.06
1.65	0.844489	0.878264	4828.58
1.65	0.844489	0.937765	5875.54
1.65	0.844489	0.992231	6959.92
1.65	0.844489	1.04245	7408.64
1.65	0.844489	1.08903	6766.73
1.65	0.844489	1.13247	5756.65
1.65	0.844489	1.17317	4451.67
1.65	0.844489	1.21145	3735.97
1.65	0.844489	1.24758	3029.68
1.65	0.844489	1.28179	2735.5
1.65	0.844489	1.31427	2592.26
1.65	0.844489	1.34519	2139.01
1.65	0.844489	1.3747	1789.92
1.65	0.844489	1.40292	1419.85
1.65	0.844489	1.42995	1039.05
1.65	0.844489	1.45589	702.663
1.65	0.844489	1.48083	419.116
1.65	0.844489	1.50483	209.828
1.65	0.844489	1.52798	100.314
1.65	0.844489	1.55032	42.9098
1.65	0.844489	1.57191	16.1568
1.65	0.844489	1.59281	4.90134
1.65	0.844489	1.61304	0.656709
1.65	0.844489	1.63266	0
1.65	0.857676	0.14949	273.206
1.65	0.857676	0.318487	692.859
1.65	0.857676	0.452235	1197.14
1.65	0.857676	0.562929	1605.84
1.65	0.857676	0.657362	1861.89
1.65	0.857676	0.739703	2489.99
1.65	0.857676	0.812702	3582.93
1.65	0.857676	0.878264	4861.69
1.65	0.857676	0.937765	5955.3
1.65	0.857676	0.992231	7302.33
1.65	0.857676	1.04245	8145.74
1.65	0.857676	1.08903	7979.01
1.65	0.857676	1.13247	6929.85
1.65	0.857676	1.17317	5503.05
1.65	0.857676	1.21145	4541.39
1.65	0.857676	1.24758	3714.12
1.65	0.857676	1.28179	3458.3
1.65	0.857676	1.31427	3198.41
1.65	0.857676	1.34519	2782.15
1.65	0.857676	1.3747	2649.04
1.65	0.857676	1.40292	1921.83
1.65	0.857676	1.42995	1485.38
1.65	0.857676	1.45589	1036.28
1.65	0.857676	1.48083	671.524
1.65	0.857676	1.50483	378.523
1.65	0.857676	1.52798	171.681
1.65	0.857676	1.55032	75.5953
1.65	0.857676	1.57191	28.4566
1.65	0.857676	1.59281	8.33709
1.65	0.857676	1.61304	1.10789
1.65	0.857676	1.63266	0
1.65	0.869968	0.14949	260.027
1.65	0.869968	0.318487	681.599
1.65	0.869968	0.452235	1192.87
1.65	0.869968	0.562929	1617.54
1.65	0.869968	0.657362	1886.85
1.65	0.869968	0.739703	2499.01
1.65	0.869968	0.812702	3560.03
1.65	0.869968	0.878264	4823.42
1.65	0.869968	0.937765	5965
1.65	0.869968	0.992231	7498.34
1.65	0.869968	1.04245	8780.46
1.65	0.869968	1.08903	9098.63
1.65	0.869968	1.13247	8189.24
1.65	0.869968	1.17317	6861.64
1.65	0.869968	1.21145	5505.7
1.65	0.869968	1.24758	4565.92
1.65	0.869968	1.28179	4095.77
1.65	0.869968	1.31427	3784.92
1.65	0.869968	1.34519	3615.21
1.65	0.869968	1.3747	3621.39
1.65	0.869968	1.40292	3060.5
1.65	0.869968	1.42995	2058.56
1.65	0.869968	1.45589	1507.42
1.65	0.869968	1.48083	1015.34
1.65	0.869968	1.50483	641.049
1.65	0.869968	1.52798	303.964
1.65	0.869968	1.55032	126.675
1.65	0.869968	1.57191	48.6244
1.65	0.869968	1.59281	13.1544
1.65	0.869968	1.61304	1.63614
1.65	0.869968	1.63266	0
1.65	0.88148	0.14949	246.966
1.65	0.88148	0.318487	666.817
1.65	0.88148	0.452235	1181.12
1.65	0.88148	0.562929	1621.2
1.65	0.88148	0.657362	1911.23
1.65	0.88148	0.739703	2504.54
1.65	0.88148	0.812702	3525.01
1.65	0.88148	0.878264	4743.3
1.65	0.88148	0.937765	5929.54
1.65	0.88148	0.992231	7607.81
1.65	0.88148	1.04245	9260.47
1.65	0.88148	1.08903	10094.2
1.65	0.88148	1.13247	9641.01
1.65	0.88148	1.17317	8125.17
1.65	0.88148	1.21145	6703.57
1.65	0.88148	1.24758	5384.26
1.65	0.88148	1.28179	4773.63
1.65	0.88148	1.31427	4515.39
1.65	0.88148	1.34519	4497.23
1.65	0.88148	1.3747	4618.55
1.65	0.88148	1.40292	4429.1
1.65	0.88148	1.42995	3172.05
1.65	0.88148	1.45589	2127.69
1.65	0.88148	1.48083	1497.16
1.65	0.88148	1.50483	1021.25
1.65	0.88148	1.52798	522.715
1.65	0.88148	1.55032	221.43
1.65	0.88148	1.57191	81.3032
1.65	0.88148	1.59281	21.6837
1.65	0.88148	1.61304	2.2992
1.65	0.88148	1.63266	0
1.65	0.892303	0.14949	233.836
1.65	0.892303	0.318487	648.738
1.65	0.892303	0.452235	1164.51
1.65	0.892303	0.562929	1617.08
1.65	0.892303	0.657362	1927.87
1.65	0.892303	0.739703	2518.32
1.65	0.892303	0.812702	3481.16
1.65	0.892303	0.878264	4634.91
1.65	0.892303	0.937765	5842.35
1.65	0.892303	0.992231	7595.73
1.65	0.892303	1.04245	9576.02
1.65	0.892303	1.08903	10969.1
1.65	0.892303	1.13247	11021.5
1.65	0.892303	1.17317	9650.71
1.65	0.892303	1.21145	8133.52
1.65	0.892303	1.24758	6550.14
1.65	0.892303	1.28179	5696.86
1.65	0.892303	1.31427	5396.2
1.65	0.892303	1.34519	5369.5
1.65	0.892303	1.3747	5786.66
1.65	0.892303	1.40292	6323.3
1.65	0.892303	1.42995	4829.72
1.65	0.892303	1.45589	3177.96
1.65	0.892303	1.48083	2154.66
1.65	0.892303	1.50483	1519.39
1.65	0.892303	1.52798	856.19
1.65	0.892303	1.55032	394.294
1.65	0.892303	1.57191	139.502
1.65	0.892303	1.59281	37.6568
1.65	0.892303	1.61304	3.93076
1.65	0.892303	1.63266	0
1.65	0.902517	0.14949	220.664
1.65	0.902517	0.318487	628.771
1.65	0.902517	0.452235	1142.03
1.65	0.902517	0.562929	1603.88
1.65	0.902517	0.657362	1936.59
1.65	0.902517	0.739703	2529.35
1.65	0.902517	0.812702	3428.87
1.65	0.902517	0.878264	4511.43
1.65	0.902517	0.937765	5680.32
1.65	0.902517	0.992231	7470.42
1.65	0.902517	1.04245	9765.46
1.65	0.902517	1.08903	11637.6
1.65	0.902517	1.13247	12345.9
1.65	0.902517	1.17317	11376.4
1.65	0.902517	1.21145	9498.92
1.65	0.902517	1.24758	8098.7
1.65	0.902517	1.28179	6728.37
1.65	0.902517	1.31427	6295.22
1.65	0.902517	1.34519	6248.56
1.65	0.902517	1.3747	7082.35
1.65	0.902517	1.40292	8223.72
1.65	0.902517	1.42995	6908.39
1.65	0.902517	1.45589	4899.2
1.65	0.902517	1.48083	3132.62
1.65	0.902517	1.50483	2222.16
1.65	0.902517	1.52798	1301.94
1.65	0.902517	1.55032	674.467
1.65	0.902517	1.57191	253.685
1.65	0.902517	1.59281	61.8908
1.65	0.902517	1.61304	7.29437
1.65	0.902517	1.63266	0
1.65	0.912186	0.14949	207.367
1.65	0.912186	0.318487	607.01
1.65	0.912186	0.452235	1116.13
1.65	0.912186	0.562929	1580.47
1.65	0.912186	0.657362	1937.13
1.65	0.912186	0.739703	2533.99
1.65	0.912186	0.812702	3375.65
1.65	0.912186	0.878264	4373.85
1.65	0.912186	0.937765	5458.83
1.65	0.912186	0.992231	7282.58
1.65	0.912186	1.04245	9756.98
1.65	0.912186	1.08903	12141.2
1.65	0.912186	1.13247	13472.5
1.65	0.912186	1.17317	13092.2
1.65	0.912186	1.21145	11259.7
1.65	0.912186	1.24758	9436.15
1.65	0.912186	1.28179	8072.53
1.65	0.912186	1.31427	7359.89
1.65	0.912186	1.34519	7308.72
1.65	0.912186	1.3747	8297.81
1.65	0.912186	1.40292	9816.79
1.65	0.912186	1.42995	9381.52
1.65	0.912186	1.45589	7135.11
1.65	0.912186	1.48083	4856.4
1.65	0.912186	1.50483	3235.96
1.65	0.912186	1.52798	1934.7
1.65	0.912186	1.55032	1079.18
1.65	0.912186	1.57191	456.309
1.65	0.912186	1.59281	107.783
1.65	0.912186	1.61304	11.1298
1.65	0.912186	1.63266	0
1.65	0.921365	0.14949	193.978
1.65	0.921365	0.318487	582.211
1.65	0.921365	0.452235	1083.71
1.65	0.921365	0.562929	1546.7
1.65	0.921365	0.657362	1932.34
1.65	0.921365	0.739703	2529.08
1.65	0.921365	0.812702	3321.76
1.65	0.921365	0.878264	4220.05
1.65	0.921365	0.937765	5211.71
1.65	0.921365	0.992231	7010.95
1.65	0.921365	1.04245	9571.54
1.65	0.921365	1.08903	12427.5
1.65	0.921365	1.13247	14394.5
1.65	0.921365	1.17317	14737.9
1.65	0.921365	1.21145	13254.2
1.65	0.921365	1.24758	10954.9
1.65	0.921365	1.28179	9563.95
1.65	0.921365	1.31427	8547.89
1.65	0.921365	1.34519	8402.1
1.65	0.921365	1.3747	9434.22
1.65	0.921365	1.40292	11090
1.65	0.921365	1.42995	11825.7
1.65	0.921365	1.45589	9843.16
1.65	0.921365	1.48083	7055.07
1.65	0.921365	1.50483	4811.83
1.65	0.921365	1.52798	2838.58
1.65	0.921365	1.55032	1652.94
1.65	0.921365	1.57191	774.685
1.65	0.921365	1.59281	211.688
1.65	0.921365	1.61304	16.1783
1.65	0.921365	1.63266	0
1.65	0.930101	0.14949	180.529
1.65	0.930101	0.318487	555.492
1.65	0.930101	0.452235	1044.92
1.65	0.930101	0.562929	1506.07
1.65	0.930101	0.657362	1917.68
1.65	0.930101	0.739703	2509.54
1.65	0.930101	0.812702	3268.25
1.65	0.930101	0.878264	4055.33
1.65	0.930101	0.937765	4960.57
1.65	0.930101	0.992231	6642.57
1.65	0.930101	1.04245	9300.21
1.65	0.930101	1.08903	12435.8
1.65	0.930101	1.13247	15088.4
1.65	0.930101	1.17317	16173.1
1.65	0.930101	1.21145	15334.2
1.65	0.930101	1.24758	12901.1
1.65	0.930101	1.28179	10914.7
1.65	0.930101	1.31427	9925.64
1.65	0.930101	1.34519	9529.79
1.65	0.930101	1.3747	10629.9
1.65	0.930101	1.40292	12079.5
1.65	0.930101	1.42995	13519.2
1.65	0.930101	1.45589	12453
1.65	0.930101	1.48083	9708.94
1.65	0.930101	1.50483	7130.72
1.65	0.930101	1.52798	4127.92
1.65	0.930101	1.55032	2510.92
1.65	0.930101	1.57191	1233.61
1.65	0.930101	1.59281	409.041
1.65	0.930101	1.61304	43.3592
1.65	0.930101	1.63266	0
1.65	0.938435	0.14949	167.04
1.65	0.938435	0.318487	527.758
1.65	0.938435	0.452235	1000.19
1.65	0.938435	0.562929	1458.49
1.65	0.938435	0.657362	1889.35
1.65	0.938435	0.739703	2502.26
1.65	0.938435	0.812702	3201.35
1.65	0.938435	0.878264	3888.63
1.65	0.938435	0.937765	4705.54
1.65	0.938435	0.992231	6236.97
1.65	0.938435	1.04245	8898.81
1.65	0.938435	1.08903	12256
1.65	0.938435	1.13247	15450
1.65	0.938435	1.17317	17393.7
1.65	0.938435	1.21145	17301.2
1.65	0.938435	1.24758	15114.7
1.65	0.938435	1.28179	12542.5
1.65	0.938435	1.31427	11072
1.65	0.938435	1.34519	10734.6
1.65	0.938435	1.3747	11853.8
1.65	0.938435	1.40292	12788.4
1.65	0.938435	1.42995	14169.9
1.65	0.938435	1.45589	14553.7
1.65	0.938435	1.48083	12670
1.65	0.938435	1.50483	9919.52
1.65	0.938435	1.52798	6304.15
1.65	0.938435	1.55032	3740.16
1.65	0.938435	1.57191	1917.22
1.65	0.938435	1.59281	727.575
1.65	0.938435	1.61304	121.765
1.65	0.938435	1.63266	0
1.65	0.946404	0.14949	153.483
1.65	0.946404	0.318487	497.204
1.65	0.946404	0.452235	948.542
1.65	0.946404	0.562929	1405.94
1.65	0.946404	0.657362	1844.74
1.65	0.946404	0.739703	2479.59
1.65	0.946404	0.812702	3119.13
1.65	0.946404	0.878264	3715.05
1.65	0.946404	0.937765	4441.66
1.65	0.946404	0.992231	5845.63
1.65	0.946404	1.04245	8419.49
1.65	0.946404	1.08903	11912.4
1.65	0.946404	1.13247	15474.7
1.65	0.946404	1.17317	18242.7
1.65	0.946404	1.21145	19086.5
1.65	0.946404	1.24758	17464
1.65	0.946404	1.28179	14590
1.65	0.946404	1.31427	12344.5
1.65	0.946404	1.34519	11584.5
1.65	0.946404	1.3747	13121.3
1.65	0.946404	1.40292	13930.9
1.65	0.946404	1.42995	14776.9
1.65	0.946404	1.45589	15723
1.65	0.946404	1.48083	15298
1.65	0.946404	1.50483	13055.2
1.65	0.946404	1.52798	8958.81
1.65	0.946404	1.55032	5612.92
1.65	0.946404	1.57191	2955.02
1.65	0.946404	1.59281	1199.64
1.65	0.946404	1.61304	227.494
1.65	0.946404	1.63266	0
1.65	0.954036	0.14949	139.983
1.65	0.954036	0.318487	463.849
1.65	0.954036	0.452235	890.228
1.65	0.954036	0.562929	1350.27
1.65	0.954036	0.657362	1788.89
1.65	0.954036	0.739703	2446.97
1.65	0.954036	0.812702	3021.52
1.65	0.954036	0.878264	3537.59
1.65	0.954036	0.937765	4181.84
1.65	0.954036	0.992231	5429.52
1.65	0.954036	1.04245	7889.5
1.65	0.954036	1.08903	11381.5
1.65	0.954036	1.13247	15277
1.65	0.954036	1.17317	18668.2
1.65	0.954036	1.21145	20513.7
1.65	0.954036	1.24758	19740.2
1.65	0.954036	1.28179	16949.1
1.65	0.954036	1.31427	14001.7
1.65	0.954036	1.34519	12427
1.65	0.954036	1.3747	13511.9
1.65	0.954036	1.40292	15272.1
1.65	0.954036	1.42995	15530.2
1.65	0.954036	1.45589	16022.8
1.65	0.954036	1.48083	17117
1.65	0.954036	1.50483	16159.5
1.65	0.954036	1.52798	12333.6
1.65	0.954036	1.55032	8367.22
1.65	0.954036	1.57191	4421.02
1.65	0.954036	1.59281	1935.6
1.65	0.954036	1.61304	327.272
1.65	0.954036	1.63266	0
1.65	0.96136	0.14949	126.487
1.65	0.96136	0.318487	427.769
1.65	0.96136	0.452235	826.173
1.65	0.96136	0.562929	1286.07
1.65	0.96136	0.657362	1713.75
1.65	0.96136	0.739703	2383.49
1.65	0.96136	0.812702	2914.1
1.65	0.96136	0.878264	3342.97
1.65	0.96136	0.937765	3912.15
1.65	0.96136	0.992231	5014.47
1.65	0.96136	1.04245	7295.21
1.65	0.96136	1.08903	10791.6
1.65	0.96136	1.13247	14789.6
1.65	0.96136	1.17317	18695.7
