0.1425	0.0922185	0.0106376	28.5143
0.1425	0.0922185	0.0113726	25.9129
0.1425	0.0922185	0.0120502	24.9981
0.1425	0.0922185	0.0126789	23.6169
0.1425	0.0922185	0.0132651	20.6436
0.1425	0.0922185	0.0138143	18.1432
0.1425	0.0922185	0.0143308	15.5129
0.1425	0.0922185	0.0148184	12.6079
0.1425	0.0922185	0.01528	10.0549
0.1425	0.0922185	0.0157184	7.64475
0.1425	0.0922185	0.0161357	5.69102
0.1425	0.0922185	0.0165339	4.13881
0.1425	0.0922185	0.0169146	2.96967
0.1425	0.0922185	0.0172794	2.10332
0.1425	0.0922185	0.0176295	1.46188
0.1425	0.0922185	0.017966	0.976792
0.1425	0.0922185	0.01829	0.614189
0.1425	0.0922185	0.0186023	0.355585
0.1425	0.0922185	0.0189038	0.182848
0.1425	0.0922185	0.0191952	0.078355
0.1425	0.0922185	0.0194772	0.0234364
0.1425	0.0922185	0.0197502	0.00296015
0.1425	0.0922185	0.020015	0
0.1425	0.172502	0	0
0.1425	0.172502	0.00228058	17.382
0.1425	0.172502	0.00408546	23.5013
0.1425	0.172502	0.00557925	24.7233
0.1425	0.172502	0.00685359	23.7157
0.1425	0.172502	0.00796477	24.3019
0.1425	0.172502	0.00894987	29.487
0.1425	0.172502	0.0098346	30.3766
0.1425	0.172502	0.0106376	29.2762
0.1425	0.172502	0.0113726	26.9099
0.1425	0.172502	0.0120502	26.1116
0.1425	0.172502	0.0126789	24.8663
0.1425	0.172502	0.0132651	21.8613
0.1425	0.172502	0.0138143	19.2806
0.1425	0.172502	0.0143308	16.5653
0.1425	0.172502	0.0148184	13.5411
0.1425	0.172502	0.01528	10.8608
0.1425	0.172502	0.0157184	8.29337
0.1425	0.172502	0.0161357	6.15322
0.1425	0.172502	0.0165339	4.47028
0.1425	0.172502	0.0169146	3.18341
0.1425	0.172502	0.0172794	2.20353
0.1425	0.172502	0.0176295	1.49691
0.1425	0.172502	0.017966	0.992531
0.1425	0.172502	0.01829	0.623262
0.1425	0.172502	0.0186023	0.360332
0.1425	0.172502	0.0189038	0.184856
0.1425	0.172502	0.0191952	0.0787942
0.1425	0.172502	0.0194772	0.0236894
0.1425	0.172502	0.0197502	0.00296333
0.1425	0.172502	0.020015	0
0.1425	0.243589	0	0
0.1425	0.243589	0.00228058	17.1382
0.1425	0.243589	0.00408546	23.1721
0.1425	0.243589	0.00557925	24.4015
0.1425	0.243589	0.00685359	23.5139
0.1425	0.243589	0.00796477	24.2913
0.1425	0.243589	0.00894987	29.6404
0.1425	0.243589	0.0098346	30.7163
0.1425	0.243589	0.0106376	29.8688
0.1425	0.243589	0.0113726	27.6774
0.1425	0.243589	0.0120502	27.1047
0.1425	0.243589	0.0126789	25.9411
0.1425	0.243589	0.0132651	22.9762
0.1425	0.243589	0.0138143	20.307
0.1425	0.243589	0.0143308	17.5375
0.1425	0.243589	0.0148184	14.4371
0.1425	0.243589	0.01528	11.6489
0.1425	0.243589	0.0157184	8.99554
0.1425	0.243589	0.0161357	6.70268
0.1425	0.243589	0.0165339	4.8692
0.1425	0.243589	0.0169146	3.44845
0.1425	0.243589	0.0172794	2.37381
0.1425	0.243589	0.0176295	1.57096
0.1425	0.243589	0.017966	1.01155
0.1425	0.243589	0.01829	0.630366
0.1425	0.243589	0.0186023	0.364316
0.1425	0.243589	0.0189038	0.187151
0.1425	0.243589	0.0191952	0.0794735
0.1425	0.243589	0.0194772	0.0238481
0.1425	0.243589	0.0197502	0.00299852
0.1425	0.243589	0.020015	0
0.1425	0.307372	0	0
0.1425	0.307372	0.00228058	16.9078
0.1425	0.307372	0.00408546	22.8468
0.1425	0.307372	0.00557925	24.0968
0.1425	0.307372	0.00685359	23.2898
0.1425	0.307372	0.00796477	24.1688
0.1425	0.307372	0.00894987	29.798
0.1425	0.307372	0.0098346	31.0071
0.1425	0.307372	0.0106376	30.3048
0.1425	0.307372	0.0113726	28.3506
0.1425	0.307372	0.0120502	27.8917
0.1425	0.307372	0.0126789	26.9102
0.1425	0.307372	0.0132651	23.9542
0.1425	0.307372	0.0138143	21.2752
0.1425	0.307372	0.0143308	18.4488
0.1425	0.307372	0.0148184	15.3185
0.1425	0.307372	0.01528	12.4416
0.1425	0.307372	0.0157184	9.6751
0.1425	0.307372	0.0161357	7.32169
0.1425	0.307372	0.0165339	5.339
0.1425	0.307372	0.0169146	3.80169
0.1425	0.307372	0.0172794	2.59754
0.1425	0.307372	0.0176295	1.71122
0.1425	0.307372	0.017966	1.0702
0.1425	0.307372	0.01829	0.642538
0.1425	0.307372	0.0186023	0.368438
0.1425	0.307372	0.0189038	0.189354
0.1425	0.307372	0.0191952	0.0802495
0.1425	0.307372	0.0194772	0.0240558
0.1425	0.307372	0.0197502	0.00303455
0.1425	0.307372	0.020015	0
0.1425	0.365212	0	0
0.1425	0.365212	0.00228058	16.696
0.1425	0.365212	0.00408546	22.5559
0.1425	0.365212	0.00557925	23.8183
0.1425	0.365212	0.00685359	23.0192
0.1425	0.365212	0.00796477	23.9857
0.1425	0.365212	0.00894987	29.8862
0.1425	0.365212	0.0098346	31.1889
0.1425	0.365212	0.0106376	30.6326
0.1425	0.365212	0.0113726	28.8555
0.1425	0.365212	0.0120502	28.5837
0.1425	0.365212	0.0126789	27.731
0.1425	0.365212	0.0132651	24.8295
0.1425	0.365212	0.0138143	22.1608
0.1425	0.365212	0.0143308	19.3243
0.1425	0.365212	0.0148184	16.1541
0.1425	0.365212	0.01528	13.2495
0.1425	0.365212	0.0157184	10.3797
0.1425	0.365212	0.0161357	7.93486
0.1425	0.365212	0.0165339	5.90182
0.1425	0.365212	0.0169146	4.20862
0.1425	0.365212	0.0172794	2.89033
0.1425	0.365212	0.0176295	1.9006
0.1425	0.365212	0.017966	1.18262
0.1425	0.365212	0.01829	0.686631
0.1425	0.365212	0.0186023	0.375728
0.1425	0.365212	0.0189038	0.191332
0.1425	0.365212	0.0191952	0.0812123
0.1425	0.365212	0.0194772	0.0242602
0.1425	0.365212	0.0197502	0.00307148
0.1425	0.365212	0.020015	0
0.1425	0.418124	0	0
0.1425	0.418124	0.00228058	16.4963
0.1425	0.418124	0.00408546	22.252
0.1425	0.418124	0.00557925	23.5208
0.1425	0.418124	0.00685359	22.7371
0.1425	0.418124	0.00796477	23.8213
0.1425	0.418124	0.00894987	29.8806
0.1425	0.418124	0.0098346	31.4066
0.1425	0.418124	0.0106376	30.9271
0.1425	0.418124	0.0113726	29.251
0.1425	0.418124	0.0120502	29.16
0.1425	0.418124	0.0126789	28.3973
0.1425	0.418124	0.0132651	25.6349
0.1425	0.418124	0.0138143	22.9445
0.1425	0.418124	0.0143308	20.1381
0.1425	0.418124	0.0148184	16.9804
0.1425	0.418124	0.01528	14.0231
0.1425	0.418124	0.0157184	11.1362
0.1425	0.418124	0.0161357	8.58383
0.1425	0.418124	0.0165339	6.46852
0.1425	0.418124	0.0169146	4.72702
0.1425	0.418124	0.0172794	3.24013
0.1425	0.418124	0.0176295	2.14286
0.1425	0.418124	0.017966	1.34387
0.1425	0.418124	0.01829	0.773506
0.1425	0.418124	0.0186023	0.405164
0.1425	0.418124	0.0189038	0.195048
0.1425	0.418124	0.0191952	0.0821278
0.1425	0.418124	0.0194772	0.0245919
0.1425	0.418124	0.0197502	0.00310942
0.1425	0.418124	0.020015	0
0.1425	0.466881	0	0
0.1425	0.466881	0.00228058	16.2978
0.1425	0.466881	0.00408546	21.9427
0.1425	0.466881	0.00557925	23.1936
0.1425	0.466881	0.00685359	22.4889
0.1425	0.466881	0.00796477	23.6006
0.1425	0.466881	0.00894987	29.7773
0.1425	0.466881	0.0098346	31.5357
0.1425	0.466881	0.0106376	31.1383
0.1425	0.466881	0.0113726	29.5819
0.1425	0.466881	0.0120502	29.5969
0.1425	0.466881	0.0126789	29.009
0.1425	0.466881	0.0132651	26.2858
0.1425	0.466881	0.0138143	23.7032
0.1425	0.466881	0.0143308	20.8922
0.1425	0.466881	0.0148184	17.7635
0.1425	0.466881	0.01528	14.8157
0.1425	0.466881	0.0157184	11.843
0.1425	0.466881	0.0161357	9.279
0.1425	0.466881	0.0165339	7.08273
0.1425	0.466881	0.0169146	5.25017
0.1425	0.466881	0.0172794	3.69495
0.1425	0.466881	0.0176295	2.44693
0.1425	0.466881	0.017966	1.54038
0.1425	0.466881	0.01829	0.906801
0.1425	0.466881	0.0186023	0.467426
0.1425	0.466881	0.0189038	0.210442
0.1425	0.466881	0.0191952	0.083421
0.1425	0.466881	0.0194772	0.0250207
0.1425	0.466881	0.0197502	0.00315935
0.1425	0.466881	0.020015	0
0.1425	0.512089	0	0
0.1425	0.512089	0.00228058	16.1007
0.1425	0.512089	0.00408546	21.6481
0.1425	0.512089	0.00557925	22.8469
0.1425	0.512089	0.00685359	22.2172
0.1425	0.512089	0.00796477	23.3392
0.1425	0.512089	0.00894987	29.694
0.1425	0.512089	0.0098346	31.5953
0.1425	0.512089	0.0106376	31.3723
0.1425	0.512089	0.0113726	29.8567
0.1425	0.512089	0.0120502	29.9443
0.1425	0.512089	0.0126789	29.4916
0.1425	0.512089	0.0132651	26.8785
0.1425	0.512089	0.0138143	24.3465
0.1425	0.512089	0.0143308	21.6124
0.1425	0.512089	0.0148184	18.5115
0.1425	0.512089	0.01528	15.5637
0.1425	0.512089	0.0157184	12.6087
0.1425	0.512089	0.0161357	9.94572
0.1425	0.512089	0.0165339	7.72972
0.1425	0.512089	0.0169146	5.828
0.1425	0.512089	0.0172794	4.1556
0.1425	0.512089	0.0176295	2.83912
0.1425	0.512089	0.017966	1.80373
0.1425	0.512089	0.01829	1.07001
0.1425	0.512089	0.0186023	0.569955
0.1425	0.512089	0.0189038	0.252102
0.1425	0.512089	0.0191952	0.0903493
0.1425	0.512089	0.0194772	0.0254126
0.1425	0.512089	0.0197502	0.00324533
0.1425	0.512089	0.020015	0
0.1425	0.55423	0	0
0.1425	0.55423	0.00228058	15.9128
0.1425	0.55423	0.00408546	21.362
0.1425	0.55423	0.00557925	22.554
0.1425	0.55423	0.00685359	21.9448
0.1425	0.55423	0.00796477	23.1054
0.1425	0.55423	0.00894987	29.5757
0.1425	0.55423	0.0098346	31.5559
0.1425	0.55423	0.0106376	31.52
0.1425	0.55423	0.0113726	30.0848
0.1425	0.55423	0.0120502	30.2611
0.1425	0.55423	0.0126789	29.8822
0.1425	0.55423	0.0132651	27.4021
0.1425	0.55423	0.0138143	24.9114
0.1425	0.55423	0.0143308	22.2759
0.1425	0.55423	0.0148184	19.2156
0.1425	0.55423	0.01528	16.3034
0.1425	0.55423	0.0157184	13.3181
0.1425	0.55423	0.0161357	10.6816
0.1425	0.55423	0.0165339	8.37173
0.1425	0.55423	0.0169146	6.42702
0.1425	0.55423	0.0172794	4.68521
0.1425	0.55423	0.0176295	3.24704
0.1425	0.55423	0.017966	2.1371
0.1425	0.55423	0.01829	1.2868
0.1425	0.55423	0.0186023	0.699987
0.1425	0.55423	0.0189038	0.324934
0.1425	0.55423	0.0191952	0.113431
0.1425	0.55423	0.0194772	0.0270664
0.1425	0.55423	0.0197502	0.00328491
0.1425	0.55423	0.020015	0
0.1425	0.593693	0	0
0.1425	0.593693	0.00228058	15.7444
0.1425	0.593693	0.00408546	21.0904
0.1425	0.593693	0.00557925	22.2504
0.1425	0.593693	0.00685359	21.6434
0.1425	0.593693	0.00796477	22.875
0.1425	0.593693	0.00894987	29.3863
0.1425	0.593693	0.0098346	31.4988
0.1425	0.593693	0.0106376	31.612
0.1425	0.593693	0.0113726	30.3054
0.1425	0.593693	0.0120502	30.4909
0.1425	0.593693	0.0126789	30.1834
0.1425	0.593693	0.0132651	27.8171
0.1425	0.593693	0.0138143	25.4509
0.1425	0.593693	0.0143308	22.8435
0.1425	0.593693	0.0148184	19.9107
0.1425	0.593693	0.01528	17.0111
0.1425	0.593693	0.0157184	14.0422
0.1425	0.593693	0.0161357	11.377
0.1425	0.593693	0.0165339	9.07872
0.1425	0.593693	0.0169146	7.04317
0.1425	0.593693	0.0172794	5.22469
0.1425	0.593693	0.0176295	3.72783
0.1425	0.593693	0.017966	2.49663
0.1425	0.593693	0.01829	1.56467
0.1425	0.593693	0.0186023	0.865564
0.1425	0.593693	0.0189038	0.425767
0.1425	0.593693	0.0191952	0.159465
0.1425	0.593693	0.0194772	0.0366593
0.1425	0.593693	0.0197502	0.00343987
0.1425	0.593693	0.020015	0
0.1425	0.630798	0	0
0.1425	0.630798	0.00228058	15.5813
0.1425	0.630798	0.00408546	20.8157
0.1425	0.630798	0.00557925	21.9297
0.1425	0.630798	0.00685359	21.312
0.1425	0.630798	0.00796477	22.6094
0.1425	0.630798	0.00894987	29.1819
0.1425	0.630798	0.0098346	31.4405
0.1425	0.630798	0.0106376	31.6009
0.1425	0.630798	0.0113726	30.4515
0.1425	0.630798	0.0120502	30.7209
0.1425	0.630798	0.0126789	30.4781
0.1425	0.630798	0.0132651	28.1583
0.1425	0.630798	0.0138143	25.8969
0.1425	0.630798	0.0143308	23.389
0.1425	0.630798	0.0148184	20.5186
0.1425	0.630798	0.01528	17.7056
0.1425	0.630798	0.0157184	14.7449
0.1425	0.630798	0.0161357	12.0786
0.1425	0.630798	0.0165339	9.78398
0.1425	0.630798	0.0169146	7.71586
0.1425	0.630798	0.0172794	5.8002
0.1425	0.630798	0.0176295	4.21744
0.1425	0.630798	0.017966	2.93073
0.1425	0.630798	0.01829	1.87525
0.1425	0.630798	0.0186023	1.08625
0.1425	0.630798	0.0189038	0.551771
0.1425	0.630798	0.0191952	0.228778
0.1425	0.630798	0.0194772	0.061902
0.1425	0.630798	0.0197502	0.00528432
0.1425	0.630798	0.020015	0
0.1425	0.665812	0	0
0.1425	0.665812	0.00228058	15.4207
0.1425	0.665812	0.00408546	20.5426
0.1425	0.665812	0.00557925	21.5977
0.1425	0.665812	0.00685359	20.9872
0.1425	0.665812	0.00796477	22.3606
0.1425	0.665812	0.00894987	29.0329
0.1425	0.665812	0.0098346	31.3252
0.1425	0.665812	0.0106376	31.5679
0.1425	0.665812	0.0113726	30.547
0.1425	0.665812	0.0120502	30.9259
0.1425	0.665812	0.0126789	30.6896
0.1425	0.665812	0.0132651	28.4484
0.1425	0.665812	0.0138143	26.2735
0.1425	0.665812	0.0143308	23.8869
0.1425	0.665812	0.0148184	21.0914
0.1425	0.665812	0.01528	18.3573
0.1425	0.665812	0.0157184	15.4259
0.1425	0.665812	0.0161357	12.7886
0.1425	0.665812	0.0165339	10.4752
0.1425	0.665812	0.0169146	8.4155
0.1425	0.665812	0.0172794	6.41989
0.1425	0.665812	0.0176295	4.74814
0.1425	0.665812	0.017966	3.37639
0.1425	0.665812	0.01829	2.25587
0.1425	0.665812	0.0186023	1.34258
0.1425	0.665812	0.0189038	0.713711
0.1425	0.665812	0.0191952	0.320753
0.1425	0.665812	0.0194772	0.103524
0.1425	0.665812	0.0197502	0.0137263
0.1425	0.665812	0.020015	0
0.1425	0.698958	0	0
0.1425	0.698958	0.00228058	15.2696
0.1425	0.698958	0.00408546	20.2625
0.1425	0.698958	0.00557925	21.2903
0.1425	0.698958	0.00685359	20.6969
0.1425	0.698958	0.00796477	22.0769
0.1425	0.698958	0.00894987	28.8461
0.1425	0.698958	0.0098346	31.1615
0.1425	0.698958	0.0106376	31.5315
0.1425	0.698958	0.0113726	30.5496
0.1425	0.698958	0.0120502	31.082
0.1425	0.698958	0.0126789	30.9291
0.1425	0.698958	0.0132651	28.7167
0.1425	0.698958	0.0138143	26.5805
0.1425	0.698958	0.0143308	24.2972
0.1425	0.698958	0.0148184	21.643
0.1425	0.698958	0.01528	18.9399
0.1425	0.698958	0.0157184	16.103
0.1425	0.698958	0.0161357	13.477
0.1425	0.698958	0.0165339	11.2004
0.1425	0.698958	0.0169146	9.08348
0.1425	0.698958	0.0172794	7.08504
0.1425	0.698958	0.0176295	5.32138
0.1425	0.698958	0.017966	3.8602
0.1425	0.698958	0.01829	2.6525
0.1425	0.698958	0.0186023	1.6497
0.1425	0.698958	0.0189038	0.913747
0.1425	0.698958	0.0191952	0.429501
0.1425	0.698958	0.0194772	0.154767
0.1425	0.698958	0.0197502	0.0270248
0.1425	0.698958	0.020015	0
0.1425	0.730425	0	0
0.1425	0.730425	0.00228058	15.1344
0.1425	0.730425	0.00408546	19.9898
0.1425	0.730425	0.00557925	20.9982
0.1425	0.730425	0.00685359	20.3886
0.1425	0.730425	0.00796477	21.7537
0.1425	0.730425	0.00894987	28.618
0.1425	0.730425	0.0098346	30.9997
0.1425	0.730425	0.0106376	31.4554
0.1425	0.730425	0.0113726	30.5361
0.1425	0.730425	0.0120502	31.1843
0.1425	0.730425	0.0126789	31.1258
0.1425	0.730425	0.0132651	28.8953
0.1425	0.730425	0.0138143	26.8687
0.1425	0.730425	0.0143308	24.6576
0.1425	0.730425	0.0148184	22.1206
0.1425	0.730425	0.01528	19.5291
0.1425	0.730425	0.0157184	16.7143
0.1425	0.730425	0.0161357	14.1607
0.1425	0.730425	0.0165339	11.9096
0.1425	0.730425	0.0169146	9.81503
0.1425	0.730425	0.0172794	7.73407
0.1425	0.730425	0.0176295	5.93697
0.1425	0.730425	0.017966	4.38924
0.1425	0.730425	0.01829	3.08559
0.1425	0.730425	0.0186023	1.97468
0.1425	0.730425	0.0189038	1.1398
0.1425	0.730425	0.0191952	0.548373
0.1425	0.730425	0.0194772	0.201834
0.1425	0.730425	0.0197502	0.0358854
0.1425	0.730425	0.020015	0
0.1425	0.760374	0	0
0.1425	0.760374	0.00228058	15.003
0.1425	0.760374	0.00408546	19.7308
0.1425	0.760374	0.00557925	20.6995
0.1425	0.760374	0.00685359	20.0703
0.1425	0.760374	0.00796477	21.4169
0.1425	0.760374	0.00894987	28.3949
0.1425	0.760374	0.0098346	30.8717
0.1425	0.760374	0.0106376	31.31
0.1425	0.760374	0.0113726	30.515
0.1425	0.760374	0.0120502	31.2073
0.1425	0.760374	0.0126789	31.2822
0.1425	0.760374	0.0132651	29.1311
0.1425	0.760374	0.0138143	27.1136
0.1425	0.760374	0.0143308	24.9647
0.1425	0.760374	0.0148184	22.5326
0.1425	0.760374	0.01528	20.0721
0.1425	0.760374	0.0157184	17.3186
0.1425	0.760374	0.0161357	14.8166
0.1425	0.760374	0.0165339	12.5991
0.1425	0.760374	0.0169146	10.5305
0.1425	0.760374	0.0172794	8.43454
0.1425	0.760374	0.0176295	6.56485
0.1425	0.760374	0.017966	4.94816
0.1425	0.760374	0.01829	3.54909
0.1425	0.760374	0.0186023	2.3285
0.1425	0.760374	0.0189038	1.37673
0.1425	0.760374	0.0191952	0.679183
0.1425	0.760374	0.0194772	0.245156
0.1425	0.760374	0.0197502	0.0407702
0.1425	0.760374	0.020015	0
0.1425	0.788947	0	0
0.1425	0.788947	0.00228058	14.8774
0.1425	0.788947	0.00408546	19.4838
0.1425	0.788947	0.00557925	20.3921
0.1425	0.788947	0.00685359	19.7477
0.1425	0.788947	0.00796477	21.136
0.1425	0.788947	0.00894987	28.1238
0.1425	0.788947	0.0098346	30.6964
0.1425	0.788947	0.0106376	31.1562
0.1425	0.788947	0.0113726	30.4643
0.1425	0.788947	0.0120502	31.217
0.1425	0.788947	0.0126789	31.3735
0.1425	0.788947	0.0132651	29.32
0.1425	0.788947	0.0138143	27.2969
0.1425	0.788947	0.0143308	25.2579
0.1425	0.788947	0.0148184	22.9004
0.1425	0.788947	0.01528	20.5284
0.1425	0.788947	0.0157184	17.8983
0.1425	0.788947	0.0161357	15.4399
0.1425	0.788947	0.0165339	13.2968
0.1425	0.788947	0.0169146	11.2389
0.1425	0.788947	0.0172794	9.1447
0.1425	0.788947	0.0176295	7.22647
0.1425	0.788947	0.017966	5.53963
