1     -0.406307     0.884773      0
1     -0.406307     0.900728      0
1     -0.406307     0.91611      0
1     -0.406307     0.930958      0
1     -0.406307     0.945308      0
1     -0.406307     0.959193      0
1     -0.406307     0.972641      0
1     -0.406307     0.98568      0
1     -0.239626     0      0
1     -0.239626     0.112312      591.695
1     -0.239626     0.201197      1874.77
1     -0.239626     0.274762      3047.52
1     -0.239626     0.337519      2270.51
1     -0.239626     0.392242      1454.65
1     -0.239626     0.440755      844.962
1     -0.239626     0.484325      487.821
1     -0.239626     0.523868      350.387
1     -0.239626     0.560065      230.517
1     -0.239626     0.593438      118.806
1     -0.239626     0.624397      63.7524
1     -0.239626     0.653267      33.9225
1     -0.239626     0.680312      17.1969
1     -0.239626     0.70575      8.72854
1     -0.239626     0.729761      3.35789
1     -0.239626     0.752496      0.813423
1     -0.239626     0.774084      0.0069784
1     -0.239626     0.794635      0
1     -0.239626     0.814245      0
1     -0.239626     0.832996      0
1     -0.239626     0.85096      0
1     -0.239626     0.8682      0
1     -0.239626     0.884773      0
1     -0.239626     0.900728      0
1     -0.239626     0.91611      0
1     -0.239626     0.930958      0
1     -0.239626     0.945308      0
1     -0.239626     0.959193      0
1     -0.239626     0.972641      0
1     -0.239626     0.98568      0
1     -0.108332     0      0
1     -0.108332     0.112312      580.462
1     -0.108332     0.201197      1789.72
1     -0.108332     0.274762      3282.29
1     -0.108332     0.337519      3124.71
1     -0.108332     0.392242      2019.26
1     -0.108332     0.440755      1146.31
1     -0.108332     0.484325      915.596
1     -0.108332     0.523868      580.931
1     -0.108332     0.560065      423.368
1     -0.108332     0.593438      257.29
1     -0.108332     0.624397      133.851
1     -0.108332     0.653267      75.2071
1     -0.108332     0.680312      41.3416
1     -0.108332     0.70575      22.485
1     -0.108332     0.729761      11.4625
1     -0.108332     0.752496      5.2085
1     -0.108332     0.774084      1.25196
1     -0.108332     0.794635      0.0615165
1     -0.108332     0.814245      0
1     -0.108332     0.832996      0
1     -0.108332     0.85096      0
1     -0.108332     0.8682      0
1     -0.108332     0.884773      0
1     -0.108332     0.900728      0
1     -0.108332     0.91611      0
1     -0.108332     0.930958      0
1     -0.108332     0.945308      0
1     -0.108332     0.959193      0
1     -0.108332     0.972641      0
1     -0.108332     0.98568      0
1     -2e-20     0      0
1     -2e-20     0.112312      569.402
1     -2e-20     0.201197      1701.09
1     -2e-20     0.274762      3416.18
1     -2e-20     0.337519      4013.22
1     -2e-20     0.392242      2878.88
1     -2e-20     0.440755      1762.34
1     -2e-20     0.484325      1223.47
1     -2e-20     0.523868      955.102
1     -2e-20     0.560065      632.217
1     -2e-20     0.593438      471.469
1     -2e-20     0.624397      272.22
1     -2e-20     0.653267      149.057
1     -2e-20     0.680312      85.4114
1     -2e-20     0.70575      49.6869
1     -2e-20     0.729761      26.9996
1     -2e-20     0.752496      14.2915
1     -2e-20     0.774084      6.06039
1     -2e-20     0.794635      2.26454
1     -2e-20     0.814245      0.397048
1     -2e-20     0.832996      0.00176802
1     -2e-20     0.85096      0
1     -2e-20     0.8682      0
1     -2e-20     0.884773      0
1     -2e-20     0.900728      0
1     -2e-20     0.91611      0
1     -2e-20     0.930958      0
1     -2e-20     0.945308      0
1     -2e-20     0.959193      0
1     -2e-20     0.972641      0
1     -2e-20     0.98568      0
1     0.0922185     0      0
1     0.0922185     0.112312      557.753
1     0.0922185     0.201197      1618.03
1     0.0922185     0.274762      3461.78
1     0.0922185     0.337519      4466.87
1     0.0922185     0.392242      3656.37
1     0.0922185     0.440755      2397.18
1     0.0922185     0.484325      1684.51
1     0.0922185     0.523868      1362.48
1     0.0922185     0.560065      914.615
1     0.0922185     0.593438      650.31
1     0.0922185     0.624397      497.829
1     0.0922185     0.653267      287.443
1     0.0922185     0.680312      161.956
1     0.0922185     0.70575      95.4589
1     0.0922185     0.729761      55.9889
1     0.0922185     0.752496      30.751
1     0.0922185     0.774084      16.2671
1     0.0922185     0.794635      7.69012
1     0.0922185     0.814245      2.95349
1     0.0922185     0.832996      0.600248
1     0.0922185     0.85096      0.0180654
1     0.0922185     0.8682      0
1     0.0922185     0.884773      0
1     0.0922185     0.900728      0
1     0.0922185     0.91611      0
1     0.0922185     0.930958      0
1     0.0922185     0.945308      0
1     0.0922185     0.959193      0
1     0.0922185     0.972641      0
1     0.0922185     0.98568      0
1     0.172502     0      0
1     0.172502     0.112312      545.474
1     0.172502     0.201197      1536.9
1     0.172502     0.274762      3458.11
1     0.172502     0.337519      4833.16
1     0.172502     0.392242      4606.14
1     0.172502     0.440755      3143.88
1     0.172502     0.484325      2360.35
1     0.172502     0.523868      1930.19
1     0.172502     0.560065      1429.45
1     0.172502     0.593438      938.49
1     0.172502     0.624397      729.049
1     0.172502     0.653267      518.569
1     0.172502     0.680312      308.664
1     0.172502     0.70575      173.638
1     0.172502     0.729761      104.97
1     0.172502     0.752496      59.9213
1     0.172502     0.774084      33.9693
1     0.172502     0.794635      18.4626
1     0.172502     0.814245      9.01293
1     0.172502     0.832996      3.41979
1     0.172502     0.85096      0.989192
1     0.172502     0.8682      0.0827342
1     0.172502     0.884773      0
1     0.172502     0.900728      0
1     0.172502     0.91611      0
1     0.172502     0.930958      0
1     0.172502     0.945308      0
1     0.172502     0.959193      0
1     0.172502     0.972641      0
1     0.172502     0.98568      0
1     0.243589     0      0
1     0.243589     0.112312      531.902
1     0.243589     0.201197      1459.48
1     0.243589     0.274762      3391.35
1     0.243589     0.337519      5100.56
1     0.243589     0.392242      5493.02
1     0.243589     0.440755      4087.76
1     0.243589     0.484325      3021.36
1     0.243589     0.523868      2513.37
1     0.243589     0.560065      2100.58
1     0.243589     0.593438      1483.59
1     0.243589     0.624397      1287.84
1     0.243589     0.653267      765.705
1     0.243589     0.680312      557.069
1     0.243589     0.70575      327.823
1     0.243589     0.729761      185.157
1     0.243589     0.752496      111.498
1     0.243589     0.774084      63.5801
1     0.243589     0.794635      36.8197
1     0.243589     0.814245      20.3931
1     0.243589     0.832996      10.1202
1     0.243589     0.85096      4.0333
1     0.243589     0.8682      1.27174
1     0.243589     0.884773      0.143757
1     0.243589     0.900728      0
1     0.243589     0.91611      0
1     0.243589     0.930958      0
1     0.243589     0.945308      0
1     0.243589     0.959193      0
1     0.243589     0.972641      0
1     0.243589     0.98568      0
1     0.307372     0      0
1     0.307372     0.112312      517.476
1     0.307372     0.201197      1396.18
1     0.307372     0.274762      3270.08
1     0.307372     0.337519      5250.56
1     0.307372     0.392242      6125.47
1     0.307372     0.440755      5080.71
1     0.307372     0.484325      3840.15
1     0.307372     0.523868      3089.22
1     0.307372     0.560065      2610.17
1     0.307372     0.593438      2070.2
1     0.307372     0.624397      2048.66
1     0.307372     0.653267      1149.77
1     0.307372     0.680312      836.956
1     0.307372     0.70575      591.525
1     0.307372     0.729761      345.7
1     0.307372     0.752496      194.229
1     0.307372     0.774084      116.157
1     0.307372     0.794635      67.8572
1     0.307372     0.814245      39.2196
1     0.307372     0.832996      22.6284
1     0.307372     0.85096      11.1723
1     0.307372     0.8682      4.68685
1     0.307372     0.884773      1.34475
1     0.307372     0.900728      0.149737
1     0.307372     0.91611      0
1     0.307372     0.930958      0
1     0.307372     0.945308      0
1     0.307372     0.959193      0
1     0.307372     0.972641      0
1     0.307372     0.98568      0
1     0.365212     0      0
1     0.365212     0.112312      502.486
1     0.365212     0.201197      1338.56
1     0.365212     0.274762      3112.69
1     0.365212     0.337519      5306.88
1     0.365212     0.392242      6678.8
1     0.365212     0.440755      6260.93
1     0.365212     0.484325      4652.51
1     0.365212     0.523868      3769.15
1     0.365212     0.560065      3106.24
1     0.365212     0.593438      2609.52
1     0.365212     0.624397      3047.04
1     0.365212     0.653267      1736
1     0.365212     0.680312      1122.35
1     0.365212     0.70575      900.884
1     0.365212     0.729761      625.884
1     0.365212     0.752496      358.584
1     0.365212     0.774084      201.523
1     0.365212     0.794635      123.019
1     0.365212     0.814245      70.9703
1     0.365212     0.832996      41.8463
1     0.365212     0.85096      24.7461
1     0.365212     0.8682      12.5026
1     0.365212     0.884773      4.87585
1     0.365212     0.900728      1.26454
1     0.365212     0.91611      0.119122
1     0.365212     0.930958      0
1     0.365212     0.945308      0
1     0.365212     0.959193      0
1     0.365212     0.972641      0
1     0.365212     0.98568      0
1     0.418124     0      0
1     0.418124     0.112312      486.638
1     0.418124     0.201197      1286.28
1     0.418124     0.274762      2941.85
1     0.418124     0.337519      5300.69
1     0.418124     0.392242      7105.71
1     0.418124     0.440755      7265.9
1     0.418124     0.484325      5691.42
1     0.418124     0.523868      4697.31
1     0.418124     0.560065      3764.16
1     0.418124     0.593438      3148.63
1     0.418124     0.624397      4077.69
1     0.418124     0.653267      2743.76
1     0.418124     0.680312      1753.56
1     0.418124     0.70575      1181.62
1     0.418124     0.729761      962.745
1     0.418124     0.752496      658.77
1     0.418124     0.774084      370.649
1     0.418124     0.794635      210.718
1     0.418124     0.814245      128.391
1     0.418124     0.832996      75.8462
1     0.418124     0.85096      44.8942
1     0.418124     0.8682      26.5931
1     0.418124     0.884773      12.9414
1     0.418124     0.900728      4.86607
1     0.418124     0.91611      1.12288
1     0.418124     0.930958      0.0715325
1     0.418124     0.945308      0
1     0.418124     0.959193      0
1     0.418124     0.972641      0
1     0.418124     0.98568      0
1     0.466881     0      0
1     0.466881     0.112312      470.08
1     0.466881     0.201197      1237.09
1     0.466881     0.274762      2765.41
1     0.466881     0.337519      5207.87
1     0.466881     0.392242      7419.35
1     0.466881     0.440755      8170.52
1     0.466881     0.484325      6943.56
1     0.466881     0.523868      5545.67
1     0.466881     0.560065      4562.75
1     0.466881     0.593438      3811.31
1     0.466881     0.624397      4978.97
1     0.466881     0.653267      3704.7
1     0.466881     0.680312      2558.66
1     0.466881     0.70575      1832.53
1     0.466881     0.729761      1305.16
1     0.466881     0.752496      1031.45
1     0.466881     0.774084      697.819
1     0.466881     0.794635      384.834
1     0.466881     0.814245      219.234
1     0.466881     0.832996      135.294
1     0.466881     0.85096      81.0644
1     0.466881     0.8682      48.1241
1     0.466881     0.884773      27.1955
1     0.466881     0.900728      13.2797
1     0.466881     0.91611      4.70551
1     0.466881     0.930958      0.956874
1     0.466881     0.945308      0.0261103
1     0.466881     0.959193      0
1     0.466881     0.972641      0
1     0.466881     0.98568      0
1     0.512089     0      0
1     0.512089     0.112312      452.835
1     0.512089     0.201197      1191.55
1     0.512089     0.274762      2582.64
1     0.512089     0.337519      5026.76
1     0.512089     0.392242      7603.24
1     0.512089     0.440755      8962.82
1     0.512089     0.484325      8306.75
1     0.512089     0.523868      6594.1
1     0.512089     0.560065      5616.29
1     0.512089     0.593438      4568.05
1     0.512089     0.624397      5795.6
1     0.512089     0.653267      4596.16
1     0.512089     0.680312      3695.72
1     0.512089     0.70575      2731.1
1     0.512089     0.729761      1960.25
1     0.512089     0.752496      1474.7
1     0.512089     0.774084      1136.97
1     0.512089     0.794635      738.469
1     0.512089     0.814245      405.617
1     0.512089     0.832996      231.665
1     0.512089     0.85096      142.55
1     0.512089     0.8682      84.6833
1     0.512089     0.884773      49.1078
1     0.512089     0.900728      27.6378
1     0.512089     0.91611      12.7009
1     0.512089     0.930958      4.31913
1     0.512089     0.945308      0.614868
1     0.512089     0.959193      0.000714159
1     0.512089     0.972641      0
1     0.512089     0.98568      0
1     0.55423     0      0
1     0.55423     0.112312      434.912
1     0.55423     0.201197      1146.92
1     0.55423     0.274762      2404.38
1     0.55423     0.337519      4771.29
1     0.55423     0.392242      7678.8
1     0.55423     0.440755      9597.7
1     0.55423     0.484325      9569.93
1     0.55423     0.523868      7898.4
1     0.55423     0.560065      6540.11
1     0.55423     0.593438      5518.96
1     0.55423     0.624397      6468.93
1     0.55423     0.653267      5437.68
1     0.55423     0.680312      4827.85
1     0.55423     0.70575      3877.68
1     0.55423     0.729761      2970.58
1     0.55423     0.752496      2177.93
1     0.55423     0.774084      1703.93
1     0.55423     0.794635      1247.86
1     0.55423     0.814245      792.22
1     0.55423     0.832996      425.242
1     0.55423     0.85096      243.653
1     0.55423     0.8682      147.333
1     0.55423     0.884773      86.0421
1     0.55423     0.900728      49.3409
1     0.55423     0.91611      26.6274
1     0.55423     0.930958      12.0312
1     0.55423     0.945308      3.45335
1     0.55423     0.959193      0.275982
1     0.55423     0.972641      0
1     0.55423     0.98568      0
1     0.593693     0      0
1     0.593693     0.112312      416.236
1     0.593693     0.201197      1103.75
1     0.593693     0.274762      2232.55
1     0.593693     0.337519      4482.63
1     0.593693     0.392242      7637.43
1     0.593693     0.440755      10088.9
1     0.593693     0.484325      10776
1     0.593693     0.523868      9412.02
1     0.593693     0.560065      7678.77
1     0.593693     0.593438      6743.75
1     0.593693     0.624397      7124.51
1     0.593693     0.653267      6300.92
1     0.593693     0.680312      5745.07
1     0.593693     0.70575      5085.88
1     0.593693     0.729761      4444.35
1     0.593693     0.752496      3227.36
1     0.593693     0.774084      2522.17
1     0.593693     0.794635      1923.24
1     0.593693     0.814245      1381.47
1     0.593693     0.832996      843.764
1     0.593693     0.85096      435.034
1     0.593693     0.8682      251.727
1     0.593693     0.884773      148.115
1     0.593693     0.900728      85.6732
1     0.593693     0.91611      47.7893
1     0.593693     0.930958      25.0758
1     0.593693     0.945308      10.2206
1     0.593693     0.959193      2.39873
1     0.593693     0.972641      0.0539612
1     0.593693     0.98568      0
1     0.630798     0      0
1     0.630798     0.112312      396.848
1     0.630798     0.201197      1060.45
1     0.630798     0.274762      2074.05
1     0.630798     0.337519      4166.31
1     0.630798     0.392242      7470.12
1     0.630798     0.440755      10395.8
1     0.630798     0.484325      11820.4
1     0.630798     0.523868      10960.2
1     0.630798     0.560065      9102.64
1     0.630798     0.593438      7770.25
1     0.630798     0.624397      7707.63
1     0.630798     0.653267      7101.59
1     0.630798     0.680312      6792.24
1     0.630798     0.70575      6224.84
1     0.630798     0.729761      5883.11
1     0.630798     0.752496      4995.16
1     0.630798     0.774084      3759.19
1     0.630798     0.794635      2878.51
1     0.630798     0.814245      2159.59
1     0.630798     0.832996      1501.67
1     0.630798     0.85096      874.486
1     0.630798     0.8682      438.977
1     0.630798     0.884773      250.601
1     0.630798     0.900728      146.652
1     0.630798     0.91611      81.3546
1     0.630798     0.930958      43.2397
1     0.630798     0.945308      20.906
1     0.630798     0.959193      7.48067
1     0.630798     0.972641      1.13585
1     0.630798     0.98568      0
1     0.665812     0      0
1     0.665812     0.112312      376.848
1     0.665812     0.201197      1015.08
1     0.665812     0.274762      1933.02
1     0.665812     0.337519      3839.75
1     0.665812     0.392242      7175.55
1     0.665812     0.440755      10557
1     0.665812     0.484325      12684.5
1     0.665812     0.523868      12563.5
1     0.665812     0.560065      10700.9
1     0.665812     0.593438      8997.12
1     0.665812     0.624397      8340.93
1     0.665812     0.653267      7779.9
1     0.665812     0.680312      7737.64
1     0.665812     0.70575      7407.13
1     0.665812     0.729761      7191.97
1     0.665812     0.752496      6784.88
1     0.665812     0.774084      5789.95
1     0.665812     0.794635      4323.68
1     0.665812     0.814245      3254.37
1     0.665812     0.832996      2372.66
1     0.665812     0.85096      1585.02
1     0.665812     0.8682      887.836
1     0.665812     0.884773      432.277
1     0.665812     0.900728      245.051
1     0.665812     0.91611      136.03
1     0.665812     0.930958      69.3928
1     0.665812     0.945308      31.9056
1     0.665812     0.959193      12.2361
1     0.665812     0.972641      1.92177
1     0.665812     0.98568      0
1     0.698958     0      0
1     0.698958     0.112312      356.373
1     0.698958     0.201197      967.462
1     0.698958     0.274762      1806.82
1     0.698958     0.337519      3515.14
1     0.698958     0.392242      6780.08
1     0.698958     0.440755      10544.6
1     0.698958     0.484325      13313.1
1     0.698958     0.523868      14044.4
1     0.698958     0.560065      12484.1
1     0.698958     0.593438      10560
1     0.698958     0.624397      9093.54
1     0.698958     0.653267      8698.79
1     0.698958     0.680312      8618.08
1     0.698958     0.70575      8554.93
1     0.698958     0.729761      8467.89
1     0.698958     0.752496      8432.99
1     0.698958     0.774084      8069.35
1     0.698958     0.794635      6581.89
1     0.698958     0.814245      4941.59
1     0.698958     0.832996      3602.71
1     0.698958     0.85096      2541.31
1     0.698958     0.8682      1644.84
1     0.698958     0.884773      897.223
1     0.698958     0.900728      418.166
1     0.698958     0.91611      225.812
1     0.698958     0.930958      115.961
1     0.698958     0.945308      49.3235
1     0.698958     0.959193      15.9622
1     0.698958     0.972641      2.28362
1     0.698958     0.98568      0
1     0.730425     0      0
1     0.730425     0.112312      335.326
1     0.730425     0.201197      918.175
1     0.730425     0.274762      1696.19
1     0.730425     0.337519      3213.56
1     0.730425     0.392242      6320.46
1     0.730425     0.440755      10336.1
1     0.730425     0.484325      13714.8
1     0.730425     0.523868      15356.7
1     0.730425     0.560065      14445.3
1     0.730425     0.593438      12293.6
1     0.730425     0.624397      10492.8
1     0.730425     0.653267      9432.82
1     0.730425     0.680312      9623
1     0.730425     0.70575      9714.83
1     0.730425     0.729761      9824.04
1     0.730425     0.752496      9953.97
1     0.730425     0.774084      10276
1     0.730425     0.794635      9256.71
1     0.730425     0.814245      7480.99
1     0.730425     0.832996      5477.48
1     0.730425     0.85096      3907.85
1     0.730425     0.8682      2740.57
1     0.730425     0.884773      1703.59
1     0.730425     0.900728      886.238
1     0.730425     0.91611      383.172
1     0.730425     0.930958      198.478
1     0.730425     0.945308      85.5035
1     0.730425     0.959193      24.6153
1     0.730425     0.972641      2.69748
1     0.730425     0.98568      0
1     0.760374     0      0
1     0.760374     0.112312      313.778
1     0.760374     0.201197      866.92
1     0.760374     0.274762      1592.15
1     0.760374     0.337519      2930.43
1     0.760374     0.392242      5812.32
1     0.760374     0.440755      9941.97
1     0.760374     0.484325      13885
1     0.760374     0.523868      16335.4
1     0.760374     0.560065      16377
1     0.760374     0.593438      14373.3
1     0.760374     0.624397      12132.1
1     0.760374     0.653267      10587.2
1     0.760374     0.680312      10341.4
1     0.760374     0.70575      10826.7
1     0.760374     0.729761      11117.5
1     0.760374     0.752496      11539.2
1     0.760374     0.774084      12220.4
1     0.760374     0.794635      11910.8
1     0.760374     0.814245      10549.1
1     0.760374     0.832996      8258.25
1     0.760374     0.85096      5937.59
1     0.760374     0.8682      4243.99
1     0.760374     0.884773      2951.5
1     0.760374     0.900728      1751.59
1     0.760374     0.91611      842.66
1     0.760374     0.930958      339.075
1     0.760374     0.945308      156.464
1     0.760374     0.959193      50.9125
1     0.760374     0.972641      6.84184
1     0.760374     0.98568      0
1     0.788947     0      0
1     0.788947     0.112312      291.9
1     0.788947     0.201197      814.789
1     0.788947     0.274762      1492.22
1     0.788947     0.337519      2663.44
1     0.788947     0.392242      5302.53
1     0.788947     0.440755      9387.41
1     0.788947     0.484325      13760.3
1     0.788947     0.523868      17024.6
1     0.788947     0.560065      18086.8
1     0.788947     0.593438      16665
1     0.788947     0.624397      14096.4
1     0.788947     0.653267      12081.9
1     0.788947     0.680312      11225.1
1     0.788947     0.70575      11542.9
1     0.788947     0.729761      12308.8
1     0.788947     0.752496      13049
1     0.788947     0.774084      14058.5
1     0.788947     0.794635      14199.5
1     0.788947     0.814245      13614.3
1     0.788947     0.832996      11662.6
1     0.788947     0.85096      8904.59
1     0.788947     0.8682      6478.4
1     0.788947     0.884773      4598.26
1     0.788947     0.900728      3104.78
1     0.788947     0.91611      1743.07
1     0.788947     0.930958      746.406
1     0.788947     0.945308      256.938
1     0.788947     0.959193      91.1932
1     0.788947     0.972641      14.5102
1     0.788947     0.98568      0
1     0.816262     0      0
1     0.816262     0.112312      269.666
1     0.816262     0.201197      761.346
1     0.816262     0.274762      1391.63
1     0.816262     0.337519      2416.79
1     0.816262     0.392242      4800.94
1     0.816262     0.440755      8717.73
1     0.816262     0.484325      13357.1
1     0.816262     0.523868      17361.5
1     0.816262     0.560065      19424.9
1     0.816262     0.593438      18979.6
1     0.816262     0.624397      16399.1
1     0.816262     0.653267      13825
1     0.816262     0.680312      12552.6
1     0.816262     0.70575      12259.2
1     0.816262     0.729761      13033.4
1     0.816262     0.752496      14309.6
1     0.816262     0.774084      15881.3
1     0.816262     0.794635      16410.1
1     0.816262     0.814245      16272.8
1     0.816262     0.832996      14945.3
1     0.816262     0.85096      12639.6
1     0.816262     0.8682      9740.13
1     0.816262     0.884773      7006.09
1     0.816262     0.900728      4959.04
1     0.816262     0.91611      3202.77
1     0.816262     0.930958      1614.59
1     0.816262     0.945308      546.691
1     0.816262     0.959193      135.386
1     0.816262     0.972641      21.0729
1     0.816262     0.98568      0
1     0.842428     0      0
1     0.842428     0.112312      247.28
1     0.842428     0.201197      706.543
1     0.842428     0.274762      1289.83
1     0.842428     0.337519      2194.21
1     0.842428     0.392242      4312.12
1     0.842428     0.440755      7958.33
1     0.842428     0.484325      12721.9
1     0.842428     0.523868      17284.5
1     0.842428     0.560065      20371.2
1     0.842428     0.593438      21003.8
1     0.842428     0.624397      18949.8
1     0.842428     0.653267      15953.2
1     0.842428     0.680312      13835.8
1     0.842428     0.70575      13328.2
1     0.842428     0.729761      13624.1
1     0.842428     0.752496      15005.7
1     0.842428     0.774084      17443.7
1     0.842428     0.794635      18490.1
1     0.842428     0.814245      18963.2
1     0.842428     0.832996      17884.1
1     0.842428     0.85096      16110
1     0.842428     0.8682      14058.1
1     0.842428     0.884773      10547.2
1     0.842428     0.900728      7559.1
1     0.842428     0.91611      5653.21
1     0.842428     0.930958      3159.44
1     0.842428     0.945308      1333.84
1     0.842428     0.959193      305.926
1     0.842428     0.972641      27.8754
1     0.842428     0.98568      0
1     0.867536     0      0
1     0.867536     0.112312      224.489
1     0.867536     0.201197      649.603
1     0.867536     0.274762      1183.8
1     0.867536     0.337519      1992.09
1     0.867536     0.392242      3851.06
1     0.867536     0.440755      7184.24
1     0.867536     0.484325      11819.4
1     0.867536     0.523868      16794.8
1     0.867536     0.560065      20756
1     0.867536     0.593438      22622.4
1     0.867536     0.624397      21466
1     0.867536     0.653267      18461.7
1     0.867536     0.680312      15538
1     0.867536     0.70575      14101.2
1     0.867536     0.729761      14252.5
1     0.867536     0.752496      15339.7
1     0.867536     0.774084      17985.7
1     0.867536     0.794635      20489.5
1     0.867536     0.814245      21521
1     0.867536     0.832996      20726.6
1     0.867536     0.85096      19394.4
1     0.867536     0.8682      18246.3
1     0.867536     0.884773      15387.4
1     0.867536     0.900728      11492.6
1     0.867536     0.91611      9748.25
1     0.867536     0.930958      5560.41
1     0.867536     0.945308      2848.92
1     0.867536     0.959193      938.643
1     0.867536     0.972641      92.32
1     0.867536     0.98568      0
1     0.891668     0      0
1     0.891668     0.112312      201.296
1     0.891668     0.201197      592.001
1     0.891668     0.274762      1072.46
1     0.891668     0.337519      1801.04
1     0.891668     0.392242      3421.07
1     0.891668     0.440755      6385.63
1     0.891668     0.484325      10711.4
1     0.891668     0.523868      15846.4
1     0.891668     0.560065      20542.1
1     0.891668     0.593438      23592.1
1     0.891668     0.624397      23671.6
1     0.891668     0.653267      21067.7
1     0.891668     0.680312      17713.4
1     0.891668     0.70575      15306
1     0.891668     0.729761      14562.8
1     0.891668     0.752496      15558.5
1     0.891668     0.774084      17918.1
1     0.891668     0.794635      20638.7
1     0.891668     0.814245      24118.5
1     0.891668     0.832996      23793.4
1     0.891668     0.85096      22824.9
1     0.891668     0.8682      22417.7
1     0.891668     0.884773      20082.2
1     0.891668     0.900728      17242
1     0.891668     0.91611      15897
1     0.891668     0.930958      9022.61
1     0.891668     0.945308      5278.88
1     0.891668     0.959193      2310.33
1     0.891668     0.972641      442.294
1     0.891668     0.98568      0
1     0.914898     0      0
1     0.914898     0.112312      178.223
1     0.914898     0.201197      531.422
1     0.914898     0.274762      956.499
1     0.914898     0.337519      1611.05
1     0.914898     0.392242      3018.28
1     0.914898     0.440755      5573.94
1     0.914898     0.484325      9462.97
1     0.914898     0.523868      14447.2
1     0.914898     0.560065      19624.7
1     0.914898     0.593438      23750
1     0.914898     0.624397      25185.5
1     0.914898     0.653267      23528.5
1     0.914898     0.680312      20077.2
1     0.914898     0.70575      16947.2
1     0.914898     0.729761      15340.6
1     0.914898     0.752496      15369.1
1     0.914898     0.774084      17517.1
1     0.914898     0.794635      20454.6
1     0.914898     0.814245      24047
1     0.914898     0.832996      26590.9
1     0.914898     0.85096      26679.1
1     0.914898     0.8682      27174.5
1     0.914898     0.884773      24895.3
1     0.914898     0.900728      23226
1     0.914898     0.91611      24698.8
1     0.914898     0.930958      14620.6
1     0.914898     0.945308      8580
1     0.914898     0.959193      4495.55
1     0.914898     0.972641      966.324
1     0.914898     0.98568      0
1     0.937291     0      0
1     0.937291     0.112312      154.828
1     0.937291     0.201197      467.102
1     0.937291     0.274762      839.727
1     0.937291     0.337519      1412.94
1     0.937291     0.392242      2637.09
1     0.937291     0.440755      4783.97
1     0.937291     0.484325      8085.8
1     0.937291     0.523868      12674.4
1     0.937291     0.560065      17943.6
1     0.937291     0.593438      22851.6
1     0.937291     0.624397      25644.3
1     0.937291     0.653267      25303.1
1     0.937291     0.680312      22375.1
1     0.937291     0.70575      18783.4
1     0.937291     0.729761      16381.2
1     0.937291     0.752496      15770.8
1     0.937291     0.774084      16848.4
1     0.937291     0.794635      19285.9
1     0.937291     0.814245      24177.5
1     0.937291     0.832996      26333.5
1     0.937291     0.85096      29067.9
1     0.937291     0.8682      33476.2
