1.8	0.830856	0.79543	3446.97
1.8	0.830856	0.86754	4534.18
1.8	0.830856	0.932304	5595.64
1.8	0.830856	0.99108	6228.19
1.8	0.830856	1.04488	5691.5
1.8	0.830856	1.09449	4233.53
1.8	0.830856	1.14051	3345.62
1.8	0.830856	1.18342	3477.36
1.8	0.830856	1.22362	2675.2
1.8	0.830856	1.26143	2230.45
1.8	0.830856	1.29712	1775.12
1.8	0.830856	1.33091	1374.78
1.8	0.830856	1.363	1140.19
1.8	0.830856	1.39355	958.41
1.8	0.830856	1.4227	733.469
1.8	0.830856	1.45057	489.691
1.8	0.830856	1.47727	288.155
1.8	0.830856	1.50289	153.25
1.8	0.830856	1.52753	81.8196
1.8	0.830856	1.55124	35.9305
1.8	0.830856	1.57411	14.7714
1.8	0.830856	1.59618	5.21683
1.8	0.830856	1.61751	0.969712
1.8	0.830856	1.63814	0.0192899
1.8	0.830856	1.65813	0
1.8	0.830856	1.67752	0
1.8	0.845118	0.212404	796.204
1.8	0.845118	0.379344	1228.49
1.8	0.845118	0.511463	1608.07
1.8	0.845118	0.620809	2016.29
1.8	0.845118	0.714091	2422.34
1.8	0.845118	0.79543	3426.6
1.8	0.845118	0.86754	4656.07
1.8	0.845118	0.932304	5858.12
1.8	0.845118	0.99108	6657.55
1.8	0.845118	1.04488	6738.99
1.8	0.845118	1.09449	5961.75
1.8	0.845118	1.14051	4471.3
1.8	0.845118	1.18342	4386.6
1.8	0.845118	1.22362	3479.1
1.8	0.845118	1.26143	2844.4
1.8	0.845118	1.29712	2212.65
1.8	0.845118	1.33091	1893.78
1.8	0.845118	1.363	1477.02
1.8	0.845118	1.39355	1263.82
1.8	0.845118	1.4227	1080.1
1.8	0.845118	1.45057	766.785
1.8	0.845118	1.47727	498.321
1.8	0.845118	1.50289	284.094
1.8	0.845118	1.52753	145.082
1.8	0.845118	1.55124	73.6583
1.8	0.845118	1.57411	31.4597
1.8	0.845118	1.59618	12.4029
1.8	0.845118	1.61751	3.81909
1.8	0.845118	1.63814	0.486774
1.8	0.845118	1.65813	0.000768612
1.8	0.845118	1.67752	0
1.8	0.858052	0.212404	793.495
1.8	0.858052	0.379344	1232.29
1.8	0.858052	0.511463	1653.59
1.8	0.858052	0.620809	2062.69
1.8	0.858052	0.714091	2428.09
1.8	0.858052	0.79543	3412.8
1.8	0.858052	0.86754	4778.27
1.8	0.858052	0.932304	6042.27
1.8	0.858052	0.99108	7046.21
1.8	0.858052	1.04488	7709.41
1.8	0.858052	1.09449	7176.77
1.8	0.858052	1.14051	5842.53
1.8	0.858052	1.18342	5143.56
1.8	0.858052	1.22362	4141.06
1.8	0.858052	1.26143	3274.45
1.8	0.858052	1.29712	2846.52
1.8	0.858052	1.33091	2593.57
1.8	0.858052	1.363	2106.58
1.8	0.858052	1.39355	1665.77
1.8	0.858052	1.4227	1472.4
1.8	0.858052	1.45057	1136.54
1.8	0.858052	1.47727	783.79
1.8	0.858052	1.50289	491.757
1.8	0.858052	1.52753	264.623
1.8	0.858052	1.55124	131.882
1.8	0.858052	1.57411	62.0341
1.8	0.858052	1.59618	25.3916
1.8	0.858052	1.61751	9.35652
1.8	0.858052	1.63814	2.25033
1.8	0.858052	1.65813	0.150761
1.8	0.858052	1.67752	0
1.8	0.869884	0.212404	788.071
1.8	0.869884	0.379344	1234.56
1.8	0.869884	0.511463	1697.62
1.8	0.869884	0.620809	2118.14
1.8	0.869884	0.714091	2444.02
1.8	0.869884	0.79543	3398.84
1.8	0.869884	0.86754	4838.22
1.8	0.869884	0.932304	6175.53
1.8	0.869884	0.99108	7362.63
1.8	0.869884	1.04488	8347.12
1.8	0.869884	1.09449	8413.11
1.8	0.869884	1.14051	7407.8
1.8	0.869884	1.18342	6253.14
1.8	0.869884	1.22362	4952.91
1.8	0.869884	1.26143	4015.52
1.8	0.869884	1.29712	3628.83
1.8	0.869884	1.33091	3215.77
1.8	0.869884	1.363	2700.04
1.8	0.869884	1.39355	2408.3
1.8	0.869884	1.4227	1934.98
1.8	0.869884	1.45057	1596.69
1.8	0.869884	1.47727	1160.75
1.8	0.869884	1.50289	782.277
1.8	0.869884	1.52753	459.489
1.8	0.869884	1.55124	232.452
1.8	0.869884	1.57411	111.914
1.8	0.869884	1.59618	47.8687
1.8	0.869884	1.61751	18.2974
1.8	0.869884	1.63814	5.55682
1.8	0.869884	1.65813	0.76235
1.8	0.869884	1.67752	0
1.8	0.880787	0.212404	781.502
1.8	0.880787	0.379344	1231.28
1.8	0.880787	0.511463	1733.62
1.8	0.880787	0.620809	2166.8
1.8	0.880787	0.714091	2475.18
1.8	0.880787	0.79543	3397.85
1.8	0.880787	0.86754	4824.78
1.8	0.880787	0.932304	6269.18
1.8	0.880787	0.99108	7556.98
1.8	0.880787	1.04488	8918
1.8	0.880787	1.09449	9498.44
1.8	0.880787	1.14051	8815.02
1.8	0.880787	1.18342	7674.29
1.8	0.880787	1.22362	6088.9
1.8	0.880787	1.26143	5002.26
1.8	0.880787	1.29712	4361.93
1.8	0.880787	1.33091	3761.73
1.8	0.880787	1.363	3507.01
1.8	0.880787	1.39355	3266.16
1.8	0.880787	1.4227	3016.18
1.8	0.880787	1.45057	2155.15
1.8	0.880787	1.47727	1665.27
1.8	0.880787	1.50289	1158.01
1.8	0.880787	1.52753	742.143
1.8	0.880787	1.55124	408.995
1.8	0.880787	1.57411	189.898
1.8	0.880787	1.59618	84.9598
1.8	0.880787	1.61751	32.1168
1.8	0.880787	1.63814	9.37197
1.8	0.880787	1.65813	1.2207
1.8	0.880787	1.67752	0
1.8	0.890896	0.212404	778.156
1.8	0.890896	0.379344	1221.43
1.8	0.890896	0.511463	1759.53
1.8	0.890896	0.620809	2207.64
1.8	0.890896	0.714091	2507.42
1.8	0.890896	0.79543	3389.37
1.8	0.890896	0.86754	4799.74
1.8	0.890896	0.932304	6319.33
1.8	0.890896	0.99108	7670.34
1.8	0.890896	1.04488	9348.84
1.8	0.890896	1.09449	10415.7
1.8	0.890896	1.14051	10309.6
1.8	0.890896	1.18342	9024.06
1.8	0.890896	1.22362	7372.67
1.8	0.890896	1.26143	5954.68
1.8	0.890896	1.29712	5090.84
1.8	0.890896	1.33091	4472.81
1.8	0.890896	1.363	4369.77
1.8	0.890896	1.39355	4147.23
1.8	0.890896	1.4227	4050.34
1.8	0.890896	1.45057	3272.1
1.8	0.890896	1.47727	2303.04
1.8	0.890896	1.50289	1667.21
1.8	0.890896	1.52753	1128.45
1.8	0.890896	1.55124	684.389
1.8	0.890896	1.57411	330.969
1.8	0.890896	1.59618	140.344
1.8	0.890896	1.61751	54.4299
1.8	0.890896	1.63814	14.8466
1.8	0.890896	1.65813	1.81888
1.8	0.890896	1.67752	0
1.8	0.900319	0.212404	774.983
1.8	0.900319	0.379344	1207.31
1.8	0.900319	0.511463	1773.69
1.8	0.900319	0.620809	2238.58
1.8	0.900319	0.714091	2546.09
1.8	0.900319	0.79543	3386.57
1.8	0.900319	0.86754	4774.18
1.8	0.900319	0.932304	6290.01
1.8	0.900319	0.99108	7686.22
1.8	0.900319	1.04488	9600.3
1.8	0.900319	1.09449	11202.1
1.8	0.900319	1.14051	11653.5
1.8	0.900319	1.18342	10601.2
1.8	0.900319	1.22362	8963.02
1.8	0.900319	1.26143	7228.89
1.8	0.900319	1.29712	6059.94
1.8	0.900319	1.33091	5373.36
1.8	0.900319	1.363	5240.9
1.8	0.900319	1.39355	5158.57
1.8	0.900319	1.4227	5404.98
1.8	0.900319	1.45057	4865.2
1.8	0.900319	1.47727	3403.63
1.8	0.900319	1.50289	2346.08
1.8	0.900319	1.52753	1646.77
1.8	0.900319	1.55124	1092.79
1.8	0.900319	1.57411	568.105
1.8	0.900319	1.59618	241.224
1.8	0.900319	1.61751	89.9819
1.8	0.900319	1.63814	24.2722
1.8	0.900319	1.65813	2.64978
1.8	0.900319	1.67752	0
1.8	0.909144	0.212404	769.713
1.8	0.909144	0.379344	1187.28
1.8	0.909144	0.511463	1777.65
1.8	0.909144	0.620809	2258.96
1.8	0.909144	0.714091	2573.38
1.8	0.909144	0.79543	3391.95
1.8	0.909144	0.86754	4730.44
1.8	0.909144	0.932304	6190.54
1.8	0.909144	0.99108	7630.88
1.8	0.909144	1.04488	9747.47
1.8	0.909144	1.09449	11789.2
1.8	0.909144	1.14051	12877.6
1.8	0.909144	1.18342	12375.2
1.8	0.909144	1.22362	10513.4
1.8	0.909144	1.26143	8916.55
1.8	0.909144	1.29712	7216.87
1.8	0.909144	1.33091	6404.9
1.8	0.909144	1.363	6132.37
1.8	0.909144	1.39355	6278.05
1.8	0.909144	1.4227	6741.06
1.8	0.909144	1.45057	6751.91
1.8	0.909144	1.47727	5157.38
1.8	0.909144	1.50289	3359.3
1.8	0.909144	1.52753	2359.36
1.8	0.909144	1.55124	1604.86
1.8	0.909144	1.57411	931.989
1.8	0.909144	1.59618	423.945
1.8	0.909144	1.61751	149.987
1.8	0.909144	1.63814	41.4235
1.8	0.909144	1.65813	4.31401
1.8	0.909144	1.67752	0
1.8	0.917441	0.212404	762.252
1.8	0.917441	0.379344	1163.93
1.8	0.917441	0.511463	1768.82
1.8	0.917441	0.620809	2273.22
1.8	0.917441	0.714091	2589.35
1.8	0.917441	0.79543	3405.16
1.8	0.917441	0.86754	4674.94
1.8	0.917441	0.932304	6046.98
1.8	0.917441	0.99108	7532.27
1.8	0.917441	1.04488	9744.9
1.8	0.917441	1.09449	12199.7
1.8	0.917441	1.14051	13926.8
1.8	0.917441	1.18342	14058.8
1.8	0.917441	1.22362	12456.7
1.8	0.917441	1.26143	10462.6
1.8	0.917441	1.29712	8705.17
1.8	0.917441	1.33091	7463.06
1.8	0.917441	1.363	7163.34
1.8	0.917441	1.39355	7388.31
1.8	0.917441	1.4227	8026.66
1.8	0.917441	1.45057	9029.66
1.8	0.917441	1.47727	7531.98
1.8	0.917441	1.50289	5181.13
1.8	0.917441	1.52753	3378.76
1.8	0.917441	1.55124	2337.4
1.8	0.917441	1.57411	1408.18
1.8	0.917441	1.59618	718.724
1.8	0.917441	1.61751	266.483
1.8	0.917441	1.63814	66.6469
1.8	0.917441	1.65813	7.90097
1.8	0.917441	1.67752	0
1.8	0.925271	0.212404	752.679
1.8	0.925271	0.379344	1153.47
1.8	0.925271	0.511463	1752.21
1.8	0.925271	0.620809	2277.2
1.8	0.925271	0.714091	2617.48
1.8	0.925271	0.79543	3417.56
1.8	0.925271	0.86754	4606.66
1.8	0.925271	0.932304	5882.87
1.8	0.925271	0.99108	7346.66
1.8	0.925271	1.04488	9588.94
1.8	0.925271	1.09449	12437.4
1.8	0.925271	1.14051	14738.6
1.8	0.925271	1.18342	15648.4
1.8	0.925271	1.22362	14523.5
1.8	0.925271	1.26143	12224.4
1.8	0.925271	1.29712	10506.3
1.8	0.925271	1.33091	8873.83
1.8	0.925271	1.363	8381.63
1.8	0.925271	1.39355	8518.44
1.8	0.925271	1.4227	9346.08
1.8	0.925271	1.45057	11357.5
1.8	0.925271	1.47727	10352.3
1.8	0.925271	1.50289	7472.53
1.8	0.925271	1.52753	5075.94
1.8	0.925271	1.55124	3339.63
1.8	0.925271	1.57411	2061.18
1.8	0.925271	1.59618	1144.97
1.8	0.925271	1.61751	472.428
1.8	0.925271	1.63814	111.009
1.8	0.925271	1.65813	12.1356
1.8	0.925271	1.67752	0
1.8	0.932683	0.212404	741.113
1.8	0.932683	0.379344	1140.06
1.8	0.932683	0.511463	1728.41
1.8	0.932683	0.620809	2271.2
1.8	0.932683	0.714091	2629.92
1.8	0.932683	0.79543	3427.37
1.8	0.932683	0.86754	4525.61
1.8	0.932683	0.932304	5704.67
1.8	0.932683	0.99108	7078.49
1.8	0.932683	1.04488	9349.03
1.8	0.932683	1.09449	12428.9
1.8	0.932683	1.14051	15348.9
1.8	0.932683	1.18342	16976.7
1.8	0.932683	1.22362	16578
1.8	0.932683	1.26143	14392.2
1.8	0.932683	1.29712	12076
1.8	0.932683	1.33091	10608.5
1.8	0.932683	1.363	9617.11
1.8	0.932683	1.39355	9709.01
1.8	0.932683	1.4227	10750.4
1.8	0.932683	1.45057	13216.6
1.8	0.932683	1.47727	13109.4
1.8	0.932683	1.50289	10347.8
1.8	0.932683	1.52753	7436.09
1.8	0.932683	1.55124	4799.43
1.8	0.932683	1.57411	2973.68
1.8	0.932683	1.59618	1725.31
1.8	0.932683	1.61751	797.23
1.8	0.932683	1.63814	209.495
1.8	0.932683	1.65813	16.1081
1.8	0.932683	1.67752	0
1.8	0.939719	0.212404	727.625
1.8	0.939719	0.379344	1119.58
1.8	0.939719	0.511463	1698.43
1.8	0.939719	0.620809	2251.19
1.8	0.939719	0.714091	2638.07
1.8	0.939719	0.79543	3428.9
1.8	0.939719	0.86754	4440.83
1.8	0.939719	0.932304	5505.44
1.8	0.939719	0.99108	6757.53
1.8	0.939719	1.04488	9024.23
1.8	0.939719	1.09449	12215.1
1.8	0.939719	1.14051	15694.6
1.8	0.939719	1.18342	18080.9
1.8	0.939719	1.22362	18511.1
1.8	0.939719	1.26143	16763
1.8	0.939719	1.29712	13955.2
1.8	0.939719	1.33091	12150.5
1.8	0.939719	1.363	11044
1.8	0.939719	1.39355	11020.6
1.8	0.939719	1.4227	12336.2
1.8	0.939719	1.45057	14237.4
1.8	0.939719	1.47727	15363.3
1.8	0.939719	1.50289	13515.9
1.8	0.939719	1.52753	10327
1.8	0.939719	1.55124	7202.57
1.8	0.939719	1.57411	4285.99
1.8	0.939719	1.59618	2585.78
1.8	0.939719	1.61751	1262.93
1.8	0.939719	1.63814	398.208
1.8	0.939719	1.65813	37.4966
1.8	0.939719	1.67752	0
1.8	0.946416	0.212404	712.316
1.8	0.946416	0.379344	1093.09
1.8	0.946416	0.511463	1660.61
1.8	0.946416	0.620809	2215.6
1.8	0.946416	0.714091	2629.58
1.8	0.946416	0.79543	3446.62
1.8	0.946416	0.86754	4358.04
1.8	0.946416	0.932304	5290.67
1.8	0.946416	0.99108	6440.6
1.8	0.946416	1.04488	8575.26
1.8	0.946416	1.09449	11900.1
1.8	0.946416	1.14051	15713.3
1.8	0.946416	1.18342	18887.3
1.8	0.946416	1.22362	20209.9
1.8	0.946416	1.26143	19204.4
1.8	0.946416	1.29712	16288.2
1.8	0.946416	1.33091	13744.7
1.8	0.946416	1.363	12481.3
1.8	0.946416	1.39355	12323.6
1.8	0.946416	1.4227	13582.9
1.8	0.946416	1.45057	15122.2
1.8	0.946416	1.47727	16805.8
1.8	0.946416	1.50289	16272.7
1.8	0.946416	1.52753	13524.3
1.8	0.946416	1.55124	9973.19
1.8	0.946416	1.57411	6322.13
1.8	0.946416	1.59618	3806.75
1.8	0.946416	1.61751	1923.51
1.8	0.946416	1.63814	709.16
1.8	0.946416	1.65813	108.317
1.8	0.946416	1.67752	0
1.8	0.952805	0.212404	695.237
1.8	0.952805	0.379344	1061.17
1.8	0.952805	0.511463	1617.86
1.8	0.952805	0.620809	2162.64
1.8	0.952805	0.714091	2608.66
1.8	0.952805	0.79543	3442.42
1.8	0.952805	0.86754	4267.06
1.8	0.952805	0.932304	5071.63
1.8	0.952805	0.99108	6120.35
1.8	0.952805	1.04488	8079.86
1.8	0.952805	1.09449	11423.9
1.8	0.952805	1.14051	15507.9
1.8	0.952805	1.18342	19314
1.8	0.952805	1.22362	21634.5
1.8	0.952805	1.26143	21496.6
1.8	0.952805	1.29712	18885.5
1.8	0.952805	1.33091	15693.1
1.8	0.952805	1.363	13784.2
1.8	0.952805	1.39355	13528.1
1.8	0.952805	1.4227	15073.8
1.8	0.952805	1.45057	16102.5
1.8	0.952805	1.47727	17532.9
1.8	0.952805	1.50289	18006.1
1.8	0.952805	1.52753	16705.8
1.8	0.952805	1.55124	13321.7
1.8	0.952805	1.57411	9109.9
1.8	0.952805	1.59618	5503.01
1.8	0.952805	1.61751	2899.94
1.8	0.952805	1.63814	1160.22
1.8	0.952805	1.65813	218.858
1.8	0.952805	1.67752	0
1.8	0.958914	0.212404	676.482
1.8	0.958914	0.379344	1025.07
1.8	0.958914	0.511463	1564.62
1.8	0.958914	0.620809	2094.38
1.8	0.958914	0.714091	2572.07
1.8	0.958914	0.79543	3411.89
1.8	0.958914	0.86754	4157.53
1.8	0.958914	0.932304	4842.38
1.8	0.958914	0.99108	5783.38
1.8	0.958914	1.04488	7581.4
1.8	0.958914	1.09449	10864.7
1.8	0.958914	1.14051	15111.8
1.8	0.958914	1.18342	19364.4
1.8	0.958914	1.22362	22612.6
1.8	0.958914	1.26143	23555.1
1.8	0.958914	1.29712	21583.3
1.8	0.958914	1.33091	18097.8
1.8	0.958914	1.363	15242.8
1.8	0.958914	1.39355	14385.7
1.8	0.958914	1.4227	16315.5
1.8	0.958914	1.45057	17470.9
1.8	0.958914	1.47727	18009.4
1.8	0.958914	1.50289	18915.5
1.8	0.958914	1.52753	19463.3
1.8	0.958914	1.55124	16909
1.8	0.958914	1.57411	12488.2
1.8	0.958914	1.59618	8176.6
1.8	0.958914	1.61751	4307.96
1.8	0.958914	1.63814	1791.99
1.8	0.958914	1.65813	324.677
1.8	0.958914	1.67752	0
1.8	0.964765	0.212404	656.044
1.8	0.964765	0.379344	983.741
1.8	0.964765	0.511463	1501.66
1.8	0.964765	0.620809	2018.32
1.8	0.964765	0.714091	2518.44
1.8	0.964765	0.79543	3360.08
1.8	0.964765	0.86754	4025.51
1.8	0.964765	0.932304	4603.4
1.8	0.964765	0.99108	5438.83
1.8	0.964765	1.04488	7061.86
1.8	0.964765	1.09449	10235.4
1.8	0.964765	1.14051	14489.2
1.8	0.964765	1.18342	19138.3
1.8	0.964765	1.22362	23114.9
1.8	0.964765	1.26143	25183
1.8	0.964765	1.29712	24194.6
1.8	0.964765	1.33091	20796.5
1.8	0.964765	1.363	17194.1
1.8	0.964765	1.39355	15237.4
1.8	0.964765	1.4227	16466.8
1.8	0.964765	1.45057	18736.8
1.8	0.964765	1.47727	19298.4
1.8	0.964765	1.50289	19625.7
1.8	0.964765	1.52753	21381.6
1.8	0.964765	1.55124	20214.6
1.8	0.964765	1.57411	16591.1
1.8	0.964765	1.59618	11508.9
1.8	0.964765	1.61751	6292.32
1.8	0.964765	1.63814	2789.71
1.8	0.964765	1.65813	443.703
1.8	0.964765	1.67752	0
1.8	0.970379	0.212404	633.988
1.8	0.970379	0.379344	938.556
1.8	0.970379	0.511463	1427
1.8	0.970379	0.620809	1941.81
1.8	0.970379	0.714091	2444.48
1.8	0.970379	0.79543	3271.44
1.8	0.970379	0.86754	3868.63
1.8	0.970379	0.932304	4349.14
1.8	0.970379	0.99108	5098.08
1.8	0.970379	1.04488	6531.11
1.8	0.970379	1.09449	9507.78
1.8	0.970379	1.14051	13800.1
