          0.20000000              0.7604              0.0396            944.4838
          0.20000000              0.7604              0.0428            913.3206
          0.20000000              0.7604              0.0458            863.0806
          0.20000000              0.7604              0.0485            862.6771
          0.20000000              0.7604              0.0510            885.7345
          0.20000000              0.7604              0.0534            774.0219
          0.20000000              0.7604              0.0556            667.7717
          0.20000000              0.7604              0.0577            585.0317
          0.20000000              0.7604              0.0596            503.0542
          0.20000000              0.7604              0.0615            434.1174
          0.20000000              0.7604              0.0632            546.4593
          0.20000000              0.7604              0.0649            405.4995
          0.20000000              0.7604              0.0665            312.6152
          0.20000000              0.7604              0.0681            320.7896
          0.20000000              0.7604              0.0695            234.5115
          0.20000000              0.7604              0.0709            190.7771
          0.20000000              0.7604              0.0723            140.7241
          0.20000000              0.7604              0.0736            104.6794
          0.20000000              0.7604              0.0748             69.6238
          0.20000000              0.7604              0.0761             38.7653
          0.20000000              0.7604              0.0772             14.4429
          0.20000000              0.7604              0.0784              2.3887
          0.20000000              0.7604              0.0795              0.3112
          0.20000000              0.7604              0.0805              0.0000
          0.20000000              0.7889              0.0000              0.0000
          0.20000000              0.7889              0.0092            352.2744
          0.20000000              0.7889              0.0164            542.2170
          0.20000000              0.7889              0.0224            708.7048
          0.20000000              0.7889              0.0276            830.0116
          0.20000000              0.7889              0.0320            923.3561
          0.20000000              0.7889              0.0360            956.5455
          0.20000000              0.7889              0.0396            956.0442
          0.20000000              0.7889              0.0428            928.1576
          0.20000000              0.7889              0.0458            881.2937
          0.20000000              0.7889              0.0485            873.6415
          0.20000000              0.7889              0.0510            886.4137
          0.20000000              0.7889              0.0534            774.7341
          0.20000000              0.7889              0.0556            669.9452
          0.20000000              0.7889              0.0577            587.2547
          0.20000000              0.7889              0.0596            504.5342
          0.20000000              0.7889              0.0615            431.1998
          0.20000000              0.7889              0.0632            545.3014
          0.20000000              0.7889              0.0649            401.0909
          0.20000000              0.7889              0.0665            308.9851
          0.20000000              0.7889              0.0681            319.3456
          0.20000000              0.7889              0.0695            235.4924
          0.20000000              0.7889              0.0709            195.3684
          0.20000000              0.7889              0.0723            143.2241
          0.20000000              0.7889              0.0736            109.5462
          0.20000000              0.7889              0.0748             79.4490
          0.20000000              0.7889              0.0761             48.6850
          0.20000000              0.7889              0.0772             21.7373
          0.20000000              0.7889              0.0784              3.6415
          0.20000000              0.7889              0.0795              0.3065
          0.20000000              0.7889              0.0805              0.0000
          0.20000000              0.8163              0.0000              0.0000
          0.20000000              0.8163              0.0092            351.0745
          0.20000000              0.8163              0.0164            540.7451
          0.20000000              0.8163              0.0224            705.9913
          0.20000000              0.8163              0.0276            832.4829
          0.20000000              0.8163              0.0320            924.4154
          0.20000000              0.8163              0.0360            961.6743
          0.20000000              0.8163              0.0396            966.5351
          0.20000000              0.8163              0.0428            942.2327
          0.20000000              0.8163              0.0458            900.9957
          0.20000000              0.8163              0.0485            886.1052
          0.20000000              0.8163              0.0510            885.4311
          0.20000000              0.8163              0.0534            777.8715
          0.20000000              0.8163              0.0556            671.6597
          0.20000000              0.8163              0.0577            588.5791
          0.20000000              0.8163              0.0596            504.6004
          0.20000000              0.8163              0.0615            429.0370
          0.20000000              0.8163              0.0632            545.2523
          0.20000000              0.8163              0.0649            396.8284
          0.20000000              0.8163              0.0665            302.5775
          0.20000000              0.8163              0.0681            317.4277
          0.20000000              0.8163              0.0695            233.9582
          0.20000000              0.8163              0.0709            198.0343
          0.20000000              0.8163              0.0723            147.1602
          0.20000000              0.8163              0.0736            112.3095
          0.20000000              0.8163              0.0748             86.9511
          0.20000000              0.8163              0.0761             59.5526
          0.20000000              0.8163              0.0772             31.0529
          0.20000000              0.8163              0.0784              7.8715
          0.20000000              0.8163              0.0795              0.3065
          0.20000000              0.8163              0.0805              0.0000
          0.20000000              0.8424              0.0000              0.0000
          0.20000000              0.8424              0.0092            349.9619
          0.20000000              0.8424              0.0164            539.1116
          0.20000000              0.8424              0.0224            705.4006
          0.20000000              0.8424              0.0276            833.9644
          0.20000000              0.8424              0.0320            924.6557
          0.20000000              0.8424              0.0360            965.2784
          0.20000000              0.8424              0.0396            974.9708
          0.20000000              0.8424              0.0428            957.0796
          0.20000000              0.8424              0.0458            918.7289
          0.20000000              0.8424              0.0485            898.8723
          0.20000000              0.8424              0.0510            887.1995
          0.20000000              0.8424              0.0534            779.7262
          0.20000000              0.8424              0.0556            674.6505
          0.20000000              0.8424              0.0577            588.8997
          0.20000000              0.8424              0.0596            503.3396
          0.20000000              0.8424              0.0615            427.0230
          0.20000000              0.8424              0.0632            546.9097
          0.20000000              0.8424              0.0649            393.0237
          0.20000000              0.8424              0.0665            296.4664
          0.20000000              0.8424              0.0681            314.2755
          0.20000000              0.8424              0.0695            231.4847
          0.20000000              0.8424              0.0709            198.1925
          0.20000000              0.8424              0.0723            151.0573
          0.20000000              0.8424              0.0736            114.8377
          0.20000000              0.8424              0.0748             91.0879
          0.20000000              0.8424              0.0761             70.0656
          0.20000000              0.8424              0.0772             42.3157
          0.20000000              0.8424              0.0784             14.7941
          0.20000000              0.8424              0.0795              0.6348
          0.20000000              0.8424              0.0805              0.0000
          0.20000000              0.8675              0.0000              0.0000
          0.20000000              0.8675              0.0092            348.8823
          0.20000000              0.8675              0.0164            537.3194
          0.20000000              0.8675              0.0224            705.6357
          0.20000000              0.8675              0.0276            835.2304
          0.20000000              0.8675              0.0320            924.8129
          0.20000000              0.8675              0.0360            967.7426
          0.20000000              0.8675              0.0396            981.0588
          0.20000000              0.8675              0.0428            972.0001
          0.20000000              0.8675              0.0458            934.4042
          0.20000000              0.8675              0.0485            910.2064
          0.20000000              0.8675              0.0510            891.6050
          0.20000000              0.8675              0.0534            782.3229
          0.20000000              0.8675              0.0556            676.8696
          0.20000000              0.8675              0.0577            589.8587
          0.20000000              0.8675              0.0596            500.8699
          0.20000000              0.8675              0.0615            423.6458
          0.20000000              0.8675              0.0632            547.6433
          0.20000000              0.8675              0.0649            390.0577
          0.20000000              0.8675              0.0665            290.9419
          0.20000000              0.8675              0.0681            309.4679
          0.20000000              0.8675              0.0695            228.4851
          0.20000000              0.8675              0.0709            195.9282
          0.20000000              0.8675              0.0723            152.2980
          0.20000000              0.8675              0.0736            120.2450
          0.20000000              0.8675              0.0748             93.8775
          0.20000000              0.8675              0.0761             77.9456
          0.20000000              0.8675              0.0772             54.9113
          0.20000000              0.8675              0.0784             24.1976
          0.20000000              0.8675              0.0795              2.7755
          0.20000000              0.8675              0.0805              0.0000
          0.20000000              0.8917              0.0000              0.0000
          0.20000000              0.8917              0.0092            347.9307
          0.20000000              0.8917              0.0164            536.0121
          0.20000000              0.8917              0.0224            706.2277
          0.20000000              0.8917              0.0276            835.6996
          0.20000000              0.8917              0.0320            924.8008
          0.20000000              0.8917              0.0360            968.1593
          0.20000000              0.8917              0.0396            987.8769
          0.20000000              0.8917              0.0428            983.8504
          0.20000000              0.8917              0.0458            949.4293
          0.20000000              0.8917              0.0485            921.8262
          0.20000000              0.8917              0.0510            893.7423
          0.20000000              0.8917              0.0534            787.9429
          0.20000000              0.8917              0.0556            679.0148
          0.20000000              0.8917              0.0577            589.4020
          0.20000000              0.8917              0.0596            498.2418
          0.20000000              0.8917              0.0615            419.6637
          0.20000000              0.8917              0.0632            547.0145
          0.20000000              0.8917              0.0649            388.7292
          0.20000000              0.8917              0.0665            285.1484
          0.20000000              0.8917              0.0681            305.6211
          0.20000000              0.8917              0.0695            222.0905
          0.20000000              0.8917              0.0709            193.3854
          0.20000000              0.8917              0.0723            149.9853
          0.20000000              0.8917              0.0736            123.0315
          0.20000000              0.8917              0.0748             98.2769
          0.20000000              0.8917              0.0761             82.7973
          0.20000000              0.8917              0.0772             67.8581
          0.20000000              0.8917              0.0784             36.9898
          0.20000000              0.8917              0.0795              8.0103
          0.20000000              0.8917              0.0805              0.0000
          0.20000000              0.9149              0.0000              0.0000
          0.20000000              0.9149              0.0092            347.0557
          0.20000000              0.9149              0.0164            535.2517
          0.20000000              0.9149              0.0224            706.1149
          0.20000000              0.9149              0.0276            834.8328
          0.20000000              0.9149              0.0320            924.0544
          0.20000000              0.9149              0.0360            969.4495
          0.20000000              0.9149              0.0396            995.2003
          0.20000000              0.9149              0.0428            992.7722
          0.20000000              0.9149              0.0458            962.1213
          0.20000000              0.9149              0.0485            933.1682
          0.20000000              0.9149              0.0510            895.0830
          0.20000000              0.9149              0.0534            791.8437
          0.20000000              0.9149              0.0556            682.8988
          0.20000000              0.9149              0.0577            589.0958
          0.20000000              0.9149              0.0596            495.0080
          0.20000000              0.9149              0.0615            416.1008
          0.20000000              0.9149              0.0632            541.0726
          0.20000000              0.9149              0.0649            384.8687
          0.20000000              0.9149              0.0665            281.3358
          0.20000000              0.9149              0.0681            302.7377
          0.20000000              0.9149              0.0695            215.5310
          0.20000000              0.9149              0.0709            187.8595
          0.20000000              0.9149              0.0723            146.7254
          0.20000000              0.9149              0.0736            122.9949
          0.20000000              0.9149              0.0748            103.0080
          0.20000000              0.9149              0.0761             86.4374
          0.20000000              0.9149              0.0772             77.2816
          0.20000000              0.9149              0.0784             52.7374
          0.20000000              0.9149              0.0795             16.4409
          0.20000000              0.9149              0.0805              0.0000
          0.20000000              0.9373              0.0000              0.0000
          0.20000000              0.9373              0.0092            346.1444
          0.20000000              0.9373              0.0164            534.4651
          0.20000000              0.9373              0.0224            705.5956
          0.20000000              0.9373              0.0276            833.3262
          0.20000000              0.9373              0.0320            922.5627
          0.20000000              0.9373              0.0360            972.3991
          0.20000000              0.9373              0.0396           1000.2520
          0.20000000              0.9373              0.0428            999.2913
          0.20000000              0.9373              0.0458            975.0462
          0.20000000              0.9373              0.0485            941.8130
          0.20000000              0.9373              0.0510            896.8788
          0.20000000              0.9373              0.0534            794.7119
          0.20000000              0.9373              0.0556            685.6194
          0.20000000              0.9373              0.0577            590.2327
          0.20000000              0.9373              0.0596            492.4117
          0.20000000              0.9373              0.0615            411.1591
          0.20000000              0.9373              0.0632            527.0323
          0.20000000              0.9373              0.0649            378.9840
          0.20000000              0.9373              0.0665            276.3344
          0.20000000              0.9373              0.0681            301.6510
          0.20000000              0.9373              0.0695            209.7959
          0.20000000              0.9373              0.0709            180.3581
          0.20000000              0.9373              0.0723            141.8176
          0.20000000              0.9373              0.0736            117.8180
          0.20000000              0.9373              0.0748            105.7661
          0.20000000              0.9373              0.0761             92.8117
          0.20000000              0.9373              0.0772             84.3682
          0.20000000              0.9373              0.0784             70.2222
          0.20000000              0.9373              0.0795             28.1595
          0.20000000              0.9373              0.0805              0.0000
          0.20000000              0.9589              0.0000              0.0000
          0.20000000              0.9589              0.0092            345.9191
          0.20000000              0.9589              0.0164            533.4485
          0.20000000              0.9589              0.0224            704.8457
          0.20000000              0.9589              0.0276            831.4632
          0.20000000              0.9589              0.0320            920.1421
          0.20000000              0.9589              0.0360            975.5826
          0.20000000              0.9589              0.0396           1003.3980
          0.20000000              0.9589              0.0428           1004.1925
          0.20000000              0.9589              0.0458            985.1594
          0.20000000              0.9589              0.0485            948.4601
          0.20000000              0.9589              0.0510            895.5530
          0.20000000              0.9589              0.0534            796.9042
          0.20000000              0.9589              0.0556            687.9941
          0.20000000              0.9589              0.0577            590.8757
          0.20000000              0.9589              0.0596            490.8067
          0.20000000              0.9589              0.0615            406.8636
          0.20000000              0.9589              0.0632            511.7349
          0.20000000              0.9589              0.0649            365.3560
          0.20000000              0.9589              0.0665            267.8704
          0.20000000              0.9589              0.0681            301.4292
          0.20000000              0.9589              0.0695            204.5890
          0.20000000              0.9589              0.0709            174.0908
          0.20000000              0.9589              0.0723            131.2101
          0.20000000              0.9589              0.0736            111.3769
          0.20000000              0.9589              0.0748            100.6210
          0.20000000              0.9589              0.0761             98.9133
          0.20000000              0.9589              0.0772             91.3286
          0.20000000              0.9589              0.0784             84.6853
          0.20000000              0.9589              0.0795             43.7076
          0.20000000              0.9589              0.0805              0.0000
          0.20000000              0.9798              0.0000              0.0000
          0.20000000              0.9798              0.0092            345.9500
          0.20000000              0.9798              0.0164            533.3181
          0.20000000              0.9798              0.0224            703.9706
          0.20000000              0.9798              0.0276            829.3852
          0.20000000              0.9798              0.0320            921.8587
          0.20000000              0.9798              0.0360            976.5651
          0.20000000              0.9798              0.0396           1004.2792
          0.20000000              0.9798              0.0428           1011.2200
          0.20000000              0.9798              0.0458            992.3605
          0.20000000              0.9798              0.0485            954.0414
          0.20000000              0.9798              0.0510            894.5005
          0.20000000              0.9798              0.0534            797.4112
          0.20000000              0.9798              0.0556            690.1143
          0.20000000              0.9798              0.0577            591.1827
          0.20000000              0.9798              0.0596            489.1545
          0.20000000              0.9798              0.0615            403.0003
          0.20000000              0.9798              0.0632            496.5222
          0.20000000              0.9798              0.0649            351.7182
          0.20000000              0.9798              0.0665            255.5338
          0.20000000              0.9798              0.0681            299.4086
          0.20000000              0.9798              0.0695            199.4702
          0.20000000              0.9798              0.0709            167.0745
          0.20000000              0.9798              0.0723            120.5292
          0.20000000              0.9798              0.0736             97.4247
          0.20000000              0.9798              0.0748             91.9991
          0.20000000              0.9798              0.0761             97.4850
          0.20000000              0.9798              0.0772            100.3743
          0.20000000              0.9798              0.0784             99.5187
          0.20000000              0.9798              0.0795             63.2056
          0.20000000              0.9798              0.0805              0.0000
          0.20000000              1.0000              0.0000              0.0000
          0.20000000              1.0000              0.0092            346.2232
          0.20000000              1.0000              0.0164            531.9312
          0.20000000              1.0000              0.0224            700.5694
          0.20000000              1.0000              0.0276            826.9143
          0.20000000              1.0000              0.0320            923.6956
          0.20000000              1.0000              0.0360            974.0165
          0.20000000              1.0000              0.0396           1006.4405
          0.20000000              1.0000              0.0428           1014.3940
          0.20000000              1.0000              0.0458            997.7635
          0.20000000              1.0000              0.0485            954.6275
          0.20000000              1.0000              0.0510            887.7212
          0.20000000              1.0000              0.0534            798.3389
          0.20000000              1.0000              0.0556            691.2684
          0.20000000              1.0000              0.0577            591.1943
          0.20000000              1.0000              0.0596            485.4172
          0.20000000              1.0000              0.0615            396.9301
          0.20000000              1.0000              0.0632            473.9508
          0.20000000              1.0000              0.0649            330.7978
          0.20000000              1.0000              0.0665            235.3700
          0.20000000              1.0000              0.0681            279.6523
          0.20000000              1.0000              0.0695            186.7936
          0.20000000              1.0000              0.0709            160.8669
          0.20000000              1.0000              0.0723            107.7197
          0.20000000              1.0000              0.0736             77.4736
          0.20000000              1.0000              0.0748             72.9266
          0.20000000              1.0000              0.0761             84.5588
          0.20000000              1.0000              0.0772            105.8804
          0.20000000              1.0000              0.0784            114.6667
          0.20000000              1.0000              0.0795             80.4447
          0.20000000              1.0000              0.0805              0.0000
