0.55	0.0922185	0.148481	888.172
0.55	0.0922185	0.182396	913.867
0.55	0.0922185	0.211968	807.231
0.55	0.0922185	0.238184	768.926
0.55	0.0922185	0.26173	851.575
0.55	0.0922185	0.283099	936.547
0.55	0.0922185	0.302659	1026.1
0.55	0.0922185	0.320694	1193.14
0.55	0.0922185	0.337425	1224.82
0.55	0.0922185	0.353026	1140.19
0.55	0.0922185	0.367641	937.321
0.55	0.0922185	0.381388	735.406
0.55	0.0922185	0.394363	562.332
0.55	0.0922185	0.406649	420.183
0.55	0.0922185	0.418315	318.167
0.55	0.0922185	0.429421	245.351
0.55	0.0922185	0.440019	189.519
0.55	0.0922185	0.450152	128.727
0.55	0.0922185	0.459859	89.1542
0.55	0.0922185	0.469176	57.4626
0.55	0.0922185	0.478132	34.0674
0.55	0.0922185	0.486754	17.3116
0.55	0.0922185	0.495066	8.16347
0.55	0.0922185	0.50309	3.56785
0.55	0.0922185	0.510845	1.37771
0.55	0.0922185	0.518348	0.386178
0.55	0.0922185	0.525616	0.0478159
0.55	0.0922185	0.532662	0
0.55	0.172502	0	0
0.55	0.172502	0.0606933	141.63
0.55	0.172502	0.108727	536.927
0.55	0.172502	0.148481	892.934
0.55	0.172502	0.182396	963.201
0.55	0.172502	0.211968	862.189
0.55	0.172502	0.238184	802.797
0.55	0.172502	0.26173	872.81
0.55	0.172502	0.283099	992.736
0.55	0.172502	0.302659	1062.65
0.55	0.172502	0.320694	1187.43
0.55	0.172502	0.337425	1299.94
0.55	0.172502	0.353026	1287.58
0.55	0.172502	0.367641	1142.14
0.55	0.172502	0.381388	960.633
0.55	0.172502	0.394363	763.2
0.55	0.172502	0.406649	596.32
0.55	0.172502	0.418315	431.001
0.55	0.172502	0.429421	335.692
0.55	0.172502	0.440019	279.979
0.55	0.172502	0.450152	190.974
0.55	0.172502	0.459859	133.433
0.55	0.172502	0.469176	90.7054
0.55	0.172502	0.478132	58.5575
0.55	0.172502	0.486754	31.0989
0.55	0.172502	0.495066	14.7005
0.55	0.172502	0.50309	5.87519
0.55	0.172502	0.510845	1.956
0.55	0.172502	0.518348	0.534005
0.55	0.172502	0.525616	0.068884
0.55	0.172502	0.532662	0
0.55	0.243589	0	0
0.55	0.243589	0.0606933	132.254
0.55	0.243589	0.108727	514.487
0.55	0.243589	0.148481	890.289
0.55	0.243589	0.182396	1002.38
0.55	0.243589	0.211968	913.716
0.55	0.243589	0.238184	833.75
0.55	0.243589	0.26173	881.971
0.55	0.243589	0.283099	1033.52
0.55	0.243589	0.302659	1105.84
0.55	0.243589	0.320694	1192.8
0.55	0.243589	0.337425	1327.13
0.55	0.243589	0.353026	1394.7
0.55	0.243589	0.367641	1303.76
0.55	0.243589	0.381388	1181.4
0.55	0.243589	0.394363	981.776
0.55	0.243589	0.406649	790.69
0.55	0.243589	0.418315	591.528
0.55	0.243589	0.429421	442.385
0.55	0.243589	0.440019	386.991
0.55	0.243589	0.450152	270.603
0.55	0.243589	0.459859	191.583
0.55	0.243589	0.469176	132.391
0.55	0.243589	0.478132	91.3241
0.55	0.243589	0.486754	51.4847
0.55	0.243589	0.495066	26.4512
0.55	0.243589	0.50309	11.0585
0.55	0.243589	0.510845	3.31022
0.55	0.243589	0.518348	0.664009
0.55	0.243589	0.525616	0.0808355
0.55	0.243589	0.532662	0
0.55	0.307372	0	0
0.55	0.307372	0.0606933	123.653
0.55	0.307372	0.108727	491.808
0.55	0.307372	0.148481	882.204
0.55	0.307372	0.182396	1032.05
0.55	0.307372	0.211968	960.602
0.55	0.307372	0.238184	870.353
0.55	0.307372	0.26173	892.688
0.55	0.307372	0.283099	1034.78
0.55	0.307372	0.302659	1155.38
0.55	0.307372	0.320694	1210.95
0.55	0.307372	0.337425	1314.19
0.55	0.307372	0.353026	1419.43
0.55	0.307372	0.367641	1413.59
0.55	0.307372	0.381388	1354.55
0.55	0.307372	0.394363	1199.51
0.55	0.307372	0.406649	988.296
0.55	0.307372	0.418315	776.688
0.55	0.307372	0.429421	587.262
0.55	0.307372	0.440019	509.325
0.55	0.307372	0.450152	362.765
0.55	0.307372	0.459859	266.48
0.55	0.307372	0.469176	186.145
0.55	0.307372	0.478132	131.819
0.55	0.307372	0.486754	78.544
0.55	0.307372	0.495066	43.7724
0.55	0.307372	0.50309	21.0819
0.55	0.307372	0.510845	7.4842
0.55	0.307372	0.518348	1.48217
0.55	0.307372	0.525616	0.114733
0.55	0.307372	0.532662	0
0.55	0.365212	0	0
0.55	0.365212	0.0606933	115.708
0.55	0.365212	0.108727	469.332
0.55	0.365212	0.148481	868.874
0.55	0.365212	0.182396	1054.03
0.55	0.365212	0.211968	1003.03
0.55	0.365212	0.238184	907.446
0.55	0.365212	0.26173	901.597
0.55	0.365212	0.283099	1020.24
0.55	0.365212	0.302659	1190.22
0.55	0.365212	0.320694	1247.24
0.55	0.365212	0.337425	1316.26
0.55	0.365212	0.353026	1413.48
0.55	0.365212	0.367641	1495.28
0.55	0.365212	0.381388	1500.35
0.55	0.365212	0.394363	1375.18
0.55	0.365212	0.406649	1198.35
0.55	0.365212	0.418315	958.348
0.55	0.365212	0.429421	768.367
0.55	0.365212	0.440019	655.466
0.55	0.365212	0.450152	468.661
0.55	0.365212	0.459859	354.931
0.55	0.365212	0.469176	255.35
0.55	0.365212	0.478132	181.888
0.55	0.365212	0.486754	112.004
0.55	0.365212	0.495066	66.5292
0.55	0.365212	0.50309	35.3253
0.55	0.365212	0.510845	15.5795
0.55	0.365212	0.518348	4.3106
0.55	0.365212	0.525616	0.449046
0.55	0.365212	0.532662	0
0.55	0.418124	0	0
0.55	0.418124	0.0606933	108.332
0.55	0.418124	0.108727	447.07
0.55	0.418124	0.148481	851.726
0.55	0.418124	0.182396	1068.27
0.55	0.418124	0.211968	1040.98
0.55	0.418124	0.238184	944.372
0.55	0.418124	0.26173	911.72
0.55	0.418124	0.283099	1012.58
0.55	0.418124	0.302659	1179.3
0.55	0.418124	0.320694	1292.94
0.55	0.418124	0.337425	1336.28
0.55	0.418124	0.353026	1414.35
0.55	0.418124	0.367641	1524.37
0.55	0.418124	0.381388	1597
0.55	0.418124	0.394363	1533.37
0.55	0.418124	0.406649	1394.63
0.55	0.418124	0.418315	1170.08
0.55	0.418124	0.429421	957.356
0.55	0.418124	0.440019	845.688
0.55	0.418124	0.450152	588.135
0.55	0.418124	0.459859	454.34
0.55	0.418124	0.469176	337.83
0.55	0.418124	0.478132	244.49
0.55	0.418124	0.486754	151.624
0.55	0.418124	0.495066	93.8737
0.55	0.418124	0.50309	52.4107
0.55	0.418124	0.510845	25.8562
0.55	0.418124	0.518348	8.79664
0.55	0.418124	0.525616	1.42185
0.55	0.418124	0.532662	0
0.55	0.466881	0	0
0.55	0.466881	0.0606933	101.463
0.55	0.466881	0.108727	425.071
0.55	0.466881	0.148481	831.245
0.55	0.466881	0.182396	1075.46
0.55	0.466881	0.211968	1073.91
0.55	0.466881	0.238184	978.225
0.55	0.466881	0.26173	928.863
0.55	0.466881	0.283099	1008.64
0.55	0.466881	0.302659	1149.61
0.55	0.466881	0.320694	1323.07
0.55	0.466881	0.337425	1375.5
0.55	0.466881	0.353026	1416.66
0.55	0.466881	0.367641	1528.4
0.55	0.466881	0.381388	1644.79
0.55	0.466881	0.394363	1652.34
0.55	0.466881	0.406649	1564.38
0.55	0.466881	0.418315	1367.62
0.55	0.466881	0.429421	1158.18
0.55	0.466881	0.440019	1047.53
0.55	0.466881	0.450152	754.989
0.55	0.466881	0.459859	563.452
0.55	0.466881	0.469176	431.644
0.55	0.466881	0.478132	319.883
0.55	0.466881	0.486754	199.297
0.55	0.466881	0.495066	125.002
0.55	0.466881	0.50309	70.5328
0.55	0.466881	0.510845	35.638
0.55	0.466881	0.518348	12.3218
0.55	0.466881	0.525616	1.96323
0.55	0.466881	0.532662	0
0.55	0.512089	0	0
0.55	0.512089	0.0606933	95.0187
0.55	0.512089	0.108727	403.372
0.55	0.512089	0.148481	807.933
0.55	0.512089	0.182396	1075.72
0.55	0.512089	0.211968	1100.66
0.55	0.512089	0.238184	1009.88
0.55	0.512089	0.26173	947.648
0.55	0.512089	0.283099	998.247
0.55	0.512089	0.302659	1130.24
0.55	0.512089	0.320694	1307.63
0.55	0.512089	0.337425	1428.03
0.55	0.512089	0.353026	1445.6
0.55	0.512089	0.367641	1542.76
0.55	0.512089	0.381388	1695.14
0.55	0.512089	0.394363	1759.42
0.55	0.512089	0.406649	1714.57
0.55	0.512089	0.418315	1552.41
0.55	0.512089	0.429421	1370.76
0.55	0.512089	0.440019	1252.27
0.55	0.512089	0.450152	942.017
0.55	0.512089	0.459859	708.434
0.55	0.512089	0.469176	535.046
0.55	0.512089	0.478132	408.326
0.55	0.512089	0.486754	259.563
0.55	0.512089	0.495066	164.115
0.55	0.512089	0.50309	90.6969
0.55	0.512089	0.510845	45.446
0.55	0.512089	0.518348	15.0679
0.55	0.512089	0.525616	2.19994
0.55	0.512089	0.532662	0
0.55	0.55423	0	0
0.55	0.55423	0.0606933	88.9442
0.55	0.55423	0.108727	381.993
0.55	0.55423	0.148481	782.165
0.55	0.55423	0.182396	1069.43
0.55	0.55423	0.211968	1121.06
0.55	0.55423	0.238184	1039.07
0.55	0.55423	0.26173	967.547
0.55	0.55423	0.283099	995.249
0.55	0.55423	0.302659	1119.17
0.55	0.55423	0.320694	1271.39
0.55	0.55423	0.337425	1457.46
0.55	0.55423	0.353026	1501.47
0.55	0.55423	0.367641	1556.5
0.55	0.55423	0.381388	1724.62
0.55	0.55423	0.394363	1798.01
0.55	0.55423	0.406649	1817.48
0.55	0.55423	0.418315	1707.36
0.55	0.55423	0.429421	1586.12
0.55	0.55423	0.440019	1494.01
0.55	0.55423	0.450152	1137.24
0.55	0.55423	0.459859	885.143
0.55	0.55423	0.469176	657.156
0.55	0.55423	0.478132	506.372
0.55	0.55423	0.486754	334.613
0.55	0.55423	0.495066	217.248
0.55	0.55423	0.50309	114.592
0.55	0.55423	0.510845	57.5584
0.55	0.55423	0.518348	18.5314
0.55	0.55423	0.525616	2.787
0.55	0.55423	0.532662	0
0.55	0.593693	0	0
0.55	0.593693	0.0606933	83.2003
0.55	0.593693	0.108727	360.963
0.55	0.593693	0.148481	754.264
0.55	0.593693	0.182396	1057.35
0.55	0.593693	0.211968	1135.2
0.55	0.593693	0.238184	1063.62
0.55	0.593693	0.26173	985.89
0.55	0.593693	0.283099	994.963
0.55	0.593693	0.302659	1098.66
0.55	0.593693	0.320694	1246.84
0.55	0.593693	0.337425	1441.37
0.55	0.593693	0.353026	1556.11
0.55	0.593693	0.367641	1611.22
0.55	0.593693	0.381388	1760.31
0.55	0.593693	0.394363	1856.08
0.55	0.593693	0.406649	1903.61
0.55	0.593693	0.418315	1845.02
0.55	0.593693	0.429421	1783.41
0.55	0.593693	0.440019	1737.95
0.55	0.593693	0.450152	1357.68
0.55	0.593693	0.459859	1071.5
0.55	0.593693	0.469176	819.096
0.55	0.593693	0.478132	615.436
0.55	0.593693	0.486754	418.948
0.55	0.593693	0.495066	282.579
0.55	0.593693	0.50309	145.367
0.55	0.593693	0.510845	71.8197
0.55	0.593693	0.518348	22.9283
0.55	0.593693	0.525616	3.35122
0.55	0.593693	0.532662	0
0.55	0.630798	0	0
0.55	0.630798	0.0606933	77.7682
0.55	0.630798	0.108727	340.277
0.55	0.630798	0.148481	724.506
0.55	0.630798	0.182396	1040.34
0.55	0.630798	0.211968	1142.72
0.55	0.630798	0.238184	1083.24
0.55	0.630798	0.26173	1004.15
0.55	0.630798	0.283099	1000.13
0.55	0.630798	0.302659	1080.92
0.55	0.630798	0.320694	1229.93
0.55	0.630798	0.337425	1404.66
0.55	0.630798	0.353026	1587.69
0.55	0.630798	0.367641	1675.35
0.55	0.630798	0.381388	1803.74
0.55	0.630798	0.394363	1896.36
0.55	0.630798	0.406649	1970.3
0.55	0.630798	0.418315	1944.8
0.55	0.630798	0.429421	1946.38
0.55	0.630798	0.440019	1981.88
0.55	0.630798	0.450152	1605.54
0.55	0.630798	0.459859	1273.36
0.55	0.630798	0.469176	993.87
0.55	0.630798	0.478132	755.798
0.55	0.630798	0.486754	511.906
0.55	0.630798	0.495066	361.22
0.55	0.630798	0.50309	186.687
0.55	0.630798	0.510845	90.2615
0.55	0.630798	0.518348	28.5058
0.55	0.630798	0.525616	4.08623
0.55	0.630798	0.532662	0
0.55	0.665812	0	0
0.55	0.665812	0.0606933	72.5955
0.55	0.665812	0.108727	319.95
0.55	0.665812	0.148481	693.203
0.55	0.665812	0.182396	1018.3
0.55	0.665812	0.211968	1143.54
0.55	0.665812	0.238184	1098.3
0.55	0.665812	0.26173	1020.32
0.55	0.665812	0.283099	1005.91
0.55	0.665812	0.302659	1068.53
0.55	0.665812	0.320694	1201.66
0.55	0.665812	0.337425	1375.96
0.55	0.665812	0.353026	1565.8
0.55	0.665812	0.367641	1737.49
0.55	0.665812	0.381388	1880.91
0.55	0.665812	0.394363	1958.3
0.55	0.665812	0.406649	2030.67
0.55	0.665812	0.418315	2007.2
0.55	0.665812	0.429421	2059.06
0.55	0.665812	0.440019	2167.63
0.55	0.665812	0.450152	1863.58
0.55	0.665812	0.459859	1528.42
0.55	0.665812	0.469176	1182.03
0.55	0.665812	0.478132	913.738
0.55	0.665812	0.486754	623.8
0.55	0.665812	0.495066	448.828
0.55	0.665812	0.50309	239.587
0.55	0.665812	0.510845	118.036
0.55	0.665812	0.518348	36.2482
0.55	0.665812	0.525616	5.30324
0.55	0.665812	0.532662	0
0.55	0.698958	0	0
0.55	0.698958	0.0606933	67.6602
0.55	0.698958	0.108727	299.975
0.55	0.698958	0.148481	660.572
0.55	0.698958	0.182396	991.767
0.55	0.698958	0.211968	1137.49
0.55	0.698958	0.238184	1107.98
0.55	0.698958	0.26173	1032.65
0.55	0.698958	0.283099	1010.43
0.55	0.698958	0.302659	1064.17
0.55	0.698958	0.320694	1171.62
0.55	0.698958	0.337425	1353.68
0.55	0.698958	0.353026	1526.03
0.55	0.698958	0.367641	1763.7
0.55	0.698958	0.381388	1966.62
0.55	0.698958	0.394363	2033.88
0.55	0.698958	0.406649	2078.26
0.55	0.698958	0.418315	2070.19
0.55	0.698958	0.429421	2150.17
0.55	0.698958	0.440019	2328.32
0.55	0.698958	0.450152	2083.81
0.55	0.698958	0.459859	1795.88
0.55	0.698958	0.469176	1417.14
0.55	0.698958	0.478132	1083.58
0.55	0.698958	0.486754	777.241
0.55	0.698958	0.495066	547.818
0.55	0.698958	0.50309	304.246
0.55	0.698958	0.510845	156.577
0.55	0.698958	0.518348	47.3731
0.55	0.698958	0.525616	6.74403
0.55	0.698958	0.532662	0
0.55	0.730425	0	0
0.55	0.730425	0.0606933	62.9422
0.55	0.730425	0.108727	280.391
0.55	0.730425	0.148481	626.666
0.55	0.730425	0.182396	960.976
0.55	0.730425	0.211968	1124.85
0.55	0.730425	0.238184	1112
0.55	0.730425	0.26173	1040.51
0.55	0.730425	0.283099	1014.06
0.55	0.730425	0.302659	1059.7
0.55	0.730425	0.320694	1151.81
0.55	0.730425	0.337425	1317.82
0.55	0.730425	0.353026	1491.25
0.55	0.730425	0.367641	1731.19
0.55	0.730425	0.381388	2037.78
0.55	0.730425	0.394363	2126.94
0.55	0.730425	0.406649	2164.32
0.55	0.730425	0.418315	2137.87
0.55	0.730425	0.429421	2231.32
0.55	0.730425	0.440019	2414.26
0.55	0.730425	0.450152	2250.15
0.55	0.730425	0.459859	2036.68
0.55	0.730425	0.469176	1689.48
0.55	0.730425	0.478132	1285.87
0.55	0.730425	0.486754	961.722
0.55	0.730425	0.495066	688.751
0.55	0.730425	0.50309	378.259
0.55	0.730425	0.510845	205.726
0.55	0.730425	0.518348	64.1026
0.55	0.730425	0.525616	8.51357
0.55	0.730425	0.532662	0
0.55	0.760374	0	0
0.55	0.760374	0.0606933	58.4278
0.55	0.760374	0.108727	261.174
0.55	0.760374	0.148481	591.832
0.55	0.760374	0.182396	925.771
0.55	0.760374	0.211968	1105.87
0.55	0.760374	0.238184	1109.67
0.55	0.760374	0.26173	1043.91
0.55	0.760374	0.283099	1014.48
0.55	0.760374	0.302659	1052.78
0.55	0.760374	0.320694	1138.35
0.55	0.760374	0.337425	1278.58
0.55	0.760374	0.353026	1458.91
0.55	0.760374	0.367641	1678.99
0.55	0.760374	0.381388	2053.84
0.55	0.760374	0.394363	2231.79
0.55	0.760374	0.406649	2257.05
0.55	0.760374	0.418315	2225.26
0.55	0.760374	0.429421	2326.96
0.55	0.760374	0.440019	2505.41
0.55	0.760374	0.450152	2355.96
0.55	0.760374	0.459859	2223.99
0.55	0.760374	0.469176	1958.61
0.55	0.760374	0.478132	1543.36
0.55	0.760374	0.486754	1180.46
0.55	0.760374	0.495066	874.876
0.55	0.760374	0.50309	470.748
0.55	0.760374	0.510845	263.028
0.55	0.760374	0.518348	86.5594
0.55	0.760374	0.525616	10.5046
0.55	0.760374	0.532662	0
0.55	0.788947	0	0
0.55	0.788947	0.0606933	54.0941
0.55	0.788947	0.108727	242.283
0.55	0.788947	0.148481	556.197
0.55	0.788947	0.182396	886.408
0.55	0.788947	0.211968	1079.87
0.55	0.788947	0.238184	1099.99
0.55	0.788947	0.26173	1042.47
0.55	0.788947	0.283099	1010.72
0.55	0.788947	0.302659	1046.58
0.55	0.788947	0.320694	1123.11
0.55	0.788947	0.337425	1245.6
0.55	0.788947	0.353026	1419.08
0.55	0.788947	0.367641	1635.35
0.55	0.788947	0.381388	1999.67
0.55	0.788947	0.394363	2310.17
0.55	0.788947	0.406649	2367.35
0.55	0.788947	0.418315	2324.46
0.55	0.788947	0.429421	2440.76
0.55	0.788947	0.440019	2601.57
0.55	0.788947	0.450152	2457.4
0.55	0.788947	0.459859	2344.92
0.55	0.788947	0.469176	2174.45
0.55	0.788947	0.478132	1822.51
0.55	0.788947	0.486754	1481.18
0.55	0.788947	0.495066	1113.59
0.55	0.788947	0.50309	595.834
0.55	0.788947	0.510845	329.318
0.55	0.788947	0.518348	115.999
0.55	0.788947	0.525616	15.455
0.55	0.788947	0.532662	0
0.55	0.816262	0	0
0.55	0.816262	0.0606933	49.9234
0.55	0.816262	0.108727	223.709
0.55	0.816262	0.148481	519.721
0.55	0.816262	0.182396	843.11
0.55	0.816262	0.211968	1047.55
0.55	0.816262	0.238184	1082.95
0.55	0.816262	0.26173	1035.86
0.55	0.816262	0.283099	1002.04
0.55	0.816262	0.302659	1035.34
0.55	0.816262	0.320694	1107.73
0.55	0.816262	0.337425	1216.17
0.55	0.816262	0.353026	1368.46
0.55	0.816262	0.367641	1592.62
0.55	0.816262	0.381388	1928.68
0.55	0.816262	0.394363	2270.64
0.55	0.816262	0.406649	2486.03
0.55	0.816262	0.418315	2454.64
0.55	0.816262	0.429421	2572.67
0.55	0.816262	0.440019	2730.49
0.55	0.816262	0.450152	2592.61
0.55	0.816262	0.459859	2450.45
0.55	0.816262	0.469176	2312.52
0.55	0.816262	0.478132	2049.26
0.55	0.816262	0.486754	1816.97
0.55	0.816262	0.495066	1441.33
0.55	0.816262	0.50309	755.148
0.55	0.816262	0.510845	413.859
0.55	0.816262	0.518348	151.877
0.55	0.816262	0.525616	24.3938
0.55	0.816262	0.532662	0
0.55	0.842428	0	0
0.55	0.842428	0.0606933	45.8993
0.55	0.842428	0.108727	205.42
0.55	0.842428	0.148481	482.562
0.55	0.842428	0.182396	795.938
0.55	0.842428	0.211968	1008.07
0.55	0.842428	0.238184	1058.38
0.55	0.842428	0.26173	1022.04
0.55	0.842428	0.283099	990.796
0.55	0.842428	0.302659	1021.27
0.55	0.842428	0.320694	1090.46
0.55	0.842428	0.337425	1189.29
0.55	0.842428	0.353026	1329.58
0.55	0.842428	0.367641	1534.82
0.55	0.842428	0.381388	1869.1
0.55	0.842428	0.394363	2191.08
0.55	0.842428	0.406649	2485.93
0.55	0.842428	0.418315	2606.91
0.55	0.842428	0.429421	2735.57
0.55	0.842428	0.440019	2839.12
0.55	0.842428	0.450152	2754.74
0.55	0.842428	0.459859	2594.96
0.55	0.842428	0.469176	2413.27
0.55	0.842428	0.478132	2207.46
0.55	0.842428	0.486754	2112.39
0.55	0.842428	0.495066	1827.48
0.55	0.842428	0.50309	966.638
0.55	0.842428	0.510845	515.091
0.55	0.842428	0.518348	196.241
0.55	0.842428	0.525616	32.7586
0.55	0.842428	0.532662	0
0.55	0.867536	0	0
0.55	0.867536	0.0606933	42.0095
0.55	0.867536	0.108727	187.432
0.55	0.867536	0.148481	444.59
0.55	0.867536	0.182396	744.848
0.55	0.867536	0.211968	961.033
0.55	0.867536	0.238184	1025.32
0.55	0.867536	0.26173	1001.42
0.55	0.867536	0.283099	976.62
0.55	0.867536	0.302659	1001.01
