1.52	0.756103	1.15325	1500.58
1.52	0.756103	1.18578	1139.48
1.52	0.756103	1.21674	945.649
1.52	0.756103	1.24629	687.203
1.52	0.756103	1.27454	426.096
1.52	0.756103	1.30161	210.497
1.52	0.756103	1.32758	112.478
1.52	0.756103	1.35255	52.8231
1.52	0.756103	1.37659	24.5734
1.52	0.756103	1.39976	10.1069
1.52	0.756103	1.42213	2.4909
1.52	0.756103	1.44376	0.0910284
1.52	0.756103	1.46468	0
1.52	0.756103	1.48494	0
1.52	0.756103	1.50458	0
1.52	0.77654	0.0194955	9.76246
1.52	0.77654	0.188711	416.234
1.52	0.77654	0.322632	896.668
1.52	0.77654	0.433469	1286.1
1.52	0.77654	0.528023	1533.92
1.52	0.77654	0.610471	2215.69
1.52	0.77654	0.683564	3361.28
1.52	0.77654	0.749211	4705.85
1.52	0.77654	0.808788	5813.43
1.52	0.77654	0.863325	6402.66
1.52	0.77654	0.913607	6103.39
1.52	0.77654	0.960252	4943.08
1.52	0.77654	1.00375	3872.4
1.52	0.77654	1.0445	3271.25
1.52	0.77654	1.08282	3740.79
1.52	0.77654	1.119	2968.47
1.52	0.77654	1.15325	2112.29
1.52	0.77654	1.18578	1519.58
1.52	0.77654	1.21674	1231.22
1.52	0.77654	1.24629	1013.56
1.52	0.77654	1.27454	722.343
1.52	0.77654	1.30161	416.856
1.52	0.77654	1.32758	199.811
1.52	0.77654	1.35255	104.276
1.52	0.77654	1.37659	46.1035
1.52	0.77654	1.39976	21.4861
1.52	0.77654	1.42213	8.00834
1.52	0.77654	1.44376	1.4812
1.52	0.77654	1.46468	0.0134292
1.52	0.77654	1.48494	0
1.52	0.77654	1.50458	0
1.52	0.795489	0.0194955	9.06694
1.52	0.795489	0.188711	404.824
1.52	0.795489	0.322632	893.785
1.52	0.795489	0.433469	1298.22
1.52	0.795489	0.528023	1559.45
1.52	0.795489	0.610471	2187.95
1.52	0.795489	0.683564	3328.84
1.52	0.795489	0.749211	4724.54
1.52	0.795489	0.808788	5970.98
1.52	0.795489	0.863325	6932.93
1.52	0.795489	0.913607	7190.83
1.52	0.795489	0.960252	6124.13
1.52	0.795489	1.00375	5018.47
1.52	0.795489	1.0445	4074.24
1.52	0.795489	1.08282	4341.23
1.52	0.795489	1.119	3461.02
1.52	0.795489	1.15325	2672.56
1.52	0.795489	1.18578	2319.02
1.52	0.795489	1.21674	1689.55
1.52	0.795489	1.24629	1339.06
1.52	0.795489	1.27454	1115.2
1.52	0.795489	1.30161	738.168
1.52	0.795489	1.32758	397.978
1.52	0.795489	1.35255	182.425
1.52	0.795489	1.37659	90.6264
1.52	0.795489	1.39976	39.3232
1.52	0.795489	1.42213	17.6204
1.52	0.795489	1.44376	5.5458
1.52	0.795489	1.46468	0.599411
1.52	0.795489	1.48494	4.68568e-05
1.52	0.795489	1.50458	0
1.52	0.813152	0.0194955	8.41098
1.52	0.813152	0.188711	392.146
1.52	0.813152	0.322632	885.415
1.52	0.813152	0.433469	1304.1
1.52	0.813152	0.528023	1589.75
1.52	0.813152	0.610471	2164.57
1.52	0.813152	0.683564	3288.43
1.52	0.813152	0.749211	4662.24
1.52	0.813152	0.808788	6049.7
1.52	0.813152	0.863325	7327.1
1.52	0.813152	0.913607	8049.51
1.52	0.813152	0.960252	7567.48
1.52	0.813152	1.00375	6113.9
1.52	0.813152	1.0445	5024.6
1.52	0.813152	1.08282	5032.92
1.52	0.813152	1.119	4226.58
1.52	0.813152	1.15325	3401.13
1.52	0.813152	1.18578	3110.57
1.52	0.813152	1.21674	2513.66
1.52	0.813152	1.24629	1882.28
1.52	0.813152	1.27454	1558.84
1.52	0.813152	1.30161	1178.12
1.52	0.813152	1.32758	727.16
1.52	0.813152	1.35255	363.274
1.52	0.813152	1.37659	160.002
1.52	0.813152	1.39976	74.3466
1.52	0.813152	1.42213	32.6212
1.52	0.813152	1.44376	13.0508
1.52	0.813152	1.46468	2.97516
1.52	0.813152	1.48494	0.110917
1.52	0.813152	1.50458	0
1.52	0.829694	0.0194955	7.79079
1.52	0.829694	0.188711	378.303
1.52	0.829694	0.322632	871.697
1.52	0.829694	0.433469	1303.42
1.52	0.829694	0.528023	1612.31
1.52	0.829694	0.610471	2159.86
1.52	0.829694	0.683564	3232.26
1.52	0.829694	0.749211	4550.89
1.52	0.829694	0.808788	6041.73
1.52	0.829694	0.863325	7571.52
1.52	0.829694	0.913607	8820.02
1.52	0.829694	0.960252	8875.49
1.52	0.829694	1.00375	7523.75
1.52	0.829694	1.0445	6317.4
1.52	0.829694	1.08282	5860.51
1.52	0.829694	1.119	4802.17
1.52	0.829694	1.15325	3965.56
1.52	0.829694	1.18578	3784.29
1.52	0.829694	1.21674	3472.59
1.52	0.829694	1.24629	2916.56
1.52	0.829694	1.27454	2241.9
1.52	0.829694	1.30161	1724.88
1.52	0.829694	1.32758	1202.14
1.52	0.829694	1.35255	680.192
1.52	0.829694	1.37659	309.058
1.52	0.829694	1.39976	134.972
1.52	0.829694	1.42213	59.5888
1.52	0.829694	1.44376	24.8768
1.52	0.829694	1.46468	8.06725
1.52	0.829694	1.48494	1.04864
1.52	0.829694	1.50458	0
1.52	0.845247	0.0194955	7.20136
1.52	0.845247	0.188711	363.168
1.52	0.845247	0.322632	853.179
1.52	0.845247	0.433469	1294.44
1.52	0.845247	0.528023	1631.49
1.52	0.845247	0.610471	2153.28
1.52	0.845247	0.683564	3173.64
1.52	0.845247	0.749211	4415.05
1.52	0.845247	0.808788	5946.26
1.52	0.845247	0.863325	7682.85
1.52	0.845247	0.913607	9391.72
1.52	0.845247	0.960252	10097.8
1.52	0.845247	1.00375	9240.11
1.52	0.845247	1.0445	7494.7
1.52	0.845247	1.08282	6848.23
1.52	0.845247	1.119	5665.23
1.52	0.845247	1.15325	4828.02
1.52	0.845247	1.18578	4692.53
1.52	0.845247	1.21674	4551.07
1.52	0.845247	1.24629	4107.05
1.52	0.845247	1.27454	3430.95
1.52	0.845247	1.30161	2512.94
1.52	0.845247	1.32758	1804.33
1.52	0.845247	1.35255	1162.99
1.52	0.845247	1.37659	597.265
1.52	0.845247	1.39976	243.507
1.52	0.845247	1.42213	106.622
1.52	0.845247	1.44376	42.1819
1.52	0.845247	1.46468	14.5776
1.52	0.845247	1.48494	2.22787
1.52	0.845247	1.50458	0
1.52	0.859923	0.0194955	6.63952
1.52	0.859923	0.188711	346.846
1.52	0.859923	0.322632	829.434
1.52	0.859923	0.433469	1283.92
1.52	0.859923	0.528023	1645.35
1.52	0.859923	0.610471	2142.72
1.52	0.859923	0.683564	3115.55
1.52	0.859923	0.749211	4256.61
1.52	0.859923	0.808788	5750.54
1.52	0.859923	0.863325	7656.27
1.52	0.859923	0.913607	9795.93
1.52	0.859923	0.960252	11164.4
1.52	0.859923	1.00375	10866.7
1.52	0.859923	1.0445	9133.02
1.52	0.859923	1.08282	7885.93
1.52	0.859923	1.119	6665.53
1.52	0.859923	1.15325	5637.67
1.52	0.859923	1.18578	5432.1
1.52	0.859923	1.21674	5503.29
1.52	0.859923	1.24629	5300.42
1.52	0.859923	1.27454	5123.16
1.52	0.859923	1.30161	3733.86
1.52	0.859923	1.32758	2634.11
1.52	0.859923	1.35255	1797.15
1.52	0.859923	1.37659	1070.62
1.52	0.859923	1.39976	491.364
1.52	0.859923	1.42213	184.211
1.52	0.859923	1.44376	71.4785
1.52	0.859923	1.46468	22.7456
1.52	0.859923	1.48494	3.43384
1.52	0.859923	1.50458	0
1.52	0.873816	0.0194955	6.10261
1.52	0.873816	0.188711	329.489
1.52	0.873816	0.322632	800.956
1.52	0.873816	0.433469	1264.46
1.52	0.873816	0.528023	1650.51
1.52	0.873816	0.610471	2140.49
1.52	0.873816	0.683564	3067.03
1.52	0.873816	0.749211	4078.02
1.52	0.873816	0.808788	5473.96
1.52	0.873816	0.863325	7530.04
1.52	0.873816	0.913607	10004.4
1.52	0.873816	0.960252	11993.6
1.52	0.873816	1.00375	12500
1.52	0.873816	1.0445	11095.8
1.52	0.873816	1.08282	9106.34
1.52	0.873816	1.119	8112.37
1.52	0.873816	1.15325	6753.6
1.52	0.873816	1.18578	6427.59
1.52	0.873816	1.21674	6578.55
1.52	0.873816	1.24629	6659.94
1.52	0.873816	1.27454	6915.82
1.52	0.873816	1.30161	5804.38
1.52	0.873816	1.32758	3895.43
1.52	0.873816	1.35255	2620.16
1.52	0.873816	1.37659	1773.71
1.52	0.873816	1.39976	945.75
1.52	0.873816	1.42213	366.527
1.52	0.873816	1.44376	123.941
1.52	0.873816	1.46468	36.9036
1.52	0.873816	1.48494	4.80174
1.52	0.873816	1.50458	0
1.52	0.887006	0.0194955	5.58832
1.52	0.887006	0.188711	311.11
1.52	0.887006	0.322632	769.198
1.52	0.887006	0.433469	1238.84
1.52	0.887006	0.528023	1646.66
1.52	0.887006	0.610471	2139.82
1.52	0.887006	0.683564	3028.21
1.52	0.887006	0.749211	3885.76
1.52	0.887006	0.808788	5166.51
1.52	0.887006	0.863325	7254.78
1.52	0.887006	0.913607	9979.11
1.52	0.887006	0.960252	12616.7
1.52	0.887006	1.00375	13909.6
1.52	0.887006	1.0445	13184.1
1.52	0.887006	1.08282	11046.1
1.52	0.887006	1.119	9296.94
1.52	0.887006	1.15325	8316.61
1.52	0.887006	1.18578	7508.71
1.52	0.887006	1.21674	7629.16
1.52	0.887006	1.24629	7843.91
1.52	0.887006	1.27454	8657.05
1.52	0.887006	1.30161	8008.72
1.52	0.887006	1.32758	6212.25
1.52	0.887006	1.35255	3920.5
1.52	0.887006	1.37659	2671.94
1.52	0.887006	1.39976	1677.56
1.52	0.887006	1.42213	765.905
1.52	0.887006	1.44376	232.721
1.52	0.887006	1.46468	65.9175
1.52	0.887006	1.48494	8.46461
1.52	0.887006	1.50458	0
1.52	0.899559	0.0194955	5.09467
1.52	0.899559	0.188711	291.81
1.52	0.899559	0.322632	737.505
1.52	0.899559	0.433469	1208.34
1.52	0.899559	0.528023	1633.43
1.52	0.899559	0.610471	2136.67
1.52	0.899559	0.683564	2975.85
1.52	0.899559	0.749211	3700.13
1.52	0.899559	0.808788	4852.12
1.52	0.899559	0.863325	6834.11
1.52	0.899559	0.913607	9808.15
1.52	0.899559	0.960252	12895.7
1.52	0.899559	1.00375	15080.7
1.52	0.899559	1.0445	15221.6
1.52	0.899559	1.08282	13294.2
1.52	0.899559	1.119	11007.3
1.52	0.899559	1.15325	9578.07
1.52	0.899559	1.18578	8820.83
1.52	0.899559	1.21674	8822.96
1.52	0.899559	1.24629	9299.11
1.52	0.899559	1.27454	10391.5
1.52	0.899559	1.30161	10366.7
1.52	0.899559	1.32758	8691.67
1.52	0.899559	1.35255	6242.51
1.52	0.899559	1.37659	4009.46
1.52	0.899559	1.39976	2633.32
1.52	0.899559	1.42213	1460.64
1.52	0.899559	1.44376	519.052
1.52	0.899559	1.46468	118.614
1.52	0.899559	1.48494	17.8387
1.52	0.899559	1.50458	0
1.52	0.911536	0.0194955	4.61994
1.52	0.911536	0.188711	271.649
1.52	0.911536	0.322632	702.754
1.52	0.911536	0.433469	1169.89
1.52	0.911536	0.528023	1603.87
1.52	0.911536	0.610471	2123.8
1.52	0.911536	0.683564	2906.1
1.52	0.911536	0.749211	3520.94
1.52	0.911536	0.808788	4512.94
1.52	0.911536	0.863325	6355.72
1.52	0.911536	0.913607	9429.88
1.52	0.911536	0.960252	12899.9
1.52	0.911536	1.00375	15873.7
1.52	0.911536	1.0445	17038.1
1.52	0.911536	1.08282	15823.7
1.52	0.911536	1.119	13196.7
1.52	0.911536	1.15325	11058.8
1.52	0.911536	1.18578	10195.6
1.52	0.911536	1.21674	9978.29
1.52	0.911536	1.24629	10738.5
1.52	0.911536	1.27454	12190.4
1.52	0.911536	1.30161	12621.4
1.52	0.911536	1.32758	11496.4
1.52	0.911536	1.35255	9270.2
1.52	0.911536	1.37659	6205.74
1.52	0.911536	1.39976	3933.33
1.52	0.911536	1.42213	2563.8
1.52	0.911536	1.44376	1079.59
1.52	0.911536	1.46468	250.941
1.52	0.911536	1.48494	28.5643
1.52	0.911536	1.50458	0
1.52	0.922985	0.0194955	4.16265
1.52	0.922985	0.188711	250.668
1.52	0.922985	0.322632	663.583
1.52	0.922985	0.433469	1126.54
1.52	0.922985	0.528023	1557.31
1.52	0.922985	0.610471	2091.5
1.52	0.922985	0.683564	2826.66
1.52	0.922985	0.749211	3347
1.52	0.922985	0.808788	4171.05
1.52	0.922985	0.863325	5847.34
1.52	0.922985	0.913607	8877.34
1.52	0.922985	0.960252	12672
1.52	0.922985	1.00375	16227.6
1.52	0.922985	1.0445	18481.1
1.52	0.922985	1.08282	18305.4
1.52	0.922985	1.119	15809.6
1.52	0.922985	1.15325	13050.5
1.52	0.922985	1.18578	11427.8
1.52	0.922985	1.21674	11180.1
1.52	0.922985	1.24629	12002
1.52	0.922985	1.27454	13851.8
1.52	0.922985	1.30161	14605.6
1.52	0.922985	1.32758	14024.8
1.52	0.922985	1.35255	13105.7
1.52	0.922985	1.37659	9742.76
1.52	0.922985	1.39976	5946.32
1.52	0.922985	1.42213	4321.52
1.52	0.922985	1.44376	2002.76
1.52	0.922985	1.46468	602.304
1.52	0.922985	1.48494	47.9466
1.52	0.922985	1.50458	0
1.52	0.933953	0.0194955	3.72144
1.52	0.933953	0.188711	228.965
1.52	0.933953	0.322632	619.772
1.52	0.933953	0.433469	1073.44
1.52	0.933953	0.528023	1492.1
1.52	0.933953	0.610471	2058.74
1.52	0.933953	0.683564	2736.41
1.52	0.933953	0.749211	3163.56
1.52	0.933953	0.808788	3861.26
1.52	0.933953	0.863325	5311.54
1.52	0.933953	0.913607	8212.03
1.52	0.933953	0.960252	12161
1.52	0.933953	1.00375	16268
1.52	0.933953	1.0445	19390
1.52	0.933953	1.08282	20525.3
1.52	0.933953	1.119	18706.2
1.52	0.933953	1.15325	15452
1.52	0.933953	1.18578	12989
1.52	0.933953	1.21674	12165.1
1.52	0.933953	1.24629	13069.5
1.52	0.933953	1.27454	15680.3
1.52	0.933953	1.30161	16554.4
1.52	0.933953	1.32758	16682.9
1.52	0.933953	1.35255	16726.7
1.52	0.933953	1.37659	14849.1
1.52	0.933953	1.39976	9522.22
1.52	0.933953	1.42213	7019.23
1.52	0.933953	1.44376	3369.76
1.52	0.933953	1.46468	1310.51
1.52	0.933953	1.48494	180.482
1.52	0.933953	1.50458	0
1.52	0.944477	0.0194955	3.29515
1.52	0.944477	0.188711	206.676
1.52	0.944477	0.322632	571.446
1.52	0.944477	0.433469	1013.96
1.52	0.944477	0.528023	1438.21
1.52	0.944477	0.610471	2012.28
1.52	0.944477	0.683564	2632.62
1.52	0.944477	0.749211	2971.59
1.52	0.944477	0.808788	3567.65
1.52	0.944477	0.863325	4826.91
1.52	0.944477	0.913607	7474.39
1.52	0.944477	0.960252	11453.2
1.52	0.944477	1.00375	15855.6
1.52	0.944477	1.0445	19886.5
1.52	0.944477	1.08282	22167.5
1.52	0.944477	1.119	21572.4
1.52	0.944477	1.15325	18354.3
1.52	0.944477	1.18578	15026.4
