0.1575	-0.108332	0.0329816	5.71494
0.1575	-0.108332	0.0337955	4.05129
0.1575	-0.108332	0.0345738	2.698
0.1575	-0.108332	0.0353194	1.72422
0.1575	-0.108332	0.036035	0.995476
0.1575	-0.108332	0.0367228	0.530865
0.1575	-0.108332	0.037385	0.282335
0.1575	-0.108332	0.0380235	0.142773
0.1575	-0.108332	0.0386397	0.072398
0.1575	-0.108332	0.0392353	0.0302559
0.1575	-0.108332	0.0398116	0.00904635
0.1575	-0.108332	0.0403698	0.00115815
0.1575	-0.108332	0.040911	0
0.1575	-2e-20	0	0
0.1575	-2e-20	0.00466154	34.3144
0.1575	-2e-20	0.00835075	34.5828
0.1575	-2e-20	0.0114041	34.6008
0.1575	-2e-20	0.0140089	34.1701
0.1575	-2e-20	0.0162801	34.4029
0.1575	-2e-20	0.0182937	34.2354
0.1575	-2e-20	0.0201021	41.9561
0.1575	-2e-20	0.0217433	35.5968
0.1575	-2e-20	0.0232457	30.7026
0.1575	-2e-20	0.0246309	26.1983
0.1575	-2e-20	0.0259158	22.2954
0.1575	-2e-20	0.0271141	23.4798
0.1575	-2e-20	0.0282366	21.0781
0.1575	-2e-20	0.0292924	18.3226
0.1575	-2e-20	0.030289	15.9547
0.1575	-2e-20	0.0312326	12.8439
0.1575	-2e-20	0.0321286	9.94338
0.1575	-2e-20	0.0329816	7.92959
0.1575	-2e-20	0.0337955	5.88611
0.1575	-2e-20	0.0345738	4.15285
0.1575	-2e-20	0.0353194	2.79984
0.1575	-2e-20	0.036035	1.74214
0.1575	-2e-20	0.0367228	0.961329
0.1575	-2e-20	0.037385	0.473033
0.1575	-2e-20	0.0380235	0.209305
0.1575	-2e-20	0.0386397	0.0854222
0.1575	-2e-20	0.0392353	0.0335677
0.1575	-2e-20	0.0398116	0.00995419
0.1575	-2e-20	0.0403698	0.00126593
0.1575	-2e-20	0.040911	0
0.1575	0.0922185	0	0
0.1575	0.0922185	0.00466154	35.1864
0.1575	0.0922185	0.00835075	35.7369
0.1575	0.0922185	0.0114041	35.6814
0.1575	0.0922185	0.0140089	35.1144
0.1575	0.0922185	0.0162801	35.2833
0.1575	0.0922185	0.0182937	34.855
0.1575	0.0922185	0.0201021	43.4555
0.1575	0.0922185	0.0217433	37.0241
0.1575	0.0922185	0.0232457	32.4373
0.1575	0.0922185	0.0246309	28.2086
0.1575	0.0922185	0.0259158	24.3497
0.1575	0.0922185	0.0271141	26.3009
0.1575	0.0922185	0.0282366	24.3141
0.1575	0.0922185	0.0292924	21.8199
0.1575	0.0922185	0.030289	19.3967
0.1575	0.0922185	0.0312326	16.0105
0.1575	0.0922185	0.0321286	12.6432
0.1575	0.0922185	0.0329816	10.4111
0.1575	0.0922185	0.0337955	7.98785
0.1575	0.0922185	0.0345738	5.90899
0.1575	0.0922185	0.0353194	4.21452
0.1575	0.0922185	0.036035	2.84677
0.1575	0.0922185	0.0367228	1.70504
0.1575	0.0922185	0.037385	0.902602
0.1575	0.0922185	0.0380235	0.407529
0.1575	0.0922185	0.0386397	0.156456
0.1575	0.0922185	0.0392353	0.0463053
0.1575	0.0922185	0.0398116	0.0109132
0.1575	0.0922185	0.0403698	0.00138573
0.1575	0.0922185	0.040911	0
0.1575	0.172502	0	0
0.1575	0.172502	0.00466154	35.9538
0.1575	0.172502	0.00835075	36.7973
0.1575	0.172502	0.0114041	36.747
0.1575	0.172502	0.0140089	35.8821
0.1575	0.172502	0.0162801	35.9376
0.1575	0.172502	0.0182937	35.3923
0.1575	0.172502	0.0201021	44.6505
0.1575	0.172502	0.0217433	38.0119
0.1575	0.172502	0.0232457	33.653
0.1575	0.172502	0.0246309	29.6716
0.1575	0.172502	0.0259158	26.0738
0.1575	0.172502	0.0271141	28.7251
0.1575	0.172502	0.0282366	27.2656
0.1575	0.172502	0.0292924	25.1033
0.1575	0.172502	0.030289	22.8682
0.1575	0.172502	0.0312326	19.3028
0.1575	0.172502	0.0321286	15.5597
0.1575	0.172502	0.0329816	13.2141
0.1575	0.172502	0.0337955	10.408
0.1575	0.172502	0.0345738	7.95221
0.1575	0.172502	0.0353194	5.90628
0.1575	0.172502	0.036035	4.27855
0.1575	0.172502	0.0367228	2.74356
0.1575	0.172502	0.037385	1.60816
0.1575	0.172502	0.0380235	0.824557
0.1575	0.172502	0.0386397	0.339173
0.1575	0.172502	0.0392353	0.109603
0.1575	0.172502	0.0398116	0.0207411
0.1575	0.172502	0.0403698	0.0014822
0.1575	0.172502	0.040911	0
0.1575	0.243589	0	0
0.1575	0.243589	0.00466154	36.6297
0.1575	0.243589	0.00835075	37.8294
0.1575	0.243589	0.0114041	37.7425
0.1575	0.243589	0.0140089	36.5374
0.1575	0.243589	0.0162801	36.3626
0.1575	0.243589	0.0182937	35.8703
0.1575	0.243589	0.0201021	45.4486
0.1575	0.243589	0.0217433	38.74
0.1575	0.243589	0.0232457	34.3597
0.1575	0.243589	0.0246309	30.695
0.1575	0.243589	0.0259158	27.3836
0.1575	0.243589	0.0271141	30.8334
0.1575	0.243589	0.0282366	29.8826
0.1575	0.243589	0.0292924	28.1531
0.1575	0.243589	0.030289	26.1838
0.1575	0.243589	0.0312326	22.6546
0.1575	0.243589	0.0321286	18.6483
0.1575	0.243589	0.0329816	16.2097
0.1575	0.243589	0.0337955	13.1224
0.1575	0.243589	0.0345738	10.2627
0.1575	0.243589	0.0353194	7.95927
0.1575	0.243589	0.036035	5.98542
0.1575	0.243589	0.0367228	4.09887
0.1575	0.243589	0.037385	2.59095
0.1575	0.243589	0.0380235	1.47229
0.1575	0.243589	0.0386397	0.708584
0.1575	0.243589	0.0392353	0.269613
0.1575	0.243589	0.0398116	0.0711158
0.1575	0.243589	0.0403698	0.00713326
0.1575	0.243589	0.040911	0
0.1575	0.307372	0	0
0.1575	0.307372	0.00466154	37.2284
0.1575	0.307372	0.00835075	38.8804
0.1575	0.307372	0.0114041	38.7113
0.1575	0.307372	0.0140089	37.2697
0.1575	0.307372	0.0162801	36.7999
0.1575	0.307372	0.0182937	36.1839
0.1575	0.307372	0.0201021	46.3973
0.1575	0.307372	0.0217433	39.1821
0.1575	0.307372	0.0232457	34.9232
0.1575	0.307372	0.0246309	31.3465
0.1575	0.307372	0.0259158	28.288
0.1575	0.307372	0.0271141	32.5847
0.1575	0.307372	0.0282366	32.1898
0.1575	0.307372	0.0292924	30.9429
0.1575	0.307372	0.030289	29.3066
0.1575	0.307372	0.0312326	25.8869
0.1575	0.307372	0.0321286	21.836
0.1575	0.307372	0.0329816	19.4839
0.1575	0.307372	0.0337955	16.0547
0.1575	0.307372	0.0345738	12.8241
0.1575	0.307372	0.0353194	10.2323
0.1575	0.307372	0.036035	7.99437
0.1575	0.307372	0.0367228	5.73184
0.1575	0.307372	0.037385	3.87508
0.1575	0.307372	0.0380235	2.34998
0.1575	0.307372	0.0386397	1.24255
0.1575	0.307372	0.0392353	0.54309
0.1575	0.307372	0.0398116	0.171949
0.1575	0.307372	0.0403698	0.0256136
0.1575	0.307372	0.040911	0
0.1575	0.365212	0	0
0.1575	0.365212	0.00466154	37.7741
0.1575	0.365212	0.00835075	39.8458
0.1575	0.365212	0.0114041	39.5816
0.1575	0.365212	0.0140089	37.886
0.1575	0.365212	0.0162801	37.1263
0.1575	0.365212	0.0182937	36.2297
0.1575	0.365212	0.0201021	47.0665
0.1575	0.365212	0.0217433	39.4508
0.1575	0.365212	0.0232457	35.2259
0.1575	0.365212	0.0246309	31.7848
0.1575	0.365212	0.0259158	28.871
0.1575	0.365212	0.0271141	33.941
0.1575	0.365212	0.0282366	34.206
0.1575	0.365212	0.0292924	33.4241
0.1575	0.365212	0.030289	32.2552
0.1575	0.365212	0.0312326	28.9571
0.1575	0.365212	0.0321286	24.946
0.1575	0.365212	0.0329816	22.8828
0.1575	0.365212	0.0337955	19.3003
0.1575	0.365212	0.0345738	15.673
0.1575	0.365212	0.0353194	12.7508
0.1575	0.365212	0.036035	10.31
0.1575	0.365212	0.0367228	7.61748
0.1575	0.365212	0.037385	5.42036
0.1575	0.365212	0.0380235	3.46216
0.1575	0.365212	0.0386397	1.90948
0.1575	0.365212	0.0392353	0.897482
0.1575	0.365212	0.0398116	0.311287
0.1575	0.365212	0.0403698	0.046368
0.1575	0.365212	0.040911	0
0.1575	0.418124	0	0
0.1575	0.418124	0.00466154	38.2996
0.1575	0.418124	0.00835075	40.7611
0.1575	0.418124	0.0114041	40.4618
0.1575	0.418124	0.0140089	38.4198
0.1575	0.418124	0.0162801	37.4829
0.1575	0.418124	0.0182937	36.3747
0.1575	0.418124	0.0201021	47.6608
0.1575	0.418124	0.0217433	39.828
0.1575	0.418124	0.0232457	35.2238
0.1575	0.418124	0.0246309	32.0167
0.1575	0.418124	0.0259158	29.1506
0.1575	0.418124	0.0271141	34.9104
0.1575	0.418124	0.0282366	35.8552
0.1575	0.418124	0.0292924	35.6407
0.1575	0.418124	0.030289	34.9078
0.1575	0.418124	0.0312326	31.9201
0.1575	0.418124	0.0321286	27.9105
0.1575	0.418124	0.0329816	26.2938
0.1575	0.418124	0.0337955	22.6849
0.1575	0.418124	0.0345738	18.8195
0.1575	0.418124	0.0353194	15.6282
0.1575	0.418124	0.036035	12.8443
0.1575	0.418124	0.0367228	9.84198
0.1575	0.418124	0.037385	7.19961
0.1575	0.418124	0.0380235	4.73469
0.1575	0.418124	0.0386397	2.69978
0.1575	0.418124	0.0392353	1.28308
0.1575	0.418124	0.0398116	0.457792
0.1575	0.418124	0.0403698	0.0712666
0.1575	0.418124	0.040911	0
0.1575	0.466881	0	0
0.1575	0.466881	0.00466154	38.8245
0.1575	0.466881	0.00835075	41.6264
0.1575	0.466881	0.0114041	41.3414
0.1575	0.466881	0.0140089	39.0479
0.1575	0.466881	0.0162801	37.8374
0.1575	0.466881	0.0182937	36.3758
0.1575	0.466881	0.0201021	48.0269
0.1575	0.466881	0.0217433	39.9075
0.1575	0.466881	0.0232457	35.3565
0.1575	0.466881	0.0246309	32.0233
0.1575	0.466881	0.0259158	29.4021
0.1575	0.466881	0.0271141	35.5502
0.1575	0.466881	0.0282366	37.0681
0.1575	0.466881	0.0292924	37.5686
0.1575	0.466881	0.030289	37.2917
0.1575	0.466881	0.0312326	34.6323
0.1575	0.466881	0.0321286	30.7884
0.1575	0.466881	0.0329816	29.6066
0.1575	0.466881	0.0337955	26.1803
0.1575	0.466881	0.0345738	22.1265
0.1575	0.466881	0.0353194	18.7582
0.1575	0.466881	0.036035	15.7848
0.1575	0.466881	0.0367228	12.2782
0.1575	0.466881	0.037385	9.22904
0.1575	0.466881	0.0380235	6.18367
0.1575	0.466881	0.0386397	3.56693
0.1575	0.466881	0.0392353	1.70298
0.1575	0.466881	0.0398116	0.590039
0.1575	0.466881	0.0403698	0.0920833
0.1575	0.466881	0.040911	0
0.1575	0.512089	0	0
0.1575	0.512089	0.00466154	39.3236
0.1575	0.512089	0.00835075	42.4347
0.1575	0.512089	0.0114041	42.1848
0.1575	0.512089	0.0140089	39.5878
0.1575	0.512089	0.0162801	38.0584
0.1575	0.512089	0.0182937	36.3978
0.1575	0.512089	0.0201021	48.4289
0.1575	0.512089	0.0217433	39.9214
0.1575	0.512089	0.0232457	35.4064
0.1575	0.512089	0.0246309	31.8253
0.1575	0.512089	0.0259158	29.3952
0.1575	0.512089	0.0271141	36.059
0.1575	0.512089	0.0282366	37.9248
0.1575	0.512089	0.0292924	39.0815
0.1575	0.512089	0.030289	39.4542
0.1575	0.512089	0.0312326	37.0845
0.1575	0.512089	0.0321286	33.518
0.1575	0.512089	0.0329816	32.8558
0.1575	0.512089	0.0337955	29.6354
0.1575	0.512089	0.0345738	25.6322
0.1575	0.512089	0.0353194	22.1525
0.1575	0.512089	0.036035	18.9604
0.1575	0.512089	0.0367228	15.061
0.1575	0.512089	0.037385	11.501
0.1575	0.512089	0.0380235	7.75373
0.1575	0.512089	0.0386397	4.52443
0.1575	0.512089	0.0392353	2.16381
0.1575	0.512089	0.0398116	0.729285
0.1575	0.512089	0.0403698	0.105422
0.1575	0.512089	0.040911	0
0.1575	0.55423	0	0
0.1575	0.55423	0.00466154	39.7939
0.1575	0.55423	0.00835075	43.1959
0.1575	0.55423	0.0114041	43.0261
0.1575	0.55423	0.0140089	40.153
0.1575	0.55423	0.0162801	38.2492
0.1575	0.55423	0.0182937	36.419
0.1575	0.55423	0.0201021	48.7607
0.1575	0.55423	0.0217433	39.7493
0.1575	0.55423	0.0232457	35.1888
0.1575	0.55423	0.0246309	31.8983
0.1575	0.55423	0.0259158	29.1909
0.1575	0.55423	0.0271141	36.2838
0.1575	0.55423	0.0282366	38.4489
0.1575	0.55423	0.0292924	40.1374
0.1575	0.55423	0.030289	41.2843
0.1575	0.55423	0.0312326	39.3494
0.1575	0.55423	0.0321286	35.9975
0.1575	0.55423	0.0329816	36.0946
0.1575	0.55423	0.0337955	33.0555
0.1575	0.55423	0.0345738	29.156
0.1575	0.55423	0.0353194	25.7985
0.1575	0.55423	0.036035	22.5051
0.1575	0.55423	0.0367228	18.1244
0.1575	0.55423	0.037385	13.9419
0.1575	0.55423	0.0380235	9.56861
0.1575	0.55423	0.0386397	5.59178
0.1575	0.55423	0.0392353	2.68906
0.1575	0.55423	0.0398116	0.921386
0.1575	0.55423	0.0403698	0.13346
0.1575	0.55423	0.040911	0
0.1575	0.593693	0	0
0.1575	0.593693	0.00466154	40.2432
0.1575	0.593693	0.00835075	43.9263
0.1575	0.593693	0.0114041	43.8621
0.1575	0.593693	0.0140089	40.7738
0.1575	0.593693	0.0162801	38.5112
0.1575	0.593693	0.0182937	36.4214
0.1575	0.593693	0.0201021	49.135
0.1575	0.593693	0.0217433	39.5831
0.1575	0.593693	0.0232457	34.9046
0.1575	0.593693	0.0246309	31.7404
0.1575	0.593693	0.0259158	28.9903
0.1575	0.593693	0.0271141	36.2238
0.1575	0.593693	0.0282366	38.8479
0.1575	0.593693	0.0292924	40.82
0.1575	0.593693	0.030289	42.6503
0.1575	0.593693	0.0312326	41.3763
0.1575	0.593693	0.0321286	38.2725
0.1575	0.593693	0.0329816	39.0998
0.1575	0.593693	0.0337955	36.5186
0.1575	0.593693	0.0345738	32.6663
0.1575	0.593693	0.0353194	29.5468
0.1575	0.593693	0.036035	26.324
0.1575	0.593693	0.0367228	21.5141
0.1575	0.593693	0.037385	16.7172
0.1575	0.593693	0.0380235	11.4896
0.1575	0.593693	0.0386397	6.81218
0.1575	0.593693	0.0392353	3.27278
0.1575	0.593693	0.0398116	1.1484
0.1575	0.593693	0.0403698	0.181165
0.1575	0.593693	0.040911	0
0.1575	0.630798	0	0
0.1575	0.630798	0.00466154	40.6812
0.1575	0.630798	0.00835075	44.6187
0.1575	0.630798	0.0114041	44.7046
0.1575	0.630798	0.0140089	41.3764
0.1575	0.630798	0.0162801	38.7155
0.1575	0.630798	0.0182937	36.2978
0.1575	0.630798	0.0201021	49.3908
0.1575	0.630798	0.0217433	39.3773
0.1575	0.630798	0.0232457	34.4908
0.1575	0.630798	0.0246309	31.349
0.1575	0.630798	0.0259158	28.9141
0.1575	0.630798	0.0271141	35.9762
0.1575	0.630798	0.0282366	38.7822
0.1575	0.630798	0.0292924	41.3552
0.1575	0.630798	0.030289	43.5872
0.1575	0.630798	0.0312326	42.9791
0.1575	0.630798	0.0321286	40.367
0.1575	0.630798	0.0329816	41.8725
0.1575	0.630798	0.0337955	39.8567
0.1575	0.630798	0.0345738	36.1824
0.1575	0.630798	0.0353194	33.3561
0.1575	0.630798	0.036035	30.3576
0.1575	0.630798	0.0367228	25.1631
0.1575	0.630798	0.037385	19.7281
0.1575	0.630798	0.0380235	13.6065
0.1575	0.630798	0.0386397	8.04376
0.1575	0.630798	0.0392353	3.86762
0.1575	0.630798	0.0398116	1.34955
0.1575	0.630798	0.0403698	0.212697
0.1575	0.630798	0.040911	0
0.1575	0.665812	0	0
0.1575	0.665812	0.00466154	41.1032
0.1575	0.665812	0.00835075	45.2856
0.1575	0.665812	0.0114041	45.5102
0.1575	0.665812	0.0140089	42.0084
0.1575	0.665812	0.0162801	38.9714
0.1575	0.665812	0.0182937	36.2917
0.1575	0.665812	0.0201021	49.7312
0.1575	0.665812	0.0217433	39.2681
0.1575	0.665812	0.0232457	34.0864
0.1575	0.665812	0.0246309	30.92
0.1575	0.665812	0.0259158	28.6209
0.1575	0.665812	0.0271141	35.9452
0.1575	0.665812	0.0282366	38.472
0.1575	0.665812	0.0292924	41.4532
0.1575	0.665812	0.030289	44.1908
0.1575	0.665812	0.0312326	44.0926
0.1575	0.665812	0.0321286	42.1701
0.1575	0.665812	0.0329816	44.504
0.1575	0.665812	0.0337955	42.9918
0.1575	0.665812	0.0345738	39.7301
0.1575	0.665812	0.0353194	37.1531
0.1575	0.665812	0.036035	34.5495
0.1575	0.665812	0.0367228	29.1104
0.1575	0.665812	0.037385	23.0465
0.1575	0.665812	0.0380235	15.9303
0.1575	0.665812	0.0386397	9.37775
0.1575	0.665812	0.0392353	4.48935
0.1575	0.665812	0.0398116	1.54821
0.1575	0.665812	0.0403698	0.229251
0.1575	0.665812	0.040911	0
0.1575	0.698958	0	0
0.1575	0.698958	0.00466154	41.4985
0.1575	0.698958	0.00835075	45.9339
0.1575	0.698958	0.0114041	46.2853
0.1575	0.698958	0.0140089	42.5961
0.1575	0.698958	0.0162801	39.3052
0.1575	0.698958	0.0182937	36.2447
0.1575	0.698958	0.0201021	49.9787
0.1575	0.698958	0.0217433	38.9543
0.1575	0.698958	0.0232457	33.6781
0.1575	0.698958	0.0246309	30.3634
0.1575	0.698958	0.0259158	28.0923
0.1575	0.698958	0.0271141	35.7853
0.1575	0.698958	0.0282366	38.1363
0.1575	0.698958	0.0292924	41.1287
0.1575	0.698958	0.030289	44.5868
0.1575	0.698958	0.0312326	44.781
0.1575	0.698958	0.0321286	43.4865
0.1575	0.698958	0.0329816	46.9327
0.1575	0.698958	0.0337955	45.9629
0.1575	0.698958	0.0345738	43.1103
0.1575	0.698958	0.0353194	41.0508
0.1575	0.698958	0.036035	38.7599
0.1575	0.698958	0.0367228	33.2212
0.1575	0.698958	0.037385	26.5964
0.1575	0.698958	0.0380235	18.4533
0.1575	0.698958	0.0386397	10.8566
0.1575	0.698958	0.0392353	5.18598
0.1575	0.698958	0.0398116	1.79049
0.1575	0.698958	0.0403698	0.262974
0.1575	0.698958	0.040911	0
0.1575	0.730425	0	0
0.1575	0.730425	0.00466154	41.8708
0.1575	0.730425	0.00835075	46.5796
0.1575	0.730425	0.0114041	47.0299
0.1575	0.730425	0.0140089	43.2123
0.1575	0.730425	0.0162801	39.6368
0.1575	0.730425	0.0182937	36.1943
0.1575	0.730425	0.0201021	50.2139
0.1575	0.730425	0.0217433	38.7468
0.1575	0.730425	0.0232457	33.3459
0.1575	0.730425	0.0246309	29.8694
0.1575	0.730425	0.0259158	27.5521
0.1575	0.730425	0.0271141	35.3051
0.1575	0.730425	0.0282366	37.8541
0.1575	0.730425	0.0292924	40.7236
0.1575	0.730425	0.030289	44.3841
0.1575	0.730425	0.0312326	45.3095
0.1575	0.730425	0.0321286	44.3103
0.1575	0.730425	0.0329816	48.9421
0.1575	0.730425	0.0337955	48.7889
0.1575	0.730425	0.0345738	46.3268
0.1575	0.730425	0.0353194	44.898
0.1575	0.730425	0.036035	43.0487
0.1575	0.730425	0.0367228	37.4176
0.1575	0.730425	0.037385	30.3642
0.1575	0.730425	0.0380235	21.2713
0.1575	0.730425	0.0386397	12.5449
0.1575	0.730425	0.0392353	5.9887
0.1575	0.730425	0.0398116	2.08284
0.1575	0.730425	0.0403698	0.325498
0.1575	0.730425	0.040911	0
0.1575	0.760374	0	0
0.1575	0.760374	0.00466154	42.2205
0.1575	0.760374	0.00835075	47.2025
0.1575	0.760374	0.0114041	47.7443
0.1575	0.760374	0.0140089	43.8686
0.1575	0.760374	0.0162801	40.0443
0.1575	0.760374	0.0182937	36.2071
0.1575	0.760374	0.0201021	50.5502
0.1575	0.760374	0.0217433	38.4814
0.1575	0.760374	0.0232457	32.8084
0.1575	0.760374	0.0246309	29.3505
0.1575	0.760374	0.0259158	26.8735
0.1575	0.760374	0.0271141	34.6654
0.1575	0.760374	0.0282366	37.2344
0.1575	0.760374	0.0292924	40.3085
0.1575	0.760374	0.030289	44.1523
0.1575	0.760374	0.0312326	45.2827
0.1575	0.760374	0.0321286	44.8664
0.1575	0.760374	0.0329816	50.4103
0.1575	0.760374	0.0337955	51.3604
0.1575	0.760374	0.0345738	49.423
0.1575	0.760374	0.0353194	48.6767
0.1575	0.760374	0.036035	47.4488
0.1575	0.760374	0.0367228	41.6387
0.1575	0.760374	0.037385	34.3436
0.1575	0.760374	0.0380235	24.2438
0.1575	0.760374	0.0386397	14.3533
0.1575	0.760374	0.0392353	6.8356
0.1575	0.760374	0.0398116	2.37448
0.1575	0.760374	0.0403698	0.367011
0.1575	0.760374	0.040911	0
0.1575	0.788947	0	0
0.1575	0.788947	0.00466154	42.5783
0.1575	0.788947	0.00835075	47.83
0.1575	0.788947	0.0114041	48.4421
0.1575	0.788947	0.0140089	44.5008
0.1575	0.788947	0.0162801	40.4472
0.1575	0.788947	0.0182937	36.3024
0.1575	0.788947	0.0201021	50.7847
0.1575	0.788947	0.0217433	38.1198
0.1575	0.788947	0.0232457	32.3562
0.1575	0.788947	0.0246309	28.8797
0.1575	0.788947	0.0259158	26.3477
0.1575	0.788947	0.0271141	34.0965
0.1575	0.788947	0.0282366	36.2311
0.1575	0.788947	0.0292924	39.7224
0.1575	0.788947	0.030289	43.64
0.1575	0.788947	0.0312326	45.1138
0.1575	0.788947	0.0321286	45.0165
0.1575	0.788947	0.0329816	51.4451
0.1575	0.788947	0.0337955	53.4229
0.1575	0.788947	0.0345738	52.3571
0.1575	0.788947	0.0353194	52.3091
0.1575	0.788947	0.036035	51.8279
0.1575	0.788947	0.0367228	46.0244
