0.1175	-0.634788	0.10017	1.20019
0.1175	-0.634788	0.101714	0.373749
0.1175	-0.634788	0.103208	0.102357
0.1175	-0.634788	0.104655	0.0134465
0.1175	-0.634788	0.106058	0
0.1175	-0.406307	0	0
0.1175	-0.406307	0.0120846	2.77843
0.1175	-0.406307	0.0216486	9.50681
0.1175	-0.406307	0.029564	18.8953
0.1175	-0.406307	0.0363167	28.2833
0.1175	-0.406307	0.0422047	37.2038
0.1175	-0.406307	0.0474247	44.1963
0.1175	-0.406307	0.0521128	48.2324
0.1175	-0.406307	0.0563676	49.6123
0.1175	-0.406307	0.0602623	47.5533
0.1175	-0.406307	0.0638533	44.3995
0.1175	-0.406307	0.0671844	41.0165
0.1175	-0.406307	0.0702908	48.714
0.1175	-0.406307	0.0732008	40.173
0.1175	-0.406307	0.0759379	35.5724
0.1175	-0.406307	0.0785214	33.6948
0.1175	-0.406307	0.0809676	32.6149
0.1175	-0.406307	0.0832905	31.3167
0.1175	-0.406307	0.0855018	37.4302
0.1175	-0.406307	0.0876118	29.6771
0.1175	-0.406307	0.0896294	23.1735
0.1175	-0.406307	0.0915623	21.7128
0.1175	-0.406307	0.0934173	17.7194
0.1175	-0.406307	0.0952005	14.0202
0.1175	-0.406307	0.0969173	9.04905
0.1175	-0.406307	0.0985723	5.46231
0.1175	-0.406307	0.10017	2.61375
0.1175	-0.406307	0.101714	0.867594
0.1175	-0.406307	0.103208	0.154553
0.1175	-0.406307	0.104655	0.0158744
0.1175	-0.406307	0.106058	0
0.1175	-0.239626	0	0
0.1175	-0.239626	0.0120846	2.80935
0.1175	-0.239626	0.0216486	9.74877
0.1175	-0.239626	0.029564	19.7565
0.1175	-0.239626	0.0363167	30.1232
0.1175	-0.239626	0.0422047	39.9875
0.1175	-0.239626	0.0474247	48.0369
0.1175	-0.239626	0.0521128	53.2578
0.1175	-0.239626	0.0563676	55.676
0.1175	-0.239626	0.0602623	53.6414
0.1175	-0.239626	0.0638533	49.9202
0.1175	-0.239626	0.0671844	45.8818
0.1175	-0.239626	0.0702908	53.1276
0.1175	-0.239626	0.0732008	44.1693
0.1175	-0.239626	0.0759379	38.358
0.1175	-0.239626	0.0785214	35.7044
0.1175	-0.239626	0.0809676	33.9812
0.1175	-0.239626	0.0832905	32.684
0.1175	-0.239626	0.0855018	39.8342
0.1175	-0.239626	0.0876118	31.9739
0.1175	-0.239626	0.0896294	25.9534
0.1175	-0.239626	0.0915623	25.2733
0.1175	-0.239626	0.0934173	22.1712
0.1175	-0.239626	0.0952005	18.7732
0.1175	-0.239626	0.0969173	12.9253
0.1175	-0.239626	0.0985723	8.4321
0.1175	-0.239626	0.10017	4.55426
0.1175	-0.239626	0.101714	1.91727
0.1175	-0.239626	0.103208	0.416568
0.1175	-0.239626	0.104655	0.0242807
0.1175	-0.239626	0.106058	0
0.1175	-0.108332	0	0
0.1175	-0.108332	0.0120846	2.83223
0.1175	-0.108332	0.0216486	9.93184
0.1175	-0.108332	0.029564	20.4264
0.1175	-0.108332	0.0363167	31.5678
0.1175	-0.108332	0.0422047	42.267
0.1175	-0.108332	0.0474247	51.1145
0.1175	-0.108332	0.0521128	57.3852
0.1175	-0.108332	0.0563676	60.6137
0.1175	-0.108332	0.0602623	59.1375
0.1175	-0.108332	0.0638533	55.1543
0.1175	-0.108332	0.0671844	50.6012
0.1175	-0.108332	0.0702908	56.9601
0.1175	-0.108332	0.0732008	47.7443
0.1175	-0.108332	0.0759379	41.0204
0.1175	-0.108332	0.0785214	37.3201
0.1175	-0.108332	0.0809676	35.1875
0.1175	-0.108332	0.0832905	33.4279
0.1175	-0.108332	0.0855018	41.5375
0.1175	-0.108332	0.0876118	33.2683
0.1175	-0.108332	0.0896294	27.5861
0.1175	-0.108332	0.0915623	27.9781
0.1175	-0.108332	0.0934173	25.904
0.1175	-0.108332	0.0952005	23.173
0.1175	-0.108332	0.0969173	16.9963
0.1175	-0.108332	0.0985723	11.8713
0.1175	-0.108332	0.10017	6.96997
0.1175	-0.108332	0.101714	3.45952
0.1175	-0.108332	0.103208	1.03232
0.1175	-0.108332	0.104655	0.0978543
0.1175	-0.108332	0.106058	0
0.1175	-2e-20	0	0
0.1175	-2e-20	0.0120846	2.8503
0.1175	-2e-20	0.0216486	10.0777
0.1175	-2e-20	0.029564	20.9606
0.1175	-2e-20	0.0363167	32.7941
0.1175	-2e-20	0.0422047	44.2712
0.1175	-2e-20	0.0474247	53.7411
0.1175	-2e-20	0.0521128	60.797
0.1175	-2e-20	0.0563676	64.7853
0.1175	-2e-20	0.0602623	64.2155
0.1175	-2e-20	0.0638533	60.1516
0.1175	-2e-20	0.0671844	55.062
0.1175	-2e-20	0.0702908	60.5579
0.1175	-2e-20	0.0732008	51.0013
0.1175	-2e-20	0.0759379	43.5381
0.1175	-2e-20	0.0785214	38.9615
0.1175	-2e-20	0.0809676	36.087
0.1175	-2e-20	0.0832905	33.9055
0.1175	-2e-20	0.0855018	42.8757
0.1175	-2e-20	0.0876118	34.0447
0.1175	-2e-20	0.0896294	28.4395
0.1175	-2e-20	0.0915623	29.8003
0.1175	-2e-20	0.0934173	28.9841
0.1175	-2e-20	0.0952005	27.153
0.1175	-2e-20	0.0969173	21.0105
0.1175	-2e-20	0.0985723	15.678
0.1175	-2e-20	0.10017	9.71482
0.1175	-2e-20	0.101714	5.41028
0.1175	-2e-20	0.103208	1.9724
0.1175	-2e-20	0.104655	0.29562
0.1175	-2e-20	0.106058	0
0.1175	0.0922185	0	0
0.1175	0.0922185	0.0120846	2.86591
0.1175	0.0922185	0.0216486	10.1986
0.1175	0.0922185	0.029564	21.4042
0.1175	0.0922185	0.0363167	33.853
0.1175	0.0922185	0.0422047	46.0251
0.1175	0.0922185	0.0474247	56.0361
0.1175	0.0922185	0.0521128	63.6743
0.1175	0.0922185	0.0563676	68.5894
0.1175	0.0922185	0.0602623	68.7876
0.1175	0.0922185	0.0638533	64.7855
0.1175	0.0922185	0.0671844	59.5176
0.1175	0.0922185	0.0702908	63.7709
0.1175	0.0922185	0.0732008	54.022
0.1175	0.0922185	0.0759379	45.957
0.1175	0.0922185	0.0785214	40.5257
0.1175	0.0922185	0.0809676	36.6669
0.1175	0.0922185	0.0832905	34.4204
0.1175	0.0922185	0.0855018	43.4981
0.1175	0.0922185	0.0876118	34.5161
0.1175	0.0922185	0.0896294	28.7547
0.1175	0.0922185	0.0915623	30.9492
0.1175	0.0922185	0.0934173	31.379
0.1175	0.0922185	0.0952005	30.6136
0.1175	0.0922185	0.0969173	24.7424
0.1175	0.0922185	0.0985723	19.6834
0.1175	0.0922185	0.10017	12.8665
0.1175	0.0922185	0.101714	7.74058
0.1175	0.0922185	0.103208	3.19075
0.1175	0.0922185	0.104655	0.554634
0.1175	0.0922185	0.106058	0
0.1175	0.172502	0	0
0.1175	0.172502	0.0120846	2.87943
0.1175	0.172502	0.0216486	10.3011
0.1175	0.172502	0.029564	21.7865
0.1175	0.172502	0.0363167	34.7865
0.1175	0.172502	0.0422047	47.5736
0.1175	0.172502	0.0474247	58.103
0.1175	0.172502	0.0521128	66.2418
0.1175	0.172502	0.0563676	71.9153
0.1175	0.172502	0.0602623	72.8506
0.1175	0.172502	0.0638533	69.1359
0.1175	0.172502	0.0671844	63.8095
0.1175	0.172502	0.0702908	67.0825
0.1175	0.172502	0.0732008	56.773
0.1175	0.172502	0.0759379	48.4057
0.1175	0.172502	0.0785214	42.2155
0.1175	0.172502	0.0809676	37.71
0.1175	0.172502	0.0832905	34.4441
0.1175	0.172502	0.0855018	44.3815
0.1175	0.172502	0.0876118	34.5521
0.1175	0.172502	0.0896294	29.1963
0.1175	0.172502	0.0915623	31.7509
0.1175	0.172502	0.0934173	33.0096
0.1175	0.172502	0.0952005	33.6133
0.1175	0.172502	0.0969173	28.2182
0.1175	0.172502	0.0985723	23.7046
0.1175	0.172502	0.10017	16.382
0.1175	0.172502	0.101714	10.4314
0.1175	0.172502	0.103208	4.59745
0.1175	0.172502	0.104655	0.809476
0.1175	0.172502	0.106058	0
0.1175	0.243589	0	0
0.1175	0.243589	0.0120846	2.89133
0.1175	0.243589	0.0216486	10.3898
0.1175	0.243589	0.029564	22.121
0.1175	0.243589	0.0363167	35.6343
0.1175	0.243589	0.0422047	48.9618
0.1175	0.243589	0.0474247	59.937
0.1175	0.243589	0.0521128	68.635
0.1175	0.243589	0.0563676	74.8689
0.1175	0.243589	0.0602623	76.4723
0.1175	0.243589	0.0638533	73.4062
0.1175	0.243589	0.0671844	68.0143
0.1175	0.243589	0.0702908	70.2161
0.1175	0.243589	0.0732008	59.3918
0.1175	0.243589	0.0759379	50.7773
0.1175	0.243589	0.0785214	44.0465
0.1175	0.243589	0.0809676	38.5019
0.1175	0.243589	0.0832905	34.299
0.1175	0.243589	0.0855018	45.1182
0.1175	0.243589	0.0876118	34.3372
0.1175	0.243589	0.0896294	29.0778
0.1175	0.243589	0.0915623	32.2238
0.1175	0.243589	0.0934173	33.9853
0.1175	0.243589	0.0952005	36.0309
0.1175	0.243589	0.0969173	31.3599
0.1175	0.243589	0.0985723	27.6456
0.1175	0.243589	0.10017	20.1383
0.1175	0.243589	0.101714	13.4857
0.1175	0.243589	0.103208	6.21085
0.1175	0.243589	0.104655	1.11678
0.1175	0.243589	0.106058	0
0.1175	0.307372	0	0
0.1175	0.307372	0.0120846	2.90176
0.1175	0.307372	0.0216486	10.4699
0.1175	0.307372	0.029564	22.4391
0.1175	0.307372	0.0363167	36.3992
0.1175	0.307372	0.0422047	50.217
0.1175	0.307372	0.0474247	61.6011
0.1175	0.307372	0.0521128	70.8198
0.1175	0.307372	0.0563676	77.517
0.1175	0.307372	0.0602623	79.7095
0.1175	0.307372	0.0638533	77.3874
0.1175	0.307372	0.0671844	72.0099
0.1175	0.307372	0.0702908	72.9749
0.1175	0.307372	0.0732008	62.1172
0.1175	0.307372	0.0759379	53.0009
0.1175	0.307372	0.0785214	45.9454
0.1175	0.307372	0.0809676	39.4579
0.1175	0.307372	0.0832905	34.5336
0.1175	0.307372	0.0855018	45.4608
0.1175	0.307372	0.0876118	34.1052
0.1175	0.307372	0.0896294	28.7602
0.1175	0.307372	0.0915623	32.6549
0.1175	0.307372	0.0934173	34.5527
0.1175	0.307372	0.0952005	37.7983
0.1175	0.307372	0.0969173	34.1679
0.1175	0.307372	0.0985723	31.4122
0.1175	0.307372	0.10017	24.0125
0.1175	0.307372	0.101714	16.951
0.1175	0.307372	0.103208	7.98189
0.1175	0.307372	0.104655	1.43395
0.1175	0.307372	0.106058	0
0.1175	0.365212	0	0
0.1175	0.365212	0.0120846	2.91098
0.1175	0.365212	0.0216486	10.5422
0.1175	0.365212	0.029564	22.7362
0.1175	0.365212	0.0363167	37.0855
0.1175	0.365212	0.0422047	51.3763
0.1175	0.365212	0.0474247	63.2083
0.1175	0.365212	0.0521128	72.8442
0.1175	0.365212	0.0563676	79.9089
0.1175	0.365212	0.0602623	82.8123
0.1175	0.365212	0.0638533	81.1623
0.1175	0.365212	0.0671844	75.826
0.1175	0.365212	0.0702908	75.4213
0.1175	0.365212	0.0732008	64.8672
0.1175	0.365212	0.0759379	55.2754
0.1175	0.365212	0.0785214	47.7324
0.1175	0.365212	0.0809676	40.4574
0.1175	0.365212	0.0832905	34.6292
0.1175	0.365212	0.0855018	45.7121
0.1175	0.365212	0.0876118	33.9696
0.1175	0.365212	0.0896294	28.4658
0.1175	0.365212	0.0915623	32.6603
0.1175	0.365212	0.0934173	34.6839
0.1175	0.365212	0.0952005	38.8729
0.1175	0.365212	0.0969173	36.5129
0.1175	0.365212	0.0985723	35.0411
0.1175	0.365212	0.10017	27.9812
0.1175	0.365212	0.101714	20.7863
0.1175	0.365212	0.103208	9.95005
0.1175	0.365212	0.104655	1.78779
0.1175	0.365212	0.106058	0
0.1175	0.418124	0	0
0.1175	0.418124	0.0120846	2.91919
0.1175	0.418124	0.0216486	10.6073
0.1175	0.418124	0.029564	23.009
0.1175	0.418124	0.0363167	37.7054
0.1175	0.418124	0.0422047	52.437
0.1175	0.418124	0.0474247	64.6991
0.1175	0.418124	0.0521128	74.7194
0.1175	0.418124	0.0563676	82.0959
0.1175	0.418124	0.0602623	85.6806
0.1175	0.418124	0.0638533	84.6319
0.1175	0.418124	0.0671844	79.4365
0.1175	0.418124	0.0702908	77.959
0.1175	0.418124	0.0732008	67.5194
0.1175	0.418124	0.0759379	57.4494
0.1175	0.418124	0.0785214	49.4082
0.1175	0.418124	0.0809676	41.6734
0.1175	0.418124	0.0832905	34.8244
0.1175	0.418124	0.0855018	46.3514
0.1175	0.418124	0.0876118	33.4583
0.1175	0.418124	0.0896294	27.8709
0.1175	0.418124	0.0915623	32.4877
0.1175	0.418124	0.0934173	34.6497
0.1175	0.418124	0.0952005	39.4636
0.1175	0.418124	0.0969173	38.3206
0.1175	0.418124	0.0985723	38.4884
0.1175	0.418124	0.10017	31.8295
0.1175	0.418124	0.101714	24.8846
0.1175	0.418124	0.103208	12.1126
0.1175	0.418124	0.104655	2.19082
0.1175	0.418124	0.106058	0
0.1175	0.466881	0	0
0.1175	0.466881	0.0120846	2.92651
0.1175	0.466881	0.0216486	10.666
0.1175	0.466881	0.029564	23.2617
0.1175	0.466881	0.0363167	38.2774
0.1175	0.466881	0.0422047	53.4131
0.1175	0.466881	0.0474247	66.0855
0.1175	0.466881	0.0521128	76.4613
0.1175	0.466881	0.0563676	84.1154
0.1175	0.466881	0.0602623	88.3932
0.1175	0.466881	0.0638533	87.7963
0.1175	0.466881	0.0671844	82.8359
0.1175	0.466881	0.0702908	80.886
0.1175	0.466881	0.0732008	70.0245
0.1175	0.466881	0.0759379	59.6489
0.1175	0.466881	0.0785214	51.0719
0.1175	0.466881	0.0809676	42.8087
0.1175	0.466881	0.0832905	35.2653
0.1175	0.466881	0.0855018	46.8475
0.1175	0.466881	0.0876118	32.8771
0.1175	0.466881	0.0896294	27.5244
0.1175	0.466881	0.0915623	32.48
0.1175	0.466881	0.0934173	34.3409
0.1175	0.466881	0.0952005	39.5918
0.1175	0.466881	0.0969173	39.5522
0.1175	0.466881	0.0985723	41.5774
0.1175	0.466881	0.10017	35.6234
0.1175	0.466881	0.101714	29.0813
0.1175	0.466881	0.103208	14.4959
0.1175	0.466881	0.104655	2.62432
0.1175	0.466881	0.106058	0
0.1175	0.512089	0	0
0.1175	0.512089	0.0120846	2.93308
0.1175	0.512089	0.0216486	10.7191
0.1175	0.512089	0.029564	23.4949
0.1175	0.512089	0.0363167	38.7982
0.1175	0.512089	0.0422047	54.3073
0.1175	0.512089	0.0474247	67.3783
0.1175	0.512089	0.0521128	78.0943
0.1175	0.512089	0.0563676	86.1976
0.1175	0.512089	0.0602623	90.9303
0.1175	0.512089	0.0638533	90.6998
0.1175	0.512089	0.0671844	85.9711
0.1175	0.512089	0.0702908	83.6541
0.1175	0.512089	0.0732008	72.5209
0.1175	0.512089	0.0759379	61.7555
0.1175	0.512089	0.0785214	52.6296
0.1175	0.512089	0.0809676	43.9254
0.1175	0.512089	0.0832905	35.9192
0.1175	0.512089	0.0855018	47.3544
0.1175	0.512089	0.0876118	32.4997
0.1175	0.512089	0.0896294	26.9206
0.1175	0.512089	0.0915623	32.2055
0.1175	0.512089	0.0934173	33.7202
0.1175	0.512089	0.0952005	39.5584
0.1175	0.512089	0.0969173	40.1568
0.1175	0.512089	0.0985723	44.206
0.1175	0.512089	0.10017	39.4184
0.1175	0.512089	0.101714	33.4798
0.1175	0.512089	0.103208	17.1476
0.1175	0.512089	0.104655	3.10103
0.1175	0.512089	0.106058	0
0.1175	0.55423	0	0
0.1175	0.55423	0.0120846	2.93903
0.1175	0.55423	0.0216486	10.7679
0.1175	0.55423	0.029564	23.7103
0.1175	0.55423	0.0363167	39.2862
0.1175	0.55423	0.0422047	55.1663
0.1175	0.55423	0.0474247	68.597
0.1175	0.55423	0.0521128	79.628
0.1175	0.55423	0.0563676	88.1639
0.1175	0.55423	0.0602623	93.2824
0.1175	0.55423	0.0638533	93.377
0.1175	0.55423	0.0671844	89.0349
0.1175	0.55423	0.0702908	86.1845
0.1175	0.55423	0.0732008	75.1253
0.1175	0.55423	0.0759379	63.7501
0.1175	0.55423	0.0785214	54.1414
0.1175	0.55423	0.0809676	45.0277
0.1175	0.55423	0.0832905	36.6015
0.1175	0.55423	0.0855018	47.8041
0.1175	0.55423	0.0876118	32.1977
0.1175	0.55423	0.0896294	26.2722
0.1175	0.55423	0.0915623	31.8319
0.1175	0.55423	0.0934173	33.2198
0.1175	0.55423	0.0952005	39.2685
0.1175	0.55423	0.0969173	40.2154
0.1175	0.55423	0.0985723	46.393
0.1175	0.55423	0.10017	43.0732
0.1175	0.55423	0.101714	37.9443
0.1175	0.55423	0.103208	20.0355
0.1175	0.55423	0.104655	3.60335
0.1175	0.55423	0.106058	0
0.1175	0.593693	0	0
0.1175	0.593693	0.0120846	2.94445
0.1175	0.593693	0.0216486	10.8133
0.1175	0.593693	0.029564	23.9093
0.1175	0.593693	0.0363167	39.7432
0.1175	0.593693	0.0422047	55.9601
0.1175	0.593693	0.0474247	69.7455
0.1175	0.593693	0.0521128	81.0796
0.1175	0.593693	0.0563676	90.0186
0.1175	0.593693	0.0602623	95.4787
0.1175	0.593693	0.0638533	95.8419
0.1175	0.593693	0.0671844	91.9454
0.1175	0.593693	0.0702908	88.4049
0.1175	0.593693	0.0732008	77.7284
0.1175	0.593693	0.0759379	65.7724
0.1175	0.593693	0.0785214	55.6298
0.1175	0.593693	0.0809676	46.0805
0.1175	0.593693	0.0832905	37.3245
0.1175	0.593693	0.0855018	48.2774
0.1175	0.593693	0.0876118	31.9527
0.1175	0.593693	0.0896294	25.5918
0.1175	0.593693	0.0915623	31.5597
0.1175	0.593693	0.0934173	32.2377
0.1175	0.593693	0.0952005	38.9028
0.1175	0.593693	0.0969173	40.1249
0.1175	0.593693	0.0985723	47.8744
0.1175	0.593693	0.10017	46.5082
0.1175	0.593693	0.101714	42.3729
0.1175	0.593693	0.103208	23.0942
0.1175	0.593693	0.104655	4.15208
0.1175	0.593693	0.106058	0
0.1175	0.630798	0	0
0.1175	0.630798	0.0120846	2.94944
0.1175	0.630798	0.0216486	10.8648
0.1175	0.630798	0.029564	24.0937
0.1175	0.630798	0.0363167	40.1688
0.1175	0.630798	0.0422047	56.6977
0.1175	0.630798	0.0474247	70.8326
0.1175	0.630798	0.0521128	82.5191
0.1175	0.630798	0.0563676	91.8226
0.1175	0.630798	0.0602623	97.5279
0.1175	0.630798	0.0638533	98.1281
0.1175	0.630798	0.0671844	94.7355
0.1175	0.630798	0.0702908	90.414
0.1175	0.630798	0.0732008	80.207
0.1175	0.630798	0.0759379	67.8012
0.1175	0.630798	0.0785214	57.0649
0.1175	0.630798	0.0809676	47.0772
0.1175	0.630798	0.0832905	37.9479
0.1175	0.630798	0.0855018	48.7511
0.1175	0.630798	0.0876118	31.715
0.1175	0.630798	0.0896294	24.9876
0.1175	0.630798	0.0915623	31.2474
0.1175	0.630798	0.0934173	30.9555
0.1175	0.630798	0.0952005	38.1721
0.1175	0.630798	0.0969173	39.8563
0.1175	0.630798	0.0985723	48.7221
0.1175	0.630798	0.10017	49.5465
0.1175	0.630798	0.101714	46.8947
0.1175	0.630798	0.103208	26.2157
0.1175	0.630798	0.104655	4.73703
0.1175	0.630798	0.106058	0
0.1175	0.665812	0	0
0.1175	0.665812	0.0120846	2.95433
0.1175	0.665812	0.0216486	10.9166
0.1175	0.665812	0.029564	24.2648
0.1175	0.665812	0.0363167	40.565
0.1175	0.665812	0.0422047	57.3882
0.1175	0.665812	0.0474247	71.8599
0.1175	0.665812	0.0521128	83.9895
0.1175	0.665812	0.0563676	93.5745
0.1175	0.665812	0.0602623	99.4662
0.1175	0.665812	0.0638533	100.327
0.1175	0.665812	0.0671844	97.3606
0.1175	0.665812	0.0702908	92.7491
0.1175	0.665812	0.0732008	82.5595
0.1175	0.665812	0.0759379	69.9221
0.1175	0.665812	0.0785214	58.569
0.1175	0.665812	0.0809676	48.0698
0.1175	0.665812	0.0832905	38.5419
0.1175	0.665812	0.0855018	48.9689
0.1175	0.665812	0.0876118	31.4529
0.1175	0.665812	0.0896294	24.4613
0.1175	0.665812	0.0915623	30.6796
0.1175	0.665812	0.0934173	30.002
0.1175	0.665812	0.0952005	37.0925
0.1175	0.665812	0.0969173	39.7373
0.1175	0.665812	0.0985723	49.0201
0.1175	0.665812	0.10017	52.144
0.1175	0.665812	0.101714	51.5179
0.1175	0.665812	0.103208	29.4907
0.1175	0.665812	0.104655	5.40394
0.1175	0.665812	0.106058	0
0.1175	0.698958	0	0
0.1175	0.698958	0.0120846	2.95886
0.1175	0.698958	0.0216486	10.9653
0.1175	0.698958	0.029564	24.4238
0.1175	0.698958	0.0363167	40.9371
0.1175	0.698958	0.0422047	58.0311
0.1175	0.698958	0.0474247	72.8334
0.1175	0.698958	0.0521128	85.3924
0.1175	0.698958	0.0563676	95.234
0.1175	0.698958	0.0602623	101.31
0.1175	0.698958	0.0638533	102.478
0.1175	0.698958	0.0671844	99.8137
0.1175	0.698958	0.0702908	94.9925
0.1175	0.698958	0.0732008	84.7492
0.1175	0.698958	0.0759379	72.0156
0.1175	0.698958	0.0785214	60.0136
0.1175	0.698958	0.0809676	49.0657
0.1175	0.698958	0.0832905	39.021
0.1175	0.698958	0.0855018	49.3256
0.1175	0.698958	0.0876118	31.509
0.1175	0.698958	0.0896294	24.0562
0.1175	0.698958	0.0915623	30.3454
0.1175	0.698958	0.0934173	28.845
0.1175	0.698958	0.0952005	35.6773
0.1175	0.698958	0.0969173	39.1251
0.1175	0.698958	0.0985723	49.1357
0.1175	0.698958	0.10017	54.0116
0.1175	0.698958	0.101714	56.1829
0.1175	0.698958	0.103208	32.7027
0.1175	0.698958	0.104655	6.14835
0.1175	0.698958	0.106058	0
0.1175	0.730425	0	0
0.1175	0.730425	0.0120846	2.96313
0.1175	0.730425	0.0216486	11.0122
0.1175	0.730425	0.029564	24.5716
0.1175	0.730425	0.0363167	41.2909
0.1175	0.730425	0.0422047	58.6412
0.1175	0.730425	0.0474247	73.7736
0.1175	0.730425	0.0521128	86.7256
0.1175	0.730425	0.0563676	96.8276
0.1175	0.730425	0.0602623	103.06
0.1175	0.730425	0.0638533	104.553
0.1175	0.730425	0.0671844	102.085
0.1175	0.730425	0.0702908	97.0017
0.1175	0.730425	0.0732008	86.9851
0.1175	0.730425	0.0759379	74.056
0.1175	0.730425	0.0785214	61.6033
0.1175	0.730425	0.0809676	50.0616
0.1175	0.730425	0.0832905	39.5161
0.1175	0.730425	0.0855018	49.264
0.1175	0.730425	0.0876118	31.5262
0.1175	0.730425	0.0896294	23.4379
0.1175	0.730425	0.0915623	30.0203
0.1175	0.730425	0.0934173	27.1989
0.1175	0.730425	0.0952005	34.2065
0.1175	0.730425	0.0969173	37.9366
0.1175	0.730425	0.0985723	49.2155
0.1175	0.730425	0.10017	55.2785
0.1175	0.730425	0.101714	60.6099
0.1175	0.730425	0.103208	35.8923
0.1175	0.730425	0.104655	6.92868
0.1175	0.730425	0.106058	0
0.1175	0.760374	0	0
0.1175	0.760374	0.0120846	2.96713
0.1175	0.760374	0.0216486	11.0579
0.1175	0.760374	0.029564	24.7106
0.1175	0.760374	0.0363167	41.6344
0.1175	0.760374	0.0422047	59.2363
0.1175	0.760374	0.0474247	74.6681
0.1175	0.760374	0.0521128	88.0042
0.1175	0.760374	0.0563676	98.3605
0.1175	0.760374	0.0602623	104.74
0.1175	0.760374	0.0638533	106.514
0.1175	0.760374	0.0671844	104.207
0.1175	0.760374	0.0702908	98.7733
0.1175	0.760374	0.0732008	89.2119
0.1175	0.760374	0.0759379	76.0578
0.1175	0.760374	0.0785214	63.2085
0.1175	0.760374	0.0809676	50.996
0.1175	0.760374	0.0832905	40.0696
0.1175	0.760374	0.0855018	49.4515
0.1175	0.760374	0.0876118	31.4165
0.1175	0.760374	0.0896294	23.0695
0.1175	0.760374	0.0915623	29.8741
0.1175	0.760374	0.0934173	25.6032
0.1175	0.760374	0.0952005	32.8263
0.1175	0.760374	0.0969173	36.4332
0.1175	0.760374	0.0985723	48.5192
0.1175	0.760374	0.10017	55.749
0.1175	0.760374	0.101714	64.7608
0.1175	0.760374	0.103208	39.1325
0.1175	0.760374	0.104655	7.78954
0.1175	0.760374	0.106058	0
0.1175	0.788947	0	0
0.1175	0.788947	0.0120846	2.97084
0.1175	0.788947	0.0216486	11.1027
0.1175	0.788947	0.029564	24.8479
0.1175	0.788947	0.0363167	41.9703
0.1175	0.788947	0.0422047	59.8037
0.1175	0.788947	0.0474247	75.6262
0.1175	0.788947	0.0521128	89.237
0.1175	0.788947	0.0563676	99.8316
0.1175	0.788947	0.0602623	106.437
0.1175	0.788947	0.0638533	108.323
0.1175	0.788947	0.0671844	106.234
0.1175	0.788947	0.0702908	100.63
0.1175	0.788947	0.0732008	91.3344
0.1175	0.788947	0.0759379	78.0743
0.1175	0.788947	0.0785214	64.8144
0.1175	0.788947	0.0809676	52.0616
0.1175	0.788947	0.0832905	40.5928
0.1175	0.788947	0.0855018	49.8016
0.1175	0.788947	0.0876118	31.333
0.1175	0.788947	0.0896294	22.8778
0.1175	0.788947	0.0915623	29.5621
0.1175	0.788947	0.0934173	24.1444
0.1175	0.788947	0.0952005	30.8521
0.1175	0.788947	0.0969173	34.8541
0.1175	0.788947	0.0985723	47.8428
0.1175	0.788947	0.10017	56.2443
0.1175	0.788947	0.101714	68.2754
0.1175	0.788947	0.103208	42.6299
