0.9     0.867536     0.654631      10195.4
0.9     0.867536     0.669706      10095.7
0.9     0.867536     0.684149      9579.12
0.9     0.867536     0.69801      8457.01
0.9     0.867536     0.711334      7131.89
0.9     0.867536     0.724161      6404.97
0.9     0.867536     0.736527      4026.59
0.9     0.867536     0.748465      2631.52
0.9     0.867536     0.760002      1473.17
0.9     0.867536     0.771165      590.856
0.9     0.867536     0.781977      104.222
0.9     0.867536     0.79246      3.23564e-05
0.9     0.891668     0      0
0.9     0.891668     0.0902955      201.223
0.9     0.891668     0.161757      505.379
0.9     0.891668     0.220901      1123.7
0.9     0.891668     0.271356      2107.91
0.9     0.891668     0.315352      3463.94
0.9     0.891668     0.354355      5071.51
0.9     0.891668     0.389384      6629.47
0.9     0.891668     0.421176      7555.51
0.9     0.891668     0.450277      7599.75
0.9     0.891668     0.477108      6997.41
0.9     0.891668     0.501998      6295.15
0.9     0.891668     0.525209      5954.02
0.9     0.891668     0.546953      6081.96
0.9     0.891668     0.567404      6889.56
0.9     0.891668     0.586708      8345.09
0.9     0.891668     0.604986      9826.88
0.9     0.891668     0.622342      11550.6
0.9     0.891668     0.638865      12832
0.9     0.891668     0.654631      12807.8
0.9     0.891668     0.669706      13081.9
0.9     0.891668     0.684149      12533.6
0.9     0.891668     0.69801      11336.6
0.9     0.891668     0.711334      10341
0.9     0.891668     0.724161      10282.4
0.9     0.891668     0.736527      6578.68
0.9     0.891668     0.748465      4203.34
0.9     0.891668     0.760002      2555.35
0.9     0.891668     0.771165      1171.06
0.9     0.891668     0.781977      234.427
0.9     0.891668     0.79246      7.86115e-05
0.9     0.914898     0      0
0.9     0.914898     0.0902955      198.191
0.9     0.914898     0.161757      499.111
0.9     0.914898     0.220901      1114.67
0.9     0.914898     0.271356      2103.06
0.9     0.914898     0.315352      3507.48
0.9     0.914898     0.354355      5291.49
0.9     0.914898     0.389384      7154.55
0.9     0.914898     0.421176      8537.07
0.9     0.914898     0.450277      8935.45
0.9     0.914898     0.477108      8458.74
0.9     0.914898     0.501998      7566.15
0.9     0.914898     0.525209      6881.27
0.9     0.914898     0.546953      6801.26
0.9     0.914898     0.567404      7438.27
0.9     0.914898     0.586708      8579.36
0.9     0.914898     0.604986      10350
0.9     0.914898     0.622342      12631.5
0.9     0.914898     0.638865      13732
0.9     0.914898     0.654631      14851.6
0.9     0.914898     0.669706      17179.2
0.9     0.914898     0.684149      16422.6
0.9     0.914898     0.69801      15158.4
0.9     0.914898     0.711334      14200.3
0.9     0.914898     0.724161      15376
0.9     0.914898     0.736527      10914.6
0.9     0.914898     0.748465      7000.24
0.9     0.914898     0.760002      4107.1
0.9     0.914898     0.771165      2010.22
0.9     0.914898     0.781977      387.507
0.9     0.914898     0.79246      0.000107617
0.9     0.937291     0      0
0.9     0.937291     0.0902955      194.35
0.9     0.937291     0.161757      488.947
0.9     0.937291     0.220901      1096.98
0.9     0.937291     0.271356      2076.58
0.9     0.937291     0.315352      3509.7
0.9     0.937291     0.354355      5428.08
0.9     0.937291     0.389384      7576.13
0.9     0.937291     0.421176      9438.8
0.9     0.937291     0.450277      10359.3
0.9     0.937291     0.477108      10169.9
0.9     0.937291     0.501998      9157.73
0.9     0.937291     0.525209      8201.57
0.9     0.937291     0.546953      7803.16
0.9     0.937291     0.567404      8077.94
0.9     0.937291     0.586708      9086.86
0.9     0.937291     0.604986      10586.2
0.9     0.937291     0.622342      13053.8
0.9     0.937291     0.638865      15045.6
0.9     0.937291     0.654631      16134.3
0.9     0.937291     0.669706      19773.9
0.9     0.937291     0.684149      21944.6
0.9     0.937291     0.69801      21016.3
0.9     0.937291     0.711334      19851.1
0.9     0.937291     0.724161      21806.3
0.9     0.937291     0.736527      16855.4
0.9     0.937291     0.748465      12035.4
0.9     0.937291     0.760002      7013.22
0.9     0.937291     0.771165      3371.12
0.9     0.937291     0.781977      803.437
0.9     0.937291     0.79246      0.000255105
0.9     0.958905     0      0
0.9     0.958905     0.0902955      189.998
0.9     0.958905     0.161757      474.013
0.9     0.958905     0.220901      1067.54
0.9     0.958905     0.271356      2023.72
0.9     0.958905     0.315352      3441.38
0.9     0.958905     0.354355      5417.84
0.9     0.958905     0.389384      7826.03
0.9     0.958905     0.421176      10163.4
0.9     0.958905     0.450277      11732.7
0.9     0.958905     0.477108      12034.3
0.9     0.958905     0.501998      11137.9
0.9     0.958905     0.525209      9898.28
0.9     0.958905     0.546953      9238.42
0.9     0.958905     0.567404      9138.75
0.9     0.958905     0.586708      9629.96
0.9     0.958905     0.604986      10778.8
0.9     0.958905     0.622342      12904.3
0.9     0.958905     0.638865      14880.8
0.9     0.958905     0.654631      16949.3
0.9     0.958905     0.669706      21689.2
0.9     0.958905     0.684149      24609.9
0.9     0.958905     0.69801      27074.6
0.9     0.958905     0.711334      29290.6
0.9     0.958905     0.724161      31223.4
0.9     0.958905     0.736527      25533.6
0.9     0.958905     0.748465      19066.8
0.9     0.958905     0.760002      12701.3
0.9     0.958905     0.771165      6146.26
0.9     0.958905     0.781977      1570.36
0.9     0.958905     0.79246      0.000464224
0.9     0.979792     0      0
0.9     0.979792     0.0902955      184.253
0.9     0.979792     0.161757      450.598
0.9     0.979792     0.220901      1012.03
0.9     0.979792     0.271356      1918.67
0.9     0.979792     0.315352      3255.67
0.9     0.979792     0.354355      5192.81
0.9     0.979792     0.389384      7725.59
0.9     0.979792     0.421176      10514.8
0.9     0.979792     0.450277      12759.3
0.9     0.979792     0.477108      13802.7
0.9     0.979792     0.501998      13242.3
0.9     0.979792     0.525209      11883.5
0.9     0.979792     0.546953      11015.9
0.9     0.979792     0.567404      10545
0.9     0.979792     0.586708      10704.7
0.9     0.979792     0.604986      11292.3
0.9     0.979792     0.622342      12631.7
0.9     0.979792     0.638865      13827.2
0.9     0.979792     0.654631      15449.4
0.9     0.979792     0.669706      20683.3
0.9     0.979792     0.684149      25510.1
0.9     0.979792     0.69801      31115
0.9     0.979792     0.711334      36967.2
0.9     0.979792     0.724161      41839
0.9     0.979792     0.736527      45500.9
0.9     0.979792     0.748465      34383.5
0.9     0.979792     0.760002      21857
0.9     0.979792     0.771165      12212.8
0.9     0.979792     0.781977      3227.33
0.9     0.979792     0.79246      0.000879742
0.9     1     0      0
0.9     1     0.0902955      176.172
0.9     1     0.161757      426.963
0.9     1     0.220901      901.859
0.9     1     0.271356      1719.28
0.9     1     0.315352      2876.38
0.9     1     0.354355      4544
0.9     1     0.389384      6902.25
0.9     1     0.421176      9740.49
0.9     1     0.450277      12427.2
0.9     1     0.477108      14246.8
0.9     1     0.501998      14544
0.9     1     0.525209      13508.7
0.9     1     0.546953      12472.5
0.9     1     0.567404      12289.8
0.9     1     0.586708      12231.1
0.9     1     0.604986      12514.7
0.9     1     0.622342      12815.4
0.9     1     0.638865      12699.2
0.9     1     0.654631      12371.5
0.9     1     0.669706      15368.3
0.9     1     0.684149      19244.1
0.9     1     0.69801      25509.8
0.9     1     0.711334      39638.4
0.9     1     0.724161      55123
0.9     1     0.736527      70708.1
0.9     1     0.748465      68515.6
0.9     1     0.760002      51046.9
0.9     1     0.771165      22996.3
0.9     1     0.781977      4456.01
0.9     1     0.79246      4.43038
