0.25	-0.108332	0.179871	91.691
0.25	-0.108332	0.185031	78.0922
0.25	-0.108332	0.189943	70.6238
0.25	-0.108332	0.194631	66.2034
0.25	-0.108332	0.199113	44.2052
0.25	-0.108332	0.203407	31.1765
0.25	-0.108332	0.207528	21.8307
0.25	-0.108332	0.211489	19.3488
0.25	-0.108332	0.215303	10.1289
0.25	-0.108332	0.218979	7.61196
0.25	-0.108332	0.222529	3.63031
0.25	-0.108332	0.225959	1.50643
0.25	-0.108332	0.229278	0.466108
0.25	-0.108332	0.232492	0.0585062
0.25	-0.108332	0.235609	0
0.25	-2e-20	0	0
0.25	-2e-20	0.0268461	5.90572
0.25	-2e-20	0.0480925	16.7556
0.25	-2e-20	0.0656769	28.8274
0.25	-2e-20	0.0806779	45.2628
0.25	-2e-20	0.0937582	63.2087
0.25	-2e-20	0.105354	82.0579
0.25	-2e-20	0.115769	97.1599
0.25	-2e-20	0.125221	117.337
0.25	-2e-20	0.133873	129.193
0.25	-2e-20	0.141851	136.56
0.25	-2e-20	0.149251	137.478
0.25	-2e-20	0.156152	137.36
0.25	-2e-20	0.162616	133.207
0.25	-2e-20	0.168697	126.485
0.25	-2e-20	0.174436	118.713
0.25	-2e-20	0.179871	107.517
0.25	-2e-20	0.185031	94.6178
0.25	-2e-20	0.189943	89.6182
0.25	-2e-20	0.194631	87.6879
0.25	-2e-20	0.199113	59.3968
0.25	-2e-20	0.203407	40.8964
0.25	-2e-20	0.207528	28.6787
0.25	-2e-20	0.211489	25.4987
0.25	-2e-20	0.215303	13.5356
0.25	-2e-20	0.218979	10.1634
0.25	-2e-20	0.222529	5.03047
0.25	-2e-20	0.225959	2.15107
0.25	-2e-20	0.229278	0.668119
0.25	-2e-20	0.232492	0.0819343
0.25	-2e-20	0.235609	0
0.25	0.0922185	0	0
0.25	0.0922185	0.0268461	5.92825
0.25	0.0922185	0.0480925	16.9434
0.25	0.0922185	0.0656769	29.4038
0.25	0.0922185	0.0806779	45.9308
0.25	0.0922185	0.0937582	65.1163
0.25	0.0922185	0.105354	85.4122
0.25	0.0922185	0.115769	101.398
0.25	0.0922185	0.125221	125.525
0.25	0.0922185	0.133873	143.087
0.25	0.0922185	0.141851	151.287
0.25	0.0922185	0.149251	152.377
0.25	0.0922185	0.156152	153.731
0.25	0.0922185	0.162616	149.923
0.25	0.0922185	0.168697	143.51
0.25	0.0922185	0.174436	133.161
0.25	0.0922185	0.179871	121.623
0.25	0.0922185	0.185031	110.262
0.25	0.0922185	0.189943	108.55
0.25	0.0922185	0.194631	110.298
0.25	0.0922185	0.199113	77.3259
0.25	0.0922185	0.203407	53.0987
0.25	0.0922185	0.207528	36.5022
0.25	0.0922185	0.211489	32.2337
0.25	0.0922185	0.215303	17.5922
0.25	0.0922185	0.218979	13.0889
0.25	0.0922185	0.222529	6.60247
0.25	0.0922185	0.225959	2.93579
0.25	0.0922185	0.229278	0.923398
0.25	0.0922185	0.232492	0.107612
0.25	0.0922185	0.235609	0
0.25	0.172502	0	0
0.25	0.172502	0.0268461	5.94671
0.25	0.172502	0.0480925	17.1157
0.25	0.172502	0.0656769	29.8562
0.25	0.172502	0.0806779	46.5448
0.25	0.172502	0.0937582	66.5211
0.25	0.172502	0.105354	88.27
0.25	0.172502	0.115769	105.874
0.25	0.172502	0.125221	131.297
0.25	0.172502	0.133873	156.151
0.25	0.172502	0.141851	165.797
0.25	0.172502	0.149251	168.362
0.25	0.172502	0.156152	169.951
0.25	0.172502	0.162616	166.742
0.25	0.172502	0.168697	160.297
0.25	0.172502	0.174436	148.995
0.25	0.172502	0.179871	136.062
0.25	0.172502	0.185031	124.309
0.25	0.172502	0.189943	126.156
0.25	0.172502	0.194631	133.795
0.25	0.172502	0.199113	96.9679
0.25	0.172502	0.203407	67.7794
0.25	0.172502	0.207528	45.9564
0.25	0.172502	0.211489	39.7911
0.25	0.172502	0.215303	22.4143
0.25	0.172502	0.218979	16.8775
0.25	0.172502	0.222529	8.37474
0.25	0.172502	0.225959	3.84052
0.25	0.172502	0.229278	1.24931
0.25	0.172502	0.232492	0.149845
0.25	0.172502	0.235609	0
0.25	0.243589	0	0
0.25	0.243589	0.0268461	5.96197
0.25	0.243589	0.0480925	17.2569
0.25	0.243589	0.0656769	30.2397
0.25	0.243589	0.0806779	47.2168
0.25	0.243589	0.0937582	67.7056
0.25	0.243589	0.105354	90.409
0.25	0.243589	0.115769	109.813
0.25	0.243589	0.125221	136.495
0.25	0.243589	0.133873	166.897
0.25	0.243589	0.141851	180.235
0.25	0.243589	0.149251	185.135
0.25	0.243589	0.156152	187.237
0.25	0.243589	0.162616	183.522
0.25	0.243589	0.168697	177.996
0.25	0.243589	0.174436	165.238
0.25	0.243589	0.179871	150.486
0.25	0.243589	0.185031	138.393
0.25	0.243589	0.189943	142.917
0.25	0.243589	0.194631	156.112
0.25	0.243589	0.199113	117.5
0.25	0.243589	0.203407	84.4019
0.25	0.243589	0.207528	57.344
0.25	0.243589	0.211489	48.3017
0.25	0.243589	0.215303	28.0262
0.25	0.243589	0.218979	21.6412
0.25	0.243589	0.222529	10.6159
0.25	0.243589	0.225959	4.76943
0.25	0.243589	0.229278	1.59359
0.25	0.243589	0.232492	0.197453
0.25	0.243589	0.235609	0
0.25	0.307372	0	0
0.25	0.307372	0.0268461	5.97561
0.25	0.307372	0.0480925	17.3915
0.25	0.307372	0.0656769	30.5732
0.25	0.307372	0.0806779	47.985
0.25	0.307372	0.0937582	68.6024
0.25	0.307372	0.105354	92.1291
0.25	0.307372	0.115769	113.273
0.25	0.307372	0.125221	141.406
0.25	0.307372	0.133873	175.23
0.25	0.307372	0.141851	193.962
0.25	0.307372	0.149251	202.122
0.25	0.307372	0.156152	205.239
0.25	0.307372	0.162616	201.583
0.25	0.307372	0.168697	195.152
0.25	0.307372	0.174436	183.099
0.25	0.307372	0.179871	165.272
0.25	0.307372	0.185031	151.386
0.25	0.307372	0.189943	158.266
0.25	0.307372	0.194631	177.539
0.25	0.307372	0.199113	137.517
0.25	0.307372	0.203407	101.629
0.25	0.307372	0.207528	70.645
0.25	0.307372	0.211489	58.7359
0.25	0.307372	0.215303	34.4857
0.25	0.307372	0.218979	27.549
0.25	0.307372	0.222529	13.4061
0.25	0.307372	0.225959	5.87022
0.25	0.307372	0.229278	1.92064
0.25	0.307372	0.232492	0.233413
0.25	0.307372	0.235609	0
0.25	0.365212	0	0
0.25	0.365212	0.0268461	5.988
0.25	0.365212	0.0480925	17.5214
0.25	0.365212	0.0656769	30.8588
0.25	0.365212	0.0806779	48.6746
0.25	0.365212	0.0937582	69.2756
0.25	0.365212	0.105354	93.7517
0.25	0.365212	0.115769	116.19
0.25	0.365212	0.125221	145.815
0.25	0.365212	0.133873	182.234
0.25	0.365212	0.141851	206.303
0.25	0.365212	0.149251	218.806
0.25	0.365212	0.156152	224.05
0.25	0.365212	0.162616	220.797
0.25	0.365212	0.168697	213.626
0.25	0.365212	0.174436	200.544
0.25	0.365212	0.179871	181.899
0.25	0.365212	0.185031	165.669
0.25	0.365212	0.189943	172.415
0.25	0.365212	0.194631	197.171
0.25	0.365212	0.199113	156.502
0.25	0.365212	0.203407	119.636
0.25	0.365212	0.207528	85.3722
0.25	0.365212	0.211489	70.5568
0.25	0.365212	0.215303	42.2426
0.25	0.365212	0.218979	34.8069
0.25	0.365212	0.222529	16.8987
0.25	0.365212	0.225959	7.48969
0.25	0.365212	0.229278	2.24774
0.25	0.365212	0.232492	0.266099
0.25	0.365212	0.235609	0
0.25	0.418124	0	0
0.25	0.418124	0.0268461	5.99821
0.25	0.418124	0.0480925	17.6469
0.25	0.418124	0.0656769	31.13
0.25	0.418124	0.0806779	49.2323
0.25	0.418124	0.0937582	69.765
0.25	0.418124	0.105354	95.0824
0.25	0.418124	0.115769	118.443
0.25	0.418124	0.125221	149.903
0.25	0.418124	0.133873	188.032
0.25	0.418124	0.141851	217.353
0.25	0.418124	0.149251	235.301
0.25	0.418124	0.156152	243.287
0.25	0.418124	0.162616	240.589
0.25	0.418124	0.168697	233.303
0.25	0.418124	0.174436	217.863
0.25	0.418124	0.179871	199.551
0.25	0.418124	0.185031	180.938
0.25	0.418124	0.189943	184.801
0.25	0.418124	0.194631	216.098
0.25	0.418124	0.199113	174.402
0.25	0.418124	0.203407	136.564
0.25	0.418124	0.207528	100.399
0.25	0.418124	0.211489	84.1274
0.25	0.418124	0.215303	52.16
0.25	0.418124	0.218979	43.5553
0.25	0.418124	0.222529	21.1855
0.25	0.418124	0.225959	9.91619
0.25	0.418124	0.229278	2.76959
0.25	0.418124	0.232492	0.3004
0.25	0.418124	0.235609	0
0.25	0.466881	0	0
0.25	0.466881	0.0268461	6.00658
0.25	0.466881	0.0480925	17.7734
0.25	0.466881	0.0656769	31.382
0.25	0.466881	0.0806779	49.7306
0.25	0.466881	0.0937582	70.3283
0.25	0.466881	0.105354	96.1954
0.25	0.466881	0.115769	120.266
0.25	0.466881	0.125221	153.59
0.25	0.466881	0.133873	192.9
0.25	0.466881	0.141851	225.681
0.25	0.466881	0.149251	251.832
0.25	0.466881	0.156152	262.642
0.25	0.466881	0.162616	261.22
0.25	0.466881	0.168697	253.929
0.25	0.466881	0.174436	236.803
0.25	0.466881	0.179871	216.615
0.25	0.466881	0.185031	198.201
0.25	0.466881	0.189943	197.535
0.25	0.466881	0.194631	232.961
0.25	0.466881	0.199113	190.728
0.25	0.466881	0.203407	153.522
0.25	0.466881	0.207528	115.956
0.25	0.466881	0.211489	98.7595
0.25	0.466881	0.215303	63.7499
0.25	0.466881	0.218979	54.2835
0.25	0.466881	0.222529	26.4155
0.25	0.466881	0.225959	13.3546
0.25	0.466881	0.229278	3.78491
0.25	0.466881	0.232492	0.348827
0.25	0.466881	0.235609	0
0.25	0.512089	0	0
0.25	0.512089	0.0268461	6.01484
0.25	0.512089	0.0480925	17.8982
0.25	0.512089	0.0656769	31.6165
0.25	0.512089	0.0806779	50.1738
0.25	0.512089	0.0937582	70.7926
0.25	0.512089	0.105354	97.0065
0.25	0.512089	0.115769	121.706
0.25	0.512089	0.125221	156.886
0.25	0.512089	0.133873	197.481
0.25	0.512089	0.141851	232.288
0.25	0.512089	0.149251	267.034
0.25	0.512089	0.156152	282.668
0.25	0.512089	0.162616	282.46
0.25	0.512089	0.168697	274.984
0.25	0.512089	0.174436	257.337
0.25	0.512089	0.179871	233.561
0.25	0.512089	0.185031	215.763
0.25	0.512089	0.189943	211.918
0.25	0.512089	0.194631	247.062
0.25	0.512089	0.199113	205.366
0.25	0.512089	0.203407	168.623
0.25	0.512089	0.207528	130.658
0.25	0.512089	0.211489	113.992
0.25	0.512089	0.215303	77.0507
0.25	0.512089	0.218979	67.9087
0.25	0.512089	0.222529	32.6143
0.25	0.512089	0.225959	17.8404
0.25	0.512089	0.229278	5.54201
0.25	0.512089	0.232492	0.527023
0.25	0.512089	0.235609	0
0.25	0.55423	0	0
0.25	0.55423	0.0268461	6.02427
0.25	0.55423	0.0480925	18.0207
0.25	0.55423	0.0656769	31.8791
0.25	0.55423	0.0806779	50.5277
0.25	0.55423	0.0937582	71.4033
0.25	0.55423	0.105354	97.626
0.25	0.55423	0.115769	123.044
0.25	0.55423	0.125221	159.797
0.25	0.55423	0.133873	202.206
0.25	0.55423	0.141851	238.148
0.25	0.55423	0.149251	279.048
0.25	0.55423	0.156152	303.786
0.25	0.55423	0.162616	305.091
0.25	0.55423	0.168697	297.646
0.25	0.55423	0.174436	279.193
0.25	0.55423	0.179871	252.464
0.25	0.55423	0.185031	233.052
0.25	0.55423	0.189943	227.289
0.25	0.55423	0.194631	261.401
0.25	0.55423	0.199113	217.98
0.25	0.55423	0.203407	183.124
0.25	0.55423	0.207528	145.69
0.25	0.55423	0.211489	129.315
0.25	0.55423	0.215303	91.5578
0.25	0.55423	0.218979	83.6903
0.25	0.55423	0.222529	40.2371
0.25	0.55423	0.225959	23.6218
0.25	0.55423	0.229278	8.20305
0.25	0.55423	0.232492	1.01695
0.25	0.55423	0.235609	0
0.25	0.593693	0	0
0.25	0.593693	0.0268461	6.03273
0.25	0.593693	0.0480925	18.1316
0.25	0.593693	0.0656769	32.1303
0.25	0.593693	0.0806779	50.8547
0.25	0.593693	0.0937582	71.9518
0.25	0.593693	0.105354	98.2603
0.25	0.593693	0.115769	123.915
0.25	0.593693	0.125221	162.021
0.25	0.593693	0.133873	206.49
0.25	0.593693	0.141851	243.512
0.25	0.593693	0.149251	288.844
0.25	0.593693	0.156152	322.93
0.25	0.593693	0.162616	329.003
0.25	0.593693	0.168697	321.332
0.25	0.593693	0.174436	302.413
0.25	0.593693	0.179871	272.927
0.25	0.593693	0.185031	250.919
0.25	0.593693	0.189943	242.938
0.25	0.593693	0.194631	277.943
0.25	0.593693	0.199113	228.33
0.25	0.593693	0.203407	195.104
0.25	0.593693	0.207528	158.699
0.25	0.593693	0.211489	143.873
0.25	0.593693	0.215303	107.022
0.25	0.593693	0.218979	101.714
0.25	0.593693	0.222529	50.6104
0.25	0.593693	0.225959	30.8229
0.25	0.593693	0.229278	11.9115
0.25	0.593693	0.232492	1.74482
0.25	0.593693	0.235609	0
0.25	0.630798	0	0
0.25	0.630798	0.0268461	6.04041
0.25	0.630798	0.0480925	18.2337
0.25	0.630798	0.0656769	32.3472
0.25	0.630798	0.0806779	51.1582
0.25	0.630798	0.0937582	72.3823
0.25	0.630798	0.105354	98.6739
0.25	0.630798	0.115769	124.529
0.25	0.630798	0.125221	163.464
0.25	0.630798	0.133873	210.56
0.25	0.630798	0.141851	248.391
0.25	0.630798	0.149251	297.113
0.25	0.630798	0.156152	339.572
0.25	0.630798	0.162616	354.4
0.25	0.630798	0.168697	346.844
0.25	0.630798	0.174436	327.417
0.25	0.630798	0.179871	294.919
0.25	0.630798	0.185031	270.461
0.25	0.630798	0.189943	258.005
0.25	0.630798	0.194631	294.261
0.25	0.630798	0.199113	240.104
0.25	0.630798	0.203407	205.75
0.25	0.630798	0.207528	171.733
0.25	0.630798	0.211489	159.434
0.25	0.630798	0.215303	122.541
0.25	0.630798	0.218979	121.653
0.25	0.630798	0.222529	63.0093
0.25	0.630798	0.225959	39.6532
0.25	0.630798	0.229278	16.8446
0.25	0.630798	0.232492	2.65706
0.25	0.630798	0.235609	0
0.25	0.665812	0	0
0.25	0.665812	0.0268461	6.04752
0.25	0.665812	0.0480925	18.327
0.25	0.665812	0.0656769	32.5419
0.25	0.665812	0.0806779	51.4363
0.25	0.665812	0.0937582	72.773
0.25	0.665812	0.105354	98.9598
0.25	0.665812	0.115769	125.014
0.25	0.665812	0.125221	164.491
0.25	0.665812	0.133873	214.39
0.25	0.665812	0.141851	253.141
0.25	0.665812	0.149251	304.325
0.25	0.665812	0.156152	353.654
0.25	0.665812	0.162616	378.613
0.25	0.665812	0.168697	374.674
0.25	0.665812	0.174436	354.053
0.25	0.665812	0.179871	319.076
0.25	0.665812	0.185031	291.896
0.25	0.665812	0.189943	274.227
0.25	0.665812	0.194631	310.925
0.25	0.665812	0.199113	253.076
0.25	0.665812	0.203407	215.518
0.25	0.665812	0.207528	182.348
0.25	0.665812	0.211489	173.499
0.25	0.665812	0.215303	136.928
0.25	0.665812	0.218979	143.119
0.25	0.665812	0.222529	77.4572
0.25	0.665812	0.225959	51.8833
0.25	0.665812	0.229278	23.0517
0.25	0.665812	0.232492	3.7766
0.25	0.665812	0.235609	0
0.25	0.698958	0	0
0.25	0.698958	0.0268461	6.05378
0.25	0.698958	0.0480925	18.4112
0.25	0.698958	0.0656769	32.7334
0.25	0.698958	0.0806779	51.6677
0.25	0.698958	0.0937582	73.11
0.25	0.698958	0.105354	99.1257
0.25	0.698958	0.115769	125.433
0.25	0.698958	0.125221	165.68
0.25	0.698958	0.133873	217.492
0.25	0.698958	0.141851	258.017
0.25	0.698958	0.149251	310.783
0.25	0.698958	0.156152	365.598
0.25	0.698958	0.162616	400.092
0.25	0.698958	0.168697	403.834
0.25	0.698958	0.174436	382.538
0.25	0.698958	0.179871	345.297
0.25	0.698958	0.185031	315.337
0.25	0.698958	0.189943	291.856
0.25	0.698958	0.194631	325.899
0.25	0.698958	0.199113	266.862
0.25	0.698958	0.203407	227.462
0.25	0.698958	0.207528	191.872
0.25	0.698958	0.211489	187.011
0.25	0.698958	0.215303	151.573
0.25	0.698958	0.218979	164.985
0.25	0.698958	0.222529	94.0764
0.25	0.698958	0.225959	67.0646
0.25	0.698958	0.229278	30.4025
0.25	0.698958	0.232492	5.14344
0.25	0.698958	0.235609	0
0.25	0.730425	0	0
0.25	0.730425	0.0268461	6.05929
0.25	0.730425	0.0480925	18.4882
0.25	0.730425	0.0656769	32.9053
0.25	0.730425	0.0806779	51.8384
0.25	0.730425	0.0937582	73.425
0.25	0.730425	0.105354	99.2112
0.25	0.730425	0.115769	125.661
0.25	0.730425	0.125221	166.601
0.25	0.730425	0.133873	219.884
0.25	0.730425	0.141851	263.023
0.25	0.730425	0.149251	317.266
0.25	0.730425	0.156152	376.249
0.25	0.730425	0.162616	418.198
0.25	0.730425	0.168697	433.386
0.25	0.730425	0.174436	413.191
0.25	0.730425	0.179871	373.584
0.25	0.730425	0.185031	340.969
0.25	0.730425	0.189943	312.163
0.25	0.730425	0.194631	341.751
0.25	0.730425	0.199113	279.763
0.25	0.730425	0.203407	239.778
0.25	0.730425	0.207528	201.304
0.25	0.730425	0.211489	198.76
0.25	0.730425	0.215303	164.666
0.25	0.730425	0.218979	185.346
0.25	0.730425	0.222529	112.43
0.25	0.730425	0.225959	85.009
0.25	0.730425	0.229278	39.4119
0.25	0.730425	0.232492	6.76989
0.25	0.730425	0.235609	0
0.25	0.760374	0	0
0.25	0.760374	0.0268461	6.06505
0.25	0.760374	0.0480925	18.559
0.25	0.760374	0.0656769	33.0583
0.25	0.760374	0.0806779	51.9789
0.25	0.760374	0.0937582	73.6188
0.25	0.760374	0.105354	99.4259
0.25	0.760374	0.115769	125.738
0.25	0.760374	0.125221	167.106
0.25	0.760374	0.133873	221.705
0.25	0.760374	0.141851	267.443
0.25	0.760374	0.149251	323.868
0.25	0.760374	0.156152	385.929
0.25	0.760374	0.162616	433.683
0.25	0.760374	0.168697	460.295
0.25	0.760374	0.174436	445.135
0.25	0.760374	0.179871	404.042
0.25	0.760374	0.185031	369.275
0.25	0.760374	0.189943	335.672
0.25	0.760374	0.194631	358.226
0.25	0.760374	0.199113	292.854
0.25	0.760374	0.203407	254.083
0.25	0.760374	0.207528	212.891
0.25	0.760374	0.211489	209.663
0.25	0.760374	0.215303	175.601
0.25	0.760374	0.218979	205.684
0.25	0.760374	0.222529	130.989
0.25	0.760374	0.225959	106.407
0.25	0.760374	0.229278	52.1101
0.25	0.760374	0.232492	8.54981
0.25	0.760374	0.235609	0
0.25	0.788947	0	0
0.25	0.788947	0.0268461	6.07059
0.25	0.788947	0.0480925	18.6251
0.25	0.788947	0.0656769	33.1858
0.25	0.788947	0.0806779	52.1733
0.25	0.788947	0.0937582	73.7184
0.25	0.788947	0.105354	99.5003
0.25	0.788947	0.115769	125.663
0.25	0.788947	0.125221	167.234
0.25	0.788947	0.133873	222.938
0.25	0.788947	0.141851	271.637
0.25	0.788947	0.149251	330.286
0.25	0.788947	0.156152	394.901
0.25	0.788947	0.162616	447.059
0.25	0.788947	0.168697	482.888
0.25	0.788947	0.174436	477.518
0.25	0.788947	0.179871	437.462
0.25	0.788947	0.185031	400.479
0.25	0.788947	0.189943	363.088
0.25	0.788947	0.194631	376.783
0.25	0.788947	0.199113	306.241
0.25	0.788947	0.203407	267.083
0.25	0.788947	0.207528	225.191
0.25	0.788947	0.211489	221.86
0.25	0.788947	0.215303	183.143
0.25	0.788947	0.218979	224.153
0.25	0.788947	0.222529	147.593
0.25	0.788947	0.225959	131.121
0.25	0.788947	0.229278	68.4667
0.25	0.788947	0.232492	10.4136
0.25	0.788947	0.235609	0
0.25	0.816262	0	0
0.25	0.816262	0.0268461	6.07743
0.25	0.816262	0.0480925	18.6887
0.25	0.816262	0.0656769	33.3466
0.25	0.816262	0.0806779	52.3624
0.25	0.816262	0.0937582	73.812
0.25	0.816262	0.105354	99.5122
0.25	0.816262	0.115769	125.338
0.25	0.816262	0.125221	167.234
0.25	0.816262	0.133873	224.151
0.25	0.816262	0.141851	274.926
0.25	0.816262	0.149251	336.227
0.25	0.816262	0.156152	403.666
0.25	0.816262	0.162616	459.221
0.25	0.816262	0.168697	501.545
0.25	0.816262	0.174436	507.81
0.25	0.816262	0.179871	474.372
0.25	0.816262	0.185031	435.209
0.25	0.816262	0.189943	393.404
0.25	0.816262	0.194631	397.188
0.25	0.816262	0.199113	321.554
0.25	0.816262	0.203407	281.035
0.25	0.816262	0.207528	238.086
0.25	0.816262	0.211489	235.736
0.25	0.816262	0.215303	187.516
0.25	0.816262	0.218979	238.153
0.25	0.816262	0.222529	163.203
0.25	0.816262	0.225959	157.811
0.25	0.816262	0.229278	87.7521
0.25	0.816262	0.232492	12.4467
0.25	0.816262	0.235609	0
0.25	0.842428	0	0
0.25	0.842428	0.0268461	6.08449
0.25	0.842428	0.0480925	18.7546
0.25	0.842428	0.0656769	33.5113
0.25	0.842428	0.0806779	52.5287
0.25	0.842428	0.0937582	73.8604
0.25	0.842428	0.105354	99.3556
0.25	0.842428	0.115769	124.879
0.25	0.842428	0.125221	167.129
0.25	0.842428	0.133873	225.213
0.25	0.842428	0.141851	277.648
0.25	0.842428	0.149251	341.686
0.25	0.842428	0.156152	412.064
0.25	0.842428	0.162616	470.11
0.25	0.842428	0.168697	517.816
0.25	0.842428	0.174436	534.323
0.25	0.842428	0.179871	511.621
0.25	0.842428	0.185031	472.861
0.25	0.842428	0.189943	426.667
0.25	0.842428	0.194631	421.315
0.25	0.842428	0.199113	340.894
0.25	0.842428	0.203407	295.193
0.25	0.842428	0.207528	250.095
0.25	0.842428	0.211489	252.174
0.25	0.842428	0.215303	191.73
0.25	0.842428	0.218979	244.578
0.25	0.842428	0.222529	176.814
0.25	0.842428	0.225959	183.738
0.25	0.842428	0.229278	111.358
0.25	0.842428	0.232492	17.6244
0.25	0.842428	0.235609	0
0.25	0.867536	0	0
0.25	0.867536	0.0268461	6.091
0.25	0.867536	0.0480925	18.8202
0.25	0.867536	0.0656769	33.7029
0.25	0.867536	0.0806779	52.677
0.25	0.867536	0.0937582	73.8326
0.25	0.867536	0.105354	99.3173
0.25	0.867536	0.115769	124.507
0.25	0.867536	0.125221	166.91
0.25	0.867536	0.133873	225.704
