0.4	-0.239626	0.32837	26.0222
0.4	-0.239626	0.335451	17.5649
0.4	-0.239626	0.342247	11.1878
0.4	-0.239626	0.34878	6.42343
0.4	-0.239626	0.35507	3.42104
0.4	-0.239626	0.361133	1.6508
0.4	-0.239626	0.366986	0.688058
0.4	-0.239626	0.372643	0.234421
0.4	-0.239626	0.378117	0.0615527
0.4	-0.239626	0.383418	0.00729708
0.4	-0.239626	0.388558	0
0.4	-0.108332	0	0
0.4	-0.108332	0.0442736	18.1349
0.4	-0.108332	0.0793125	38.6594
0.4	-0.108332	0.108312	54.3028
0.4	-0.108332	0.133051	75.8016
0.4	-0.108332	0.154623	105.144
0.4	-0.108332	0.173747	136.922
0.4	-0.108332	0.190923	161.383
0.4	-0.108332	0.20651	178.842
0.4	-0.108332	0.220779	181.911
0.4	-0.108332	0.233935	178.146
0.4	-0.108332	0.246139	185.636
0.4	-0.108332	0.25752	186.7
0.4	-0.108332	0.268181	173.642
0.4	-0.108332	0.278209	150.305
0.4	-0.108332	0.287674	127.58
0.4	-0.108332	0.296636	107.081
0.4	-0.108332	0.305146	96.0694
0.4	-0.108332	0.313248	73.9529
0.4	-0.108332	0.320978	56.9467
0.4	-0.108332	0.32837	42.3741
0.4	-0.108332	0.335451	29.9714
0.4	-0.108332	0.342247	20.2941
0.4	-0.108332	0.34878	12.4721
0.4	-0.108332	0.35507	7.08211
0.4	-0.108332	0.361133	3.65702
0.4	-0.108332	0.366986	1.59523
0.4	-0.108332	0.372643	0.562878
0.4	-0.108332	0.378117	0.122989
0.4	-0.108332	0.383418	0.0107809
0.4	-0.108332	0.388558	0
0.4	-2e-20	0	0
0.4	-2e-20	0.0442736	19.4099
0.4	-2e-20	0.0793125	42.4547
0.4	-2e-20	0.108312	58.72
0.4	-2e-20	0.133051	80.6335
0.4	-2e-20	0.154623	111.902
0.4	-2e-20	0.173747	146.798
0.4	-2e-20	0.190923	174.875
0.4	-2e-20	0.20651	205.922
0.4	-2e-20	0.220779	211.819
0.4	-2e-20	0.233935	209.141
0.4	-2e-20	0.246139	221.361
0.4	-2e-20	0.25752	226
0.4	-2e-20	0.268181	223.256
0.4	-2e-20	0.278209	201.765
0.4	-2e-20	0.287674	175.308
0.4	-2e-20	0.296636	148.422
0.4	-2e-20	0.305146	136.012
0.4	-2e-20	0.313248	102.908
0.4	-2e-20	0.320978	81.0017
0.4	-2e-20	0.32837	62.6288
0.4	-2e-20	0.335451	46.1025
0.4	-2e-20	0.342247	32.5822
0.4	-2e-20	0.34878	21.1617
0.4	-2e-20	0.35507	12.9487
0.4	-2e-20	0.361133	7.22346
0.4	-2e-20	0.366986	3.52501
0.4	-2e-20	0.372643	1.44139
0.4	-2e-20	0.378117	0.396623
0.4	-2e-20	0.383418	0.05088
0.4	-2e-20	0.388558	0
0.4	0.0922185	0	0
0.4	0.0922185	0.0442736	20.5732
0.4	0.0922185	0.0793125	46.1336
0.4	0.0922185	0.108312	63.1057
0.4	0.0922185	0.133051	84.9377
0.4	0.0922185	0.154623	116.932
0.4	0.0922185	0.173747	153.899
0.4	0.0922185	0.190923	188.308
0.4	0.0922185	0.20651	225.503
0.4	0.0922185	0.220779	243.165
0.4	0.0922185	0.233935	241.592
0.4	0.0922185	0.246139	253.463
0.4	0.0922185	0.25752	265.002
0.4	0.0922185	0.268181	267.222
0.4	0.0922185	0.278209	256.656
0.4	0.0922185	0.287674	232.295
0.4	0.0922185	0.296636	200.389
0.4	0.0922185	0.305146	187.209
0.4	0.0922185	0.313248	139.949
0.4	0.0922185	0.320978	109.046
0.4	0.0922185	0.32837	86.3165
0.4	0.0922185	0.335451	65.7484
0.4	0.0922185	0.342247	48.1413
0.4	0.0922185	0.34878	32.4496
0.4	0.0922185	0.35507	20.9283
0.4	0.0922185	0.361133	12.3078
0.4	0.0922185	0.366986	6.38851
0.4	0.0922185	0.372643	2.90514
0.4	0.0922185	0.378117	0.865542
0.4	0.0922185	0.383418	0.109357
0.4	0.0922185	0.388558	0
0.4	0.172502	0	0
0.4	0.172502	0.0442736	21.625
0.4	0.172502	0.0793125	49.7205
0.4	0.172502	0.108312	67.6736
0.4	0.172502	0.133051	89.3474
0.4	0.172502	0.154623	121.443
0.4	0.172502	0.173747	161.255
0.4	0.172502	0.190923	200.837
0.4	0.172502	0.20651	240.915
0.4	0.172502	0.220779	273.731
0.4	0.172502	0.233935	274.87
0.4	0.172502	0.246139	290.879
0.4	0.172502	0.25752	302.681
0.4	0.172502	0.268181	311.093
0.4	0.172502	0.278209	307.876
0.4	0.172502	0.287674	293.088
0.4	0.172502	0.296636	262.229
0.4	0.172502	0.305146	249.817
0.4	0.172502	0.313248	187.641
0.4	0.172502	0.320978	144.953
0.4	0.172502	0.32837	113.786
0.4	0.172502	0.335451	88.9017
0.4	0.172502	0.342247	66.8101
0.4	0.172502	0.34878	46.2659
0.4	0.172502	0.35507	31.2447
0.4	0.172502	0.361133	18.8398
0.4	0.172502	0.366986	10.0803
0.4	0.172502	0.372643	4.84871
0.4	0.172502	0.378117	1.54903
0.4	0.172502	0.383418	0.229293
0.4	0.172502	0.388558	0
0.4	0.243589	0	0
0.4	0.243589	0.0442736	22.5761
0.4	0.243589	0.0793125	53.2076
0.4	0.243589	0.108312	72.2919
0.4	0.243589	0.133051	93.9789
0.4	0.243589	0.154623	126.588
0.4	0.243589	0.173747	167.679
0.4	0.243589	0.190923	210.386
0.4	0.243589	0.20651	257.228
0.4	0.243589	0.220779	295.505
0.4	0.243589	0.233935	311.049
0.4	0.243589	0.246139	332.794
0.4	0.243589	0.25752	341.36
0.4	0.243589	0.268181	352.912
0.4	0.243589	0.278209	355.861
0.4	0.243589	0.287674	354.616
0.4	0.243589	0.296636	330.82
0.4	0.243589	0.305146	324.309
0.4	0.243589	0.313248	245.713
0.4	0.243589	0.320978	190.938
0.4	0.243589	0.32837	148.372
0.4	0.243589	0.335451	114.96
0.4	0.243589	0.342247	88.531
0.4	0.243589	0.34878	62.8609
0.4	0.243589	0.35507	44.3875
0.4	0.243589	0.361133	26.7344
0.4	0.243589	0.366986	14.4754
0.4	0.243589	0.372643	6.87379
0.4	0.243589	0.378117	2.17899
0.4	0.243589	0.383418	0.306506
0.4	0.243589	0.388558	0
0.4	0.307372	0	0
0.4	0.307372	0.0442736	23.442
0.4	0.307372	0.0793125	56.584
0.4	0.307372	0.108312	77.1188
0.4	0.307372	0.133051	98.7404
0.4	0.307372	0.154623	131.573
0.4	0.307372	0.173747	173.592
0.4	0.307372	0.190923	218.004
0.4	0.307372	0.20651	273.662
0.4	0.307372	0.220779	313.61
0.4	0.307372	0.233935	344.226
0.4	0.307372	0.246139	378.058
0.4	0.307372	0.25752	388.369
0.4	0.307372	0.268181	395.531
0.4	0.307372	0.278209	399.848
0.4	0.307372	0.287674	407.789
0.4	0.307372	0.296636	399.233
0.4	0.307372	0.305146	408.613
0.4	0.307372	0.313248	315.521
0.4	0.307372	0.320978	247.144
0.4	0.307372	0.32837	192.458
0.4	0.307372	0.335451	147.299
0.4	0.307372	0.342247	113.257
0.4	0.307372	0.34878	82.2207
0.4	0.307372	0.35507	60.5437
0.4	0.307372	0.361133	36.5245
0.4	0.307372	0.366986	19.8954
0.4	0.307372	0.372643	9.27687
0.4	0.307372	0.378117	2.82391
0.4	0.307372	0.383418	0.392243
0.4	0.307372	0.388558	0
0.4	0.365212	0	0
0.4	0.365212	0.0442736	24.2342
0.4	0.365212	0.0793125	59.8611
0.4	0.365212	0.108312	82.0394
0.4	0.365212	0.133051	103.958
0.4	0.365212	0.154623	136.682
0.4	0.365212	0.173747	178.985
0.4	0.365212	0.190923	225.144
0.4	0.365212	0.20651	288.035
0.4	0.365212	0.220779	331.376
0.4	0.365212	0.233935	368.285
0.4	0.365212	0.246139	424.856
0.4	0.365212	0.25752	442.934
0.4	0.365212	0.268181	443.62
0.4	0.365212	0.278209	444.233
0.4	0.365212	0.287674	461.248
0.4	0.365212	0.296636	463.62
0.4	0.365212	0.305146	496.677
0.4	0.365212	0.313248	395.306
0.4	0.365212	0.320978	314.788
0.4	0.365212	0.32837	246.59
0.4	0.365212	0.335451	187.884
0.4	0.365212	0.342247	142.949
0.4	0.365212	0.34878	104.154
0.4	0.365212	0.35507	80.3167
0.4	0.365212	0.361133	48.301
0.4	0.365212	0.366986	26.9145
0.4	0.365212	0.372643	12.4594
0.4	0.365212	0.378117	3.75081
0.4	0.365212	0.383418	0.516547
0.4	0.365212	0.388558	0
0.4	0.418124	0	0
0.4	0.418124	0.0442736	24.9616
0.4	0.418124	0.0793125	63.0405
0.4	0.418124	0.108312	86.9965
0.4	0.418124	0.133051	109.451
0.4	0.418124	0.154623	141.423
0.4	0.418124	0.173747	184.934
0.4	0.418124	0.190923	233.251
0.4	0.418124	0.20651	296.636
0.4	0.418124	0.220779	349.694
0.4	0.418124	0.233935	387.634
0.4	0.418124	0.246139	465.639
0.4	0.418124	0.25752	499.737
0.4	0.418124	0.268181	504.444
0.4	0.418124	0.278209	492.51
0.4	0.418124	0.287674	510.741
0.4	0.418124	0.296636	525.276
0.4	0.418124	0.305146	582.994
0.4	0.418124	0.313248	481.822
0.4	0.418124	0.320978	393.51
0.4	0.418124	0.32837	311.635
0.4	0.418124	0.335451	238.811
0.4	0.418124	0.342247	179.557
0.4	0.418124	0.34878	130.155
0.4	0.418124	0.35507	102.765
0.4	0.418124	0.361133	62.3807
0.4	0.418124	0.366986	35.6062
0.4	0.418124	0.372643	16.5645
0.4	0.418124	0.378117	5.19057
0.4	0.418124	0.383418	0.711454
0.4	0.418124	0.388558	0
0.4	0.466881	0	0
0.4	0.466881	0.0442736	25.6312
0.4	0.466881	0.0793125	66.1418
0.4	0.466881	0.108312	91.9596
0.4	0.466881	0.133051	114.883
0.4	0.466881	0.154623	146.418
0.4	0.466881	0.173747	190.841
0.4	0.466881	0.190923	240.52
0.4	0.466881	0.20651	303.815
0.4	0.466881	0.220779	365.763
0.4	0.466881	0.233935	406.185
0.4	0.466881	0.246139	494.568
0.4	0.466881	0.25752	558.216
0.4	0.466881	0.268181	568.838
0.4	0.466881	0.278209	553.37
0.4	0.466881	0.287674	562.392
0.4	0.466881	0.296636	585.336
0.4	0.466881	0.305146	664.912
0.4	0.466881	0.313248	568.328
0.4	0.466881	0.320978	480.792
0.4	0.466881	0.32837	388.803
0.4	0.466881	0.335451	299.737
0.4	0.466881	0.342247	226.164
0.4	0.466881	0.34878	161.06
0.4	0.466881	0.35507	128.862
0.4	0.466881	0.361133	78.4212
0.4	0.466881	0.366986	46.0989
0.4	0.466881	0.372643	21.5854
0.4	0.466881	0.378117	7.2756
0.4	0.466881	0.383418	0.982028
0.4	0.466881	0.388558	0
0.4	0.512089	0	0
0.4	0.512089	0.0442736	26.2488
0.4	0.512089	0.0793125	69.1503
0.4	0.512089	0.108312	96.9262
0.4	0.512089	0.133051	120.307
0.4	0.512089	0.154623	151.594
0.4	0.512089	0.173747	196.902
0.4	0.512089	0.190923	247.733
0.4	0.512089	0.20651	313.009
0.4	0.512089	0.220779	377.148
0.4	0.512089	0.233935	425.823
0.4	0.512089	0.246139	516.9
0.4	0.512089	0.25752	609.06
0.4	0.512089	0.268181	636.179
0.4	0.512089	0.278209	621.911
0.4	0.512089	0.287674	624.121
0.4	0.512089	0.296636	643.379
0.4	0.512089	0.305146	746.018
0.4	0.512089	0.313248	651.404
0.4	0.512089	0.320978	572.352
0.4	0.512089	0.32837	476.527
0.4	0.512089	0.335451	372.376
0.4	0.512089	0.342247	282.051
0.4	0.512089	0.34878	199.037
0.4	0.512089	0.35507	159.613
0.4	0.512089	0.361133	96.4798
0.4	0.512089	0.366986	58.2131
0.4	0.512089	0.372643	27.6168
0.4	0.512089	0.378117	9.91333
0.4	0.512089	0.383418	1.35773
0.4	0.512089	0.388558	0
0.4	0.55423	0	0
0.4	0.55423	0.0442736	26.8193
0.4	0.55423	0.0793125	72.0443
0.4	0.55423	0.108312	101.898
0.4	0.55423	0.133051	126.007
0.4	0.55423	0.154623	157.398
0.4	0.55423	0.173747	202.499
0.4	0.55423	0.190923	254.637
0.4	0.55423	0.20651	322.321
0.4	0.55423	0.220779	385.771
0.4	0.55423	0.233935	441.628
0.4	0.55423	0.246139	539.677
0.4	0.55423	0.25752	647.031
0.4	0.55423	0.268181	705.598
0.4	0.55423	0.278209	692.833
0.4	0.55423	0.287674	700.095
0.4	0.55423	0.296636	713.801
0.4	0.55423	0.305146	824.51
0.4	0.55423	0.313248	735.247
0.4	0.55423	0.320978	659.69
0.4	0.55423	0.32837	569.724
0.4	0.55423	0.335451	457.369
0.4	0.55423	0.342247	348.973
0.4	0.55423	0.34878	246.62
0.4	0.55423	0.35507	196.619
0.4	0.55423	0.361133	117.848
0.4	0.55423	0.366986	72.0865
0.4	0.55423	0.372643	34.7553
0.4	0.55423	0.378117	13.1785
0.4	0.55423	0.383418	1.77587
0.4	0.55423	0.388558	0
0.4	0.593693	0	0
0.4	0.593693	0.0442736	27.3472
0.4	0.593693	0.0793125	74.8309
0.4	0.593693	0.108312	106.815
0.4	0.593693	0.133051	131.925
0.4	0.593693	0.154623	163.979
0.4	0.593693	0.173747	207.618
0.4	0.593693	0.190923	260.789
0.4	0.593693	0.20651	329.715
0.4	0.593693	0.220779	396.925
0.4	0.593693	0.233935	455.973
0.4	0.593693	0.246139	560.885
0.4	0.593693	0.25752	675.394
0.4	0.593693	0.268181	767.721
0.4	0.593693	0.278209	768.924
0.4	0.593693	0.287674	783.211
0.4	0.593693	0.296636	795.851
0.4	0.593693	0.305146	906.727
0.4	0.593693	0.313248	817.79
0.4	0.593693	0.320978	746.946
0.4	0.593693	0.32837	665.45
0.4	0.593693	0.335451	552.55
0.4	0.593693	0.342247	428.745
0.4	0.593693	0.34878	303.685
0.4	0.593693	0.35507	243.372
0.4	0.593693	0.361133	142.817
0.4	0.593693	0.366986	88.4793
0.4	0.593693	0.372643	43.0795
0.4	0.593693	0.378117	17.134
0.4	0.593693	0.383418	2.26434
0.4	0.593693	0.388558	0
0.4	0.630798	0	0
0.4	0.630798	0.0442736	27.8402
0.4	0.630798	0.0793125	77.5104
0.4	0.630798	0.108312	111.71
0.4	0.630798	0.133051	137.9
0.4	0.630798	0.154623	170.451
0.4	0.630798	0.173747	212.896
0.4	0.630798	0.190923	267.464
0.4	0.630798	0.20651	336.487
0.4	0.630798	0.220779	405.537
0.4	0.630798	0.233935	468.951
0.4	0.630798	0.246139	582.972
0.4	0.630798	0.25752	700.286
0.4	0.630798	0.268181	811.636
0.4	0.630798	0.278209	853.766
0.4	0.630798	0.287674	869.377
0.4	0.630798	0.296636	891.857
0.4	0.630798	0.305146	1002.75
0.4	0.630798	0.313248	902.353
0.4	0.630798	0.320978	838.012
0.4	0.630798	0.32837	756.868
0.4	0.630798	0.335451	650.528
0.4	0.630798	0.342247	520.868
0.4	0.630798	0.34878	371.678
0.4	0.630798	0.35507	300.994
0.4	0.630798	0.361133	173.319
0.4	0.630798	0.366986	107.91
0.4	0.630798	0.372643	52.7204
0.4	0.630798	0.378117	21.5794
0.4	0.630798	0.383418	2.92773
0.4	0.630798	0.388558	0
0.4	0.665812	0	0
0.4	0.665812	0.0442736	28.2959
0.4	0.665812	0.0793125	80.0872
0.4	0.665812	0.108312	116.529
0.4	0.665812	0.133051	143.835
0.4	0.665812	0.154623	176.663
0.4	0.665812	0.173747	219.506
0.4	0.665812	0.190923	273.895
0.4	0.665812	0.20651	343.524
0.4	0.665812	0.220779	413.372
0.4	0.665812	0.233935	481.237
0.4	0.665812	0.246139	602.098
0.4	0.665812	0.25752	724.084
0.4	0.665812	0.268181	846.252
0.4	0.665812	0.278209	919.783
0.4	0.665812	0.287674	977.847
0.4	0.665812	0.296636	991.689
0.4	0.665812	0.305146	1103.11
0.4	0.665812	0.313248	1006.12
0.4	0.665812	0.320978	925.38
0.4	0.665812	0.32837	853.033
0.4	0.665812	0.335451	748.57
0.4	0.665812	0.342247	618.051
0.4	0.665812	0.34878	454.111
0.4	0.665812	0.35507	370.342
0.4	0.665812	0.361133	215.893
0.4	0.665812	0.366986	130.159
0.4	0.665812	0.372643	63.5749
0.4	0.665812	0.378117	26.0231
0.4	0.665812	0.383418	3.63988
0.4	0.665812	0.388558	0
0.4	0.698958	0	0
0.4	0.698958	0.0442736	28.7174
0.4	0.698958	0.0793125	82.5758
0.4	0.698958	0.108312	121.269
0.4	0.698958	0.133051	149.789
0.4	0.698958	0.154623	183.06
0.4	0.698958	0.173747	227.077
0.4	0.698958	0.190923	279.518
0.4	0.698958	0.20651	349.583
0.4	0.698958	0.220779	420.713
0.4	0.698958	0.233935	491.494
0.4	0.698958	0.246139	618.666
0.4	0.698958	0.25752	748.63
0.4	0.698958	0.268181	878.545
0.4	0.698958	0.278209	966.861
0.4	0.698958	0.287674	1081.59
0.4	0.698958	0.296636	1121.3
0.4	0.698958	0.305146	1204.14
0.4	0.698958	0.313248	1121.74
0.4	0.698958	0.320978	1036.19
0.4	0.698958	0.32837	949.611
0.4	0.698958	0.335451	841.254
0.4	0.698958	0.342247	717.119
0.4	0.698958	0.34878	545.935
0.4	0.698958	0.35507	455.643
0.4	0.698958	0.361133	273.918
0.4	0.698958	0.366986	157.405
0.4	0.698958	0.372643	75.6801
0.4	0.698958	0.378117	30.6891
0.4	0.698958	0.383418	4.23611
0.4	0.698958	0.388558	0
0.4	0.730425	0	0
0.4	0.730425	0.0442736	29.1085
0.4	0.730425	0.0793125	84.9645
0.4	0.730425	0.108312	125.923
0.4	0.730425	0.133051	155.7
0.4	0.730425	0.154623	189.708
0.4	0.730425	0.173747	234.211
0.4	0.730425	0.190923	284.387
0.4	0.730425	0.20651	355.319
0.4	0.730425	0.220779	429.576
0.4	0.730425	0.233935	498.57
0.4	0.730425	0.246139	629.127
0.4	0.730425	0.25752	775.001
0.4	0.730425	0.268181	907.6
0.4	0.730425	0.278209	1008.28
0.4	0.730425	0.287674	1159.3
0.4	0.730425	0.296636	1260.09
0.4	0.730425	0.305146	1327.18
0.4	0.730425	0.313248	1249.16
0.4	0.730425	0.320978	1164.64
0.4	0.730425	0.32837	1053.65
0.4	0.730425	0.335451	942.277
0.4	0.730425	0.342247	814.081
0.4	0.730425	0.34878	641.803
0.4	0.730425	0.35507	557.629
0.4	0.730425	0.361133	351.009
0.4	0.730425	0.366986	202.473
0.4	0.730425	0.372643	89.7822
0.4	0.730425	0.378117	36.0691
0.4	0.730425	0.383418	5.00892
0.4	0.730425	0.388558	0
0.4	0.760374	0	0
0.4	0.760374	0.0442736	29.4683
0.4	0.760374	0.0793125	87.2444
0.4	0.760374	0.108312	130.463
0.4	0.760374	0.133051	162.066
0.4	0.760374	0.154623	196.828
0.4	0.760374	0.173747	240.922
0.4	0.760374	0.190923	290.764
0.4	0.760374	0.20651	361.858
0.4	0.760374	0.220779	437.642
0.4	0.760374	0.233935	505.951
0.4	0.760374	0.246139	639.115
0.4	0.760374	0.25752	792.353
0.4	0.760374	0.268181	941.337
0.4	0.760374	0.278209	1044.54
0.4	0.760374	0.287674	1211.48
0.4	0.760374	0.296636	1386.55
0.4	0.760374	0.305146	1462.3
0.4	0.760374	0.313248	1405.97
0.4	0.760374	0.320978	1308.66
0.4	0.760374	0.32837	1186
0.4	0.760374	0.335451	1042.54
0.4	0.760374	0.342247	911.181
0.4	0.760374	0.34878	739.75
0.4	0.760374	0.35507	667.543
0.4	0.760374	0.361133	453.473
0.4	0.760374	0.366986	265.013
0.4	0.760374	0.372643	108.896
0.4	0.760374	0.378117	42.1748
0.4	0.760374	0.383418	6.04146
0.4	0.760374	0.388558	0
0.4	0.788947	0	0
0.4	0.788947	0.0442736	29.7985
0.4	0.788947	0.0793125	89.4184
0.4	0.788947	0.108312	134.986
0.4	0.788947	0.133051	168.277
0.4	0.788947	0.154623	204.132
0.4	0.788947	0.173747	247.698
0.4	0.788947	0.190923	297.385
0.4	0.788947	0.20651	366.945
0.4	0.788947	0.220779	442.157
0.4	0.788947	0.233935	513.029
0.4	0.788947	0.246139	643.88
0.4	0.788947	0.25752	801.89
0.4	0.788947	0.268181	973.298
0.4	0.788947	0.278209	1075.81
0.4	0.788947	0.287674	1260.31
0.4	0.788947	0.296636	1476.11
0.4	0.788947	0.305146	1595.97
0.4	0.788947	0.313248	1598.65
0.4	0.788947	0.320978	1486.32
0.4	0.788947	0.32837	1342.39
0.4	0.788947	0.335451	1168.82
0.4	0.788947	0.342247	1010.59
0.4	0.788947	0.34878	832.103
0.4	0.788947	0.35507	785.165
0.4	0.788947	0.361133	579.489
0.4	0.788947	0.366986	353.225
0.4	0.788947	0.372643	143.042
0.4	0.788947	0.378117	48.8387
0.4	0.788947	0.383418	7.03288
0.4	0.788947	0.388558	0
0.4	0.816262	0	0
0.4	0.816262	0.0442736	30.1001
0.4	0.816262	0.0793125	91.4704
0.4	0.816262	0.108312	139.361
0.4	0.816262	0.133051	174.273
0.4	0.816262	0.154623	211.658
0.4	0.816262	0.173747	254.637
0.4	0.816262	0.190923	305.786
0.4	0.816262	0.20651	372.581
0.4	0.816262	0.220779	447.337
0.4	0.816262	0.233935	519.227
0.4	0.816262	0.246139	644.407
0.4	0.816262	0.25752	810.966
0.4	0.816262	0.268181	990.04
0.4	0.816262	0.278209	1112.54
0.4	0.816262	0.287674	1303.65
0.4	0.816262	0.296636	1535.22
0.4	0.816262	0.305146	1704.22
0.4	0.816262	0.313248	1807.06
0.4	0.816262	0.320978	1710.5
0.4	0.816262	0.32837	1536.93
0.4	0.816262	0.335451	1328.07
0.4	0.816262	0.342247	1129.4
0.4	0.816262	0.34878	929.521
0.4	0.816262	0.35507	899.296
0.4	0.816262	0.361133	713.595
0.4	0.816262	0.366986	473.948
0.4	0.816262	0.372643	193.192
0.4	0.816262	0.378117	59.5302
0.4	0.816262	0.383418	8.04094
0.4	0.816262	0.388558	0
0.4	0.842428	0	0
0.4	0.842428	0.0442736	30.3743
0.4	0.842428	0.0793125	93.3932
0.4	0.842428	0.108312	143.556
0.4	0.842428	0.133051	180.461
0.4	0.842428	0.154623	219.09
0.4	0.842428	0.173747	262.029
0.4	0.842428	0.190923	314.006
0.4	0.842428	0.20651	379.323
0.4	0.842428	0.220779	450.466
0.4	0.842428	0.233935	520.316
0.4	0.842428	0.246139	646.398
0.4	0.842428	0.25752	812.155
0.4	0.842428	0.268181	994.806
0.4	0.842428	0.278209	1142.43
0.4	0.842428	0.287674	1350.52
0.4	0.842428	0.296636	1595.33
0.4	0.842428	0.305146	1770.23
0.4	0.842428	0.313248	2002.48
0.4	0.842428	0.320978	1982.26
0.4	0.842428	0.32837	1780.97
0.4	0.842428	0.335451	1522.48
0.4	0.842428	0.342247	1273.16
0.4	0.842428	0.34878	1035.99
0.4	0.842428	0.35507	1008.68
0.4	0.842428	0.361133	841.222
0.4	0.842428	0.366986	616.647
0.4	0.842428	0.372643	269.872
0.4	0.842428	0.378117	92.5161
0.4	0.842428	0.383418	9.18531
0.4	0.842428	0.388558	0
0.4	0.867536	0	0
0.4	0.867536	0.0442736	30.6217
0.4	0.867536	0.0793125	95.1809
0.4	0.867536	0.108312	147.625
0.4	0.867536	0.133051	186.636
0.4	0.867536	0.154623	226.241
0.4	0.867536	0.173747	269.983
0.4	0.867536	0.190923	321.53
0.4	0.867536	0.20651	386.876
0.4	0.867536	0.220779	453.785
0.4	0.867536	0.233935	519.726
0.4	0.867536	0.246139	646.459
0.4	0.867536	0.25752	805.175
0.4	0.867536	0.268181	996.488
0.4	0.867536	0.278209	1151.83
0.4	0.867536	0.287674	1394.08
