          2.00000000              0.7233              1.8201              0.0000
          2.00000000              0.7233              1.8409              0.0000
          2.00000000              0.7233              1.8610              0.0000
          2.00000000              0.7233              1.8805              0.0000
          2.00000000              0.7619              0.4054           3626.3837
          2.00000000              0.7619              0.5735           4000.9546
          2.00000000              0.7619              0.7065           4866.4486
          2.00000000              0.7619              0.8166           7341.1557
          2.00000000              0.7619              0.9105           9468.4038
          2.00000000              0.7619              0.9924          10823.5511
          2.00000000              0.7619              1.0650           9676.0194
          2.00000000              0.7619              1.1302           5669.6809
          2.00000000              0.7619              1.1894           3308.5740
          2.00000000              0.7619              1.2436           2814.5684
          2.00000000              0.7619              1.2935           2582.6677
          2.00000000              0.7619              1.3398           2017.5942
          2.00000000              0.7619              1.3831           1775.3080
          2.00000000              0.7619              1.4235           1328.5599
          2.00000000              0.7619              1.4616            826.9913
          2.00000000              0.7619              1.4975            490.4666
          2.00000000              0.7619              1.5316            272.7690
          2.00000000              0.7619              1.5639            140.7672
          2.00000000              0.7619              1.5946             71.5392
          2.00000000              0.7619              1.6240             29.1735
          2.00000000              0.7619              1.6520              6.8941
          2.00000000              0.7619              1.6789              0.2063
          2.00000000              0.7619              1.7047              0.0000
          2.00000000              0.7619              1.7295              0.0000
          2.00000000              0.7619              1.7534              0.0000
          2.00000000              0.7619              1.7764              0.0000
          2.00000000              0.7619              1.7986              0.0000
          2.00000000              0.7619              1.8201              0.0000
          2.00000000              0.7619              1.8409              0.0000
          2.00000000              0.7619              1.8610              0.0000
          2.00000000              0.7619              1.8805              0.0000
          2.00000000              0.7902              0.4054           3886.2623
          2.00000000              0.7902              0.5735           4409.7213
          2.00000000              0.7902              0.7065           4975.6846
          2.00000000              0.7902              0.8166           7339.3875
          2.00000000              0.7902              0.9105           9880.2216
          2.00000000              0.7902              0.9924          12364.2921
          2.00000000              0.7902              1.0650          12690.0762
          2.00000000              0.7902              1.1302           9842.6632
          2.00000000              0.7902              1.1894           5305.4394
          2.00000000              0.7902              1.2436           3720.1628
          2.00000000              0.7902              1.2935           4172.3802
          2.00000000              0.7902              1.3398           3504.8362
          2.00000000              0.7902              1.3831           2849.0366
          2.00000000              0.7902              1.4235           2319.7702
          2.00000000              0.7902              1.4616           1844.9320
          2.00000000              0.7902              1.4975           1146.1463
          2.00000000              0.7902              1.5316            661.2485
          2.00000000              0.7902              1.5639            396.7692
          2.00000000              0.7902              1.5946            213.1991
          2.00000000              0.7902              1.6240            112.4679
          2.00000000              0.7902              1.6520             50.8559
          2.00000000              0.7902              1.6789             16.4318
          2.00000000              0.7902              1.7047              2.5301
          2.00000000              0.7902              1.7295              0.0000
          2.00000000              0.7902              1.7534              0.0000
          2.00000000              0.7902              1.7764              0.0000
          2.00000000              0.7902              1.7986              0.0000
          2.00000000              0.7902              1.8201              0.0000
          2.00000000              0.7902              1.8409              0.0000
          2.00000000              0.7902              1.8610              0.0000
          2.00000000              0.7902              1.8805              0.0000
          2.00000000              0.8124              0.4054           4090.4261
          2.00000000              0.8124              0.5735           4755.9477
          2.00000000              0.8124              0.7065           5205.4820
          2.00000000              0.8124              0.8166           7329.2370
          2.00000000              0.8124              0.9105           9939.7382
          2.00000000              0.8124              0.9924          13405.6395
          2.00000000              0.8124              1.0650          15871.3771
          2.00000000              0.8124              1.1302          14072.6552
          2.00000000              0.8124              1.1894          10315.3050
          2.00000000              0.8124              1.2436           6840.4843
          2.00000000              0.8124              1.2935           5217.0881
          2.00000000              0.8124              1.3398           5041.6106
          2.00000000              0.8124              1.3831           4479.4207
          2.00000000              0.8124              1.4235           3640.6588
          2.00000000              0.8124              1.4616           2847.6592
          2.00000000              0.8124              1.4975           2312.4256
          2.00000000              0.8124              1.5316           1463.0025
          2.00000000              0.8124              1.5639            839.0734
          2.00000000              0.8124              1.5946            501.6476
          2.00000000              0.8124              1.6240            280.2632
          2.00000000              0.8124              1.6520            148.0374
          2.00000000              0.8124              1.6789             68.7919
          2.00000000              0.8124              1.7047             27.9565
          2.00000000              0.8124              1.7295              5.2750
          2.00000000              0.8124              1.7534              0.0663
          2.00000000              0.8124              1.7764              0.0000
          2.00000000              0.8124              1.7986              0.0000
          2.00000000              0.8124              1.8201              0.0000
          2.00000000              0.8124              1.8409              0.0000
          2.00000000              0.8124              1.8610              0.0000
          2.00000000              0.8124              1.8805              0.0000
          2.00000000              0.8307              0.4054           4265.1119
          2.00000000              0.8307              0.5735           5020.3174
          2.00000000              0.8307              0.7065           5428.2864
          2.00000000              0.8307              0.8166           7159.9051
          2.00000000              0.8307              0.9105           9688.0940
          2.00000000              0.8307              0.9924          14004.7389
          2.00000000              0.8307              1.0650          17294.9655
          2.00000000              0.8307              1.1302          18817.6927
          2.00000000              0.8307              1.1894          15544.5534
          2.00000000              0.8307              1.2436          10184.6427
          2.00000000              0.8307              1.2935           8667.4359
          2.00000000              0.8307              1.3398           6759.6230
          2.00000000              0.8307              1.3831           5982.2650
          2.00000000              0.8307              1.4235           5519.4078
          2.00000000              0.8307              1.4616           4297.3720
          2.00000000              0.8307              1.4975           3406.8290
          2.00000000              0.8307              1.5316           2691.4313
          2.00000000              0.8307              1.5639           1760.6157
          2.00000000              0.8307              1.5946           1019.2555
          2.00000000              0.8307              1.6240            590.3600
          2.00000000              0.8307              1.6520            327.7757
          2.00000000              0.8307              1.6789            169.6332
          2.00000000              0.8307              1.7047             87.4913
          2.00000000              0.8307              1.7295             33.3690
          2.00000000              0.8307              1.7534              7.9261
          2.00000000              0.8307              1.7764              0.1112
          2.00000000              0.8307              1.7986              0.0000
          2.00000000              0.8307              1.8201              0.0000
          2.00000000              0.8307              1.8409              0.0000
          2.00000000              0.8307              1.8610              0.0000
          2.00000000              0.8307              1.8805              0.0000
          2.00000000              0.8463              0.4054           4427.3548
          2.00000000              0.8463              0.5735           5215.2921
          2.00000000              0.8463              0.7065           5671.0503
          2.00000000              0.8463              0.8166           7109.8774
          2.00000000              0.8463              0.9105           9498.6390
          2.00000000              0.8463              0.9924          14282.3530
          2.00000000              0.8463              1.0650          18511.4831
          2.00000000              0.8463              1.1302          21335.5548
          2.00000000              0.8463              1.1894          20318.4837
          2.00000000              0.8463              1.2436          15669.5021
          2.00000000              0.8463              1.2935          11863.1332
          2.00000000              0.8463              1.3398           9030.5984
          2.00000000              0.8463              1.3831           8524.5053
          2.00000000              0.8463              1.4235           7301.5282
          2.00000000              0.8463              1.4616           6122.8390
          2.00000000              0.8463              1.4975           5348.0564
          2.00000000              0.8463              1.5316           3926.1068
          2.00000000              0.8463              1.5639           3052.2226
          2.00000000              0.8463              1.5946           2039.5538
          2.00000000              0.8463              1.6240           1139.9793
          2.00000000              0.8463              1.6520            649.8763
          2.00000000              0.8463              1.6789            358.5565
          2.00000000              0.8463              1.7047            182.7506
          2.00000000              0.8463              1.7295             94.3869
          2.00000000              0.8463              1.7534             37.3112
          2.00000000              0.8463              1.7764              8.3182
          2.00000000              0.8463              1.7986              0.2301
          2.00000000              0.8463              1.8201              0.0000
          2.00000000              0.8463              1.8409              0.0000
          2.00000000              0.8463              1.8610              0.0000
          2.00000000              0.8463              1.8805              0.0000
          2.00000000              0.8599              0.4054           4544.3874
          2.00000000              0.8599              0.5735           5392.8437
          2.00000000              0.8599              0.7065           5923.8088
          2.00000000              0.8599              0.8166           7152.7541
          2.00000000              0.8599              0.9105           9321.8128
          2.00000000              0.8599              0.9924          14105.6347
          2.00000000              0.8599              1.0650          19340.6488
          2.00000000              0.8599              1.1302          23241.8187
          2.00000000              0.8599              1.1894          25453.0545
          2.00000000              0.8599              1.2436          20829.0064
          2.00000000              0.8599              1.2935          16231.8189
          2.00000000              0.8599              1.3398          12902.0795
          2.00000000              0.8599              1.3831          10846.0780
          2.00000000              0.8599              1.4235           9680.9240
          2.00000000              0.8599              1.4616           8598.8783
          2.00000000              0.8599              1.4975           7487.2103
          2.00000000              0.8599              1.5316           6267.5080
          2.00000000              0.8599              1.5639           4378.6729
          2.00000000              0.8599              1.5946           3432.3147
          2.00000000              0.8599              1.6240           2229.0872
          2.00000000              0.8599              1.6520           1199.0385
          2.00000000              0.8599              1.6789            679.4347
          2.00000000              0.8599              1.7047            365.1162
          2.00000000              0.8599              1.7295            191.2401
          2.00000000              0.8599              1.7534             92.9948
          2.00000000              0.8599              1.7764             34.7495
          2.00000000              0.8599              1.7986              6.4675
          2.00000000              0.8599              1.8201              0.0385
          2.00000000              0.8599              1.8409              0.0000
          2.00000000              0.8599              1.8610              0.0000
          2.00000000              0.8599              1.8805              0.0000
          2.00000000              0.8720              0.4054           4647.9390
          2.00000000              0.8720              0.5735           5552.4941
          2.00000000              0.8720              0.7065           6169.5325
          2.00000000              0.8720              0.8166           7276.9883
          2.00000000              0.8720              0.9105           9035.4133
          2.00000000              0.8720              0.9924          13827.8872
          2.00000000              0.8720              1.0650          19922.1177
          2.00000000              0.8720              1.1302          24582.7591
          2.00000000              0.8720              1.1894          27919.5850
          2.00000000              0.8720              1.2436          26515.4859
          2.00000000              0.8720              1.2935          22041.2567
          2.00000000              0.8720              1.3398          17430.5069
          2.00000000              0.8720              1.3831          13671.1117
          2.00000000              0.8720              1.4235          12704.7921
          2.00000000              0.8720              1.4616          10461.7379
          2.00000000              0.8720              1.4975          11280.1935
          2.00000000              0.8720              1.5316           9558.2418
          2.00000000              0.8720              1.5639           6512.7432
          2.00000000              0.8720              1.5946           4951.1928
          2.00000000              0.8720              1.6240           3702.5417
          2.00000000              0.8720              1.6520           2303.4563
          2.00000000              0.8720              1.6789           1213.8120
          2.00000000              0.8720              1.7047            679.7517
          2.00000000              0.8720              1.7295            352.8133
          2.00000000              0.8720              1.7534            184.8258
          2.00000000              0.8720              1.7764             85.1691
          2.00000000              0.8720              1.7986             27.2069
          2.00000000              0.8720              1.8201              3.9623
          2.00000000              0.8720              1.8409              0.0001
          2.00000000              0.8720              1.8610              0.0000
          2.00000000              0.8720              1.8805              0.0000
          2.00000000              0.8828              0.4054           4719.5497
          2.00000000              0.8828              0.5735           5680.2851
          2.00000000              0.8828              0.7065           6391.8886
          2.00000000              0.8828              0.8166           7433.9735
          2.00000000              0.8828              0.9105           8846.8253
          2.00000000              0.8828              0.9924          13505.3195
          2.00000000              0.8828              1.0650          20047.5265
          2.00000000              0.8828              1.1302          25569.6408
          2.00000000              0.8828              1.1894          30225.7639
          2.00000000              0.8828              1.2436          31160.7915
          2.00000000              0.8828              1.2935          27546.1405
          2.00000000              0.8828              1.3398          22108.5681
          2.00000000              0.8828              1.3831          17753.0376
          2.00000000              0.8828              1.4235          15607.9833
          2.00000000              0.8828              1.4616          12763.9994
          2.00000000              0.8828              1.4975          14484.5997
          2.00000000              0.8828              1.5316          13524.2121
          2.00000000              0.8828              1.5639           9594.8095
          2.00000000              0.8828              1.5946           7066.0621
          2.00000000              0.8828              1.6240           5418.3223
          2.00000000              0.8828              1.6520           3867.1727
          2.00000000              0.8828              1.6789           2269.9398
          2.00000000              0.8828              1.7047           1176.2288
          2.00000000              0.8828              1.7295            652.7909
          2.00000000              0.8828              1.7534            334.5027
          2.00000000              0.8828              1.7764            164.5592
          2.00000000              0.8828              1.7986             68.2837
          2.00000000              0.8828              1.8201             17.8794
          2.00000000              0.8828              1.8409              1.4602
          2.00000000              0.8828              1.8610              0.0000
          2.00000000              0.8828              1.8805              0.0000
          2.00000000              0.8925              0.4054           4757.5436
          2.00000000              0.8925              0.5735           5761.1019
          2.00000000              0.8925              0.7065           6603.7595
          2.00000000              0.8925              0.8166           7678.9603
          2.00000000              0.8925              0.9105           8826.8760
          2.00000000              0.8925              0.9924          13119.6623
          2.00000000              0.8925              1.0650          19887.8439
          2.00000000              0.8925              1.1302          26240.2690
          2.00000000              0.8925              1.1894          31865.8209
          2.00000000              0.8925              1.2436          34569.8016
          2.00000000              0.8925              1.2935          33903.8000
          2.00000000              0.8925              1.3398          27869.9525
          2.00000000              0.8925              1.3831          23328.1131
          2.00000000              0.8925              1.4235          19399.8458
          2.00000000              0.8925              1.4616          15740.7642
          2.00000000              0.8925              1.4975          17349.7117
          2.00000000              0.8925              1.5316          17568.0177
          2.00000000              0.8925              1.5639          13953.6207
          2.00000000              0.8925              1.5946           9823.1580
          2.00000000              0.8925              1.6240           7468.5270
          2.00000000              0.8925              1.6520           5842.9410
          2.00000000              0.8925              1.6789           3923.8493
          2.00000000              0.8925              1.7047           2171.3672
          2.00000000              0.8925              1.7295           1107.7148
          2.00000000              0.8925              1.7534            600.9616
          2.00000000              0.8925              1.7764            290.6237
          2.00000000              0.8925              1.7986            134.7335
          2.00000000              0.8925              1.8201             48.1631
          2.00000000              0.8925              1.8409              9.4872
          2.00000000              0.8925              1.8610              0.0806
          2.00000000              0.8925              1.8805              0.0000
          2.00000000              0.9015              0.4054           4763.7952
          2.00000000              0.9015              0.5735           5806.0640
          2.00000000              0.9015              0.7065           6824.6413
          2.00000000              0.9015              0.8166           7911.6142
          2.00000000              0.9015              0.9105           8884.8747
          2.00000000              0.9015              0.9924          12809.0128
          2.00000000              0.9015              1.0650          19605.6805
          2.00000000              0.9015              1.1302          26472.1755
          2.00000000              0.9015              1.1894          33092.9223
          2.00000000              0.9015              1.2436          37475.2442
          2.00000000              0.9015              1.2935          38491.1841
          2.00000000              0.9015              1.3398          34605.2468
          2.00000000              0.9015              1.3831          28326.1494
          2.00000000              0.9015              1.4235          24427.1471
          2.00000000              0.9015              1.4616          19298.8960
          2.00000000              0.9015              1.4975          20036.1342
          2.00000000              0.9015              1.5316          21320.0612
          2.00000000              0.9015              1.5639          17989.9074
          2.00000000              0.9015              1.5946          14854.2529
          2.00000000              0.9015              1.6240          10773.3665
          2.00000000              0.9015              1.6520           8024.5789
          2.00000000              0.9015              1.6789           6213.8088
          2.00000000              0.9015              1.7047           3852.8284
          2.00000000              0.9015              1.7295           1973.5983
          2.00000000              0.9015              1.7534           1012.1146
          2.00000000              0.9015              1.7764            514.8023
          2.00000000              0.9015              1.7986            237.3839
          2.00000000              0.9015              1.8201             98.4036
          2.00000000              0.9015              1.8409             27.3687
          2.00000000              0.9015              1.8610              2.6378
          2.00000000              0.9015              1.8805              0.0000
          2.00000000              0.9098              0.4054           4754.9813
          2.00000000              0.9098              0.5735           5825.4425
          2.00000000              0.9098              0.7065           7002.1834
          2.00000000              0.9098              0.8166           8134.0958
          2.00000000              0.9098              0.9105           8933.6729
          2.00000000              0.9098              0.9924          12584.7431
          2.00000000              0.9098              1.0650          19251.1600
          2.00000000              0.9098              1.1302          26267.1259
          2.00000000              0.9098              1.1894          33774.3796
          2.00000000              0.9098              1.2436          39623.5564
          2.00000000              0.9098              1.2935          42829.1590
          2.00000000              0.9098              1.3398          41216.2873
          2.00000000              0.9098              1.3831          34249.2518
          2.00000000              0.9098              1.4235          29158.2013
          2.00000000              0.9098              1.4616          24056.6542
          2.00000000              0.9098              1.4975          23576.2747
          2.00000000              0.9098              1.5316          24711.5267
          2.00000000              0.9098              1.5639          21588.0063
          2.00000000              0.9098              1.5946          19808.6370
          2.00000000              0.9098              1.6240          15689.1753
          2.00000000              0.9098              1.6520          11711.2131
          2.00000000              0.9098              1.6789           8800.1373
          2.00000000              0.9098              1.7047           6381.6135
          2.00000000              0.9098              1.7295           3578.7811
          2.00000000              0.9098              1.7534           1674.7713
          2.00000000              0.9098              1.7764            863.4751
          2.00000000              0.9098              1.7986            404.7410
          2.00000000              0.9098              1.8201            171.6780
          2.00000000              0.9098              1.8409             56.3934
          2.00000000              0.9098              1.8610              9.5965
          2.00000000              0.9098              1.8805              0.0000
          2.00000000              0.9174              0.4054           4719.4811
          2.00000000              0.9174              0.5735           5822.7223
          2.00000000              0.9174              0.7065           7139.9776
          2.00000000              0.9174              0.8166           8306.0157
          2.00000000              0.9174              0.9105           8980.5431
          2.00000000              0.9174              0.9924          12498.8160
          2.00000000              0.9174              1.0650          18781.9405
          2.00000000              0.9174              1.1302          25774.3413
          2.00000000              0.9174              1.1894          33942.0036
          2.00000000              0.9174              1.2436          41252.2922
          2.00000000              0.9174              1.2935          46594.6075
          2.00000000              0.9174              1.3398          47123.7177
          2.00000000              0.9174              1.3831          41878.5238
          2.00000000              0.9174              1.4235          34539.6118
          2.00000000              0.9174              1.4616          30398.5392
          2.00000000              0.9174              1.4975          27362.4913
          2.00000000              0.9174              1.5316          27819.4327
          2.00000000              0.9174              1.5639          25305.7837
          2.00000000              0.9174              1.5946          24280.8328
          2.00000000              0.9174              1.6240          21543.8984
          2.00000000              0.9174              1.6520          17088.2162
          2.00000000              0.9174              1.6789          12951.7760
          2.00000000              0.9174              1.7047           9348.0076
          2.00000000              0.9174              1.7295           6190.7596
          2.00000000              0.9174              1.7534           3037.9427
          2.00000000              0.9174              1.7764           1376.1030
          2.00000000              0.9174              1.7986            670.2325
          2.00000000              0.9174              1.8201            277.4088
          2.00000000              0.9174              1.8409             91.4210
          2.00000000              0.9174              1.8610             14.6033
          2.00000000              0.9174              1.8805              0.0000
          2.00000000              0.9245              0.4054           4680.0734
          2.00000000              0.9245              0.5735           5793.9816
          2.00000000              0.9245              0.7065           7220.0620
          2.00000000              0.9245              0.8166           8481.2564
          2.00000000              0.9245              0.9105           9039.6076
          2.00000000              0.9245              0.9924          12486.3743
          2.00000000              0.9245              1.0650          18275.8618
          2.00000000              0.9245              1.1302          25109.7222
          2.00000000              0.9245              1.1894          33589.8864
          2.00000000              0.9245              1.2436          42141.2411
          2.00000000              0.9245              1.2935          49683.2542
          2.00000000              0.9245              1.3398          52790.9640
          2.00000000              0.9245              1.3831          49255.8761
          2.00000000              0.9245              1.4235          41315.6487
          2.00000000              0.9245              1.4616          35474.5099
          2.00000000              0.9245              1.4975          32344.6319
          2.00000000              0.9245              1.5316          31484.7185
          2.00000000              0.9245              1.5639          29186.8023
          2.00000000              0.9245              1.5946          28550.6263
          2.00000000              0.9245              1.6240          26900.2638
          2.00000000              0.9245              1.6520          24158.6736
          2.00000000              0.9245              1.6789          18042.3737
          2.00000000              0.9245              1.7047          13543.1045
          2.00000000              0.9245              1.7295           9367.9088
          2.00000000              0.9245              1.7534           5466.1467
          2.00000000              0.9245              1.7764           2403.1295
          2.00000000              0.9245              1.7986           1071.8039
          2.00000000              0.9245              1.8201            452.8594
          2.00000000              0.9245              1.8409            141.4977
          2.00000000              0.9245              1.8610             20.6629
          2.00000000              0.9245              1.8805              0.0000
          2.00000000              0.9312              0.4054           4634.9281
          2.00000000              0.9312              0.5735           5750.3681
          2.00000000              0.9312              0.7065           7256.7923
          2.00000000              0.9312              0.8166           8675.2675
          2.00000000              0.9312              0.9105           9254.0108
          2.00000000              0.9312              0.9924          12568.9763
          2.00000000              0.9312              1.0650          17931.2715
          2.00000000              0.9312              1.1302          24321.8505
          2.00000000              0.9312              1.1894          32832.1302
          2.00000000              0.9312              1.2436          42356.9109
          2.00000000              0.9312              1.2935          51925.9541
          2.00000000              0.9312              1.3398          57842.6954
          2.00000000              0.9312              1.3831          56893.2448
          2.00000000              0.9312              1.4235          49634.9470
          2.00000000              0.9312              1.4616          41212.1348
          2.00000000              0.9312              1.4975          36805.7412
          2.00000000              0.9312              1.5316          35023.6738
          2.00000000              0.9312              1.5639          33533.6649
          2.00000000              0.9312              1.5946          32834.5035
          2.00000000              0.9312              1.6240          31889.2685
          2.00000000              0.9312              1.6520          31275.0877
          2.00000000              0.9312              1.6789          26547.9694
          2.00000000              0.9312              1.7047          19196.6168
          2.00000000              0.9312              1.7295          13330.7603
          2.00000000              0.9312              1.7534           8675.7597
          2.00000000              0.9312              1.7764           4425.6498
          2.00000000              0.9312              1.7986           1734.3843
          2.00000000              0.9312              1.8201            732.7347
          2.00000000              0.9312              1.8409            231.3218
          2.00000000              0.9312              1.8610             31.7760
          2.00000000              0.9312              1.8805              0.0000
          2.00000000              0.9375              0.4054           4569.2674
          2.00000000              0.9375              0.5735           5667.5076
          2.00000000              0.9375              0.7065           7252.8693
          2.00000000              0.9375              0.8166           8850.4956
          2.00000000              0.9375              0.9105           9451.7167
          2.00000000              0.9375              0.9924          12763.1667
          2.00000000              0.9375              1.0650          17658.2756
          2.00000000              0.9375              1.1302          23370.9793
          2.00000000              0.9375              1.1894          31677.7301
          2.00000000              0.9375              1.2436          42089.0132
          2.00000000              0.9375              1.2935          53321.8178
          2.00000000              0.9375              1.3398          62049.0660
          2.00000000              0.9375              1.3831          64176.5096
          2.00000000              0.9375              1.4235          58229.5201
          2.00000000              0.9375              1.4616          49089.8056
          2.00000000              0.9375              1.4975          41784.0590
          2.00000000              0.9375              1.5316          39149.2451
          2.00000000              0.9375              1.5639          37506.9723
          2.00000000              0.9375              1.5946          37982.3006
          2.00000000              0.9375              1.6240          36908.3696
          2.00000000              0.9375              1.6520          37454.4982
          2.00000000              0.9375              1.6789          35763.5572
          2.00000000              0.9375              1.7047          27667.1680
          2.00000000              0.9375              1.7295          19185.4052
          2.00000000              0.9375              1.7534          12703.2190
          2.00000000              0.9375              1.7764           7497.3747
          2.00000000              0.9375              1.7986           3139.5491
          2.00000000              0.9375              1.8201           1145.9597
          2.00000000              0.9375              1.8409            385.9190
          2.00000000              0.9375              1.8610             52.3714
          2.00000000              0.9375              1.8805              0.0000
          2.00000000              0.9434              0.4054           4501.7676
          2.00000000              0.9434              0.5735           5605.7002
          2.00000000              0.9434              0.7065           7278.6119
          2.00000000              0.9434              0.8166           8976.9030
          2.00000000              0.9434              0.9105           9647.0946
          2.00000000              0.9434              0.9924          12894.4628
          2.00000000              0.9434              1.0650          17418.8360
          2.00000000              0.9434              1.1302          22339.8241
          2.00000000              0.9434              1.1894          30173.9308
          2.00000000              0.9434              1.2436          41046.9125
          2.00000000              0.9434              1.2935          54054.5373
          2.00000000              0.9434              1.3398          65201.3507
          2.00000000              0.9434              1.3831          70698.7916
          2.00000000              0.9434              1.4235          67425.5418
          2.00000000              0.9434              1.4616          57672.8378
          2.00000000              0.9434              1.4975          48458.0802
          2.00000000              0.9434              1.5316          42792.5709
          2.00000000              0.9434              1.5639          41753.1005
          2.00000000              0.9434              1.5946          42329.5417
          2.00000000              0.9434              1.6240          42990.2368
          2.00000000              0.9434              1.6520          43929.9312
          2.00000000              0.9434              1.6789          44217.5557
          2.00000000              0.9434              1.7047          38310.5941
          2.00000000              0.9434              1.7295          26815.6419
          2.00000000              0.9434              1.7534          18232.1988
          2.00000000              0.9434              1.7764          11689.4487
          2.00000000              0.9434              1.7986           5723.3700
          2.00000000              0.9434              1.8201           1915.2211
          2.00000000              0.9434              1.8409            630.1492
          2.00000000              0.9434              1.8610            101.7694
          2.00000000              0.9434              1.8805              0.0000
          2.00000000              0.9490              0.4054           4421.8811
          2.00000000              0.9490              0.5735           5583.7845
          2.00000000              0.9490              0.7065           7288.0216
          2.00000000              0.9490              0.8166           9105.4494
          2.00000000              0.9490              0.9105           9813.3817
          2.00000000              0.9490              0.9924          12943.8183
          2.00000000              0.9490              1.0650          17220.7134
          2.00000000              0.9490              1.1302          21322.5646
          2.00000000              0.9490              1.1894          28560.7622
          2.00000000              0.9490              1.2436          39365.7960
          2.00000000              0.9490              1.2935          53978.6857
          2.00000000              0.9490              1.3398          67196.9919
          2.00000000              0.9490              1.3831          76284.5808
          2.00000000              0.9490              1.4235          76484.1109
          2.00000000              0.9490              1.4616          67272.2926
          2.00000000              0.9490              1.4975          56829.5012
          2.00000000              0.9490              1.5316          48000.7155
          2.00000000              0.9490              1.5639          45031.6989
          2.00000000              0.9490              1.5946          46873.0231
          2.00000000              0.9490              1.6240          48230.7258
          2.00000000              0.9490              1.6520          51319.8394
          2.00000000              0.9490              1.6789          51688.2383
          2.00000000              0.9490              1.7047          48880.5461
          2.00000000              0.9490              1.7295          38365.6127
          2.00000000              0.9490              1.7534          25365.4689
          2.00000000              0.9490              1.7764          16843.0445
          2.00000000              0.9490              1.7986           9634.0458
          2.00000000              0.9490              1.8201           3655.3999
          2.00000000              0.9490              1.8409            943.4871
          2.00000000              0.9490              1.8610            167.3001
          2.00000000              0.9490              1.8805              0.0000
          2.00000000              0.9544              0.4054           4333.6445
          2.00000000              0.9544              0.5735           5513.7193
          2.00000000              0.9544              0.7065           7254.8817
          2.00000000              0.9544              0.8166           9168.0400
          2.00000000              0.9544              0.9105           9952.4784
          2.00000000              0.9544              0.9924          12941.6853
          2.00000000              0.9544              1.0650          17021.6623
          2.00000000              0.9544              1.1302          20342.2691
          2.00000000              0.9544              1.1894          26858.6793
          2.00000000              0.9544              1.2436          37118.9414
          2.00000000              0.9544              1.2935          52843.4484
          2.00000000              0.9544              1.3398          68443.6357
          2.00000000              0.9544              1.3831          80400.0160
          2.00000000              0.9544              1.4235          84806.5209
          2.00000000              0.9544              1.4616          77911.5242
          2.00000000              0.9544              1.4975          65911.5549
          2.00000000              0.9544              1.5316          55181.7448
          2.00000000              0.9544              1.5639          49489.4057
          2.00000000              0.9544              1.5946          49917.9992
          2.00000000              0.9544              1.6240          52937.5765
          2.00000000              0.9544              1.6520          57694.8560
          2.00000000              0.9544              1.6789          60525.1340
          2.00000000              0.9544              1.7047          58575.8169
          2.00000000              0.9544              1.7295          50275.5355
          2.00000000              0.9544              1.7534          35941.7150
          2.00000000              0.9544              1.7764          23811.0364
          2.00000000              0.9544              1.7986          14776.9265
