          0.60000000              0.3074              0.1960            582.1446
          0.60000000              0.3074              0.2202            685.3526
          0.60000000              0.3074              0.2420            794.5787
          0.60000000              0.3074              0.2617            890.6515
          0.60000000              0.3074              0.2798            939.0415
          0.60000000              0.3074              0.2965            947.2146
          0.60000000              0.3074              0.3120            927.5673
          0.60000000              0.3074              0.3264            867.9762
          0.60000000              0.3074              0.3399            771.4753
          0.60000000              0.3074              0.3526            643.6335
          0.60000000              0.3074              0.3646            530.9760
          0.60000000              0.3074              0.3760            456.3410
          0.60000000              0.3074              0.3867            348.7083
          0.60000000              0.3074              0.3970            266.9511
          0.60000000              0.3074              0.4068            196.0463
          0.60000000              0.3074              0.4162            135.6838
          0.60000000              0.3074              0.4252             87.6644
          0.60000000              0.3074              0.4338             55.6227
          0.60000000              0.3074              0.4420             34.2037
          0.60000000              0.3074              0.4500             20.7739
          0.60000000              0.3074              0.4577             11.7198
          0.60000000              0.3074              0.4651              5.8375
          0.60000000              0.3074              0.4723              2.3716
          0.60000000              0.3074              0.4792              0.6528
          0.60000000              0.3074              0.4859              0.0742
          0.60000000              0.3074              0.4925              0.0000
          0.60000000              0.3652              0.0000              0.0000
          0.60000000              0.3652              0.0561            242.7153
          0.60000000              0.3652              0.1005            427.9541
          0.60000000              0.3652              0.1373            498.0041
          0.60000000              0.3652              0.1686            534.5209
          0.60000000              0.3652              0.1960            619.4153
          0.60000000              0.3652              0.2202            743.2727
          0.60000000              0.3652              0.2420            850.3727
          0.60000000              0.3652              0.2617           1009.8206
          0.60000000              0.3652              0.2798           1091.1125
          0.60000000              0.3652              0.2965           1120.2251
          0.60000000              0.3652              0.3120           1133.0478
          0.60000000              0.3652              0.3264           1075.2493
          0.60000000              0.3652              0.3399            979.9731
          0.60000000              0.3652              0.3526            853.3227
          0.60000000              0.3652              0.3646            714.4248
          0.60000000              0.3652              0.3760            617.9235
          0.60000000              0.3652              0.3867            482.0386
          0.60000000              0.3652              0.3970            378.9836
          0.60000000              0.3652              0.4068            290.4034
          0.60000000              0.3652              0.4162            208.7295
          0.60000000              0.3652              0.4252            140.6772
          0.60000000              0.3652              0.4338             89.5957
          0.60000000              0.3652              0.4420             52.6843
          0.60000000              0.3652              0.4500             30.4685
          0.60000000              0.3652              0.4577             17.2476
          0.60000000              0.3652              0.4651              8.8411
          0.60000000              0.3652              0.4723              3.7983
          0.60000000              0.3652              0.4792              1.1596
          0.60000000              0.3652              0.4859              0.1517
          0.60000000              0.3652              0.4925              0.0000
          0.60000000              0.4181              0.0000              0.0000
          0.60000000              0.4181              0.0561            254.7480
          0.60000000              0.4181              0.1005            464.1910
          0.60000000              0.4181              0.1373            553.0302
          0.60000000              0.4181              0.1686            588.6802
          0.60000000              0.4181              0.1960            666.9840
          0.60000000              0.4181              0.2202            800.8653
          0.60000000              0.4181              0.2420            907.2708
          0.60000000              0.4181              0.2617           1098.4779
          0.60000000              0.4181              0.2798           1253.3712
          0.60000000              0.4181              0.2965           1309.5863
          0.60000000              0.4181              0.3120           1318.9034
          0.60000000              0.4181              0.3264           1296.9350
          0.60000000              0.4181              0.3399           1199.2359
          0.60000000              0.4181              0.3526           1075.4339
          0.60000000              0.4181              0.3646            949.4075
          0.60000000              0.4181              0.3760            821.6517
          0.60000000              0.4181              0.3867            646.5269
          0.60000000              0.4181              0.3970            519.5705
          0.60000000              0.4181              0.4068            412.0378
          0.60000000              0.4181              0.4162            307.1970
          0.60000000              0.4181              0.4252            216.5744
          0.60000000              0.4181              0.4338            142.4318
          0.60000000              0.4181              0.4420             84.6716
          0.60000000              0.4181              0.4500             45.8626
          0.60000000              0.4181              0.4577             24.0088
          0.60000000              0.4181              0.4651             12.1477
          0.60000000              0.4181              0.4723              5.1935
          0.60000000              0.4181              0.4792              1.5652
          0.60000000              0.4181              0.4859              0.2021
          0.60000000              0.4181              0.4925              0.0000
          0.60000000              0.4669              0.0000              0.0000
          0.60000000              0.4669              0.0561            265.8401
          0.60000000              0.4669              0.1005            501.9787
          0.60000000              0.4669              0.1373            612.6689
          0.60000000              0.4669              0.1686            648.6113
          0.60000000              0.4669              0.1960            718.2600
          0.60000000              0.4669              0.2202            843.9817
          0.60000000              0.4669              0.2420            988.3402
          0.60000000              0.4669              0.2617           1158.7281
          0.60000000              0.4669              0.2798           1419.0081
          0.60000000              0.4669              0.2965           1484.1371
          0.60000000              0.4669              0.3120           1537.8524
          0.60000000              0.4669              0.3264           1524.0628
          0.60000000              0.4669              0.3399           1448.2539
          0.60000000              0.4669              0.3526           1313.4740
          0.60000000              0.4669              0.3646           1211.4358
          0.60000000              0.4669              0.3760           1095.9414
          0.60000000              0.4669              0.3867            849.7723
          0.60000000              0.4669              0.3970            696.5133
          0.60000000              0.4669              0.4068            562.2043
          0.60000000              0.4669              0.4162            436.6519
          0.60000000              0.4669              0.4252            318.8542
          0.60000000              0.4669              0.4338            219.6461
          0.60000000              0.4669              0.4420            135.4038
          0.60000000              0.4669              0.4500             74.5859
          0.60000000              0.4669              0.4577             35.6644
          0.60000000              0.4669              0.4651             16.3910
          0.60000000              0.4669              0.4723              6.8112
          0.60000000              0.4669              0.4792              2.0035
          0.60000000              0.4669              0.4859              0.2505
          0.60000000              0.4669              0.4925              0.0000
          0.60000000              0.5121              0.0000              0.0000
          0.60000000              0.5121              0.0561            276.1126
          0.60000000              0.5121              0.1005            540.3643
          0.60000000              0.5121              0.1373            677.3677
          0.60000000              0.5121              0.1686            715.8001
          0.60000000              0.5121              0.1960            777.7269
          0.60000000              0.5121              0.2202            885.5134
          0.60000000              0.5121              0.2420           1061.7145
          0.60000000              0.5121              0.2617           1232.9886
          0.60000000              0.5121              0.2798           1515.0219
          0.60000000              0.5121              0.2965           1701.8758
          0.60000000              0.5121              0.3120           1781.2806
          0.60000000              0.5121              0.3264           1795.4266
          0.60000000              0.5121              0.3399           1718.2993
          0.60000000              0.5121              0.3526           1584.5184
          0.60000000              0.5121              0.3646           1499.8671
          0.60000000              0.5121              0.3760           1418.6370
          0.60000000              0.5121              0.3867           1128.6398
          0.60000000              0.5121              0.3970            908.8300
          0.60000000              0.5121              0.4068            754.2053
          0.60000000              0.5121              0.4162            595.5624
          0.60000000              0.5121              0.4252            461.9773
          0.60000000              0.5121              0.4338            326.0995
          0.60000000              0.5121              0.4420            210.7141
          0.60000000              0.5121              0.4500            122.7707
          0.60000000              0.5121              0.4577             59.8420
          0.60000000              0.5121              0.4651             24.5392
          0.60000000              0.5121              0.4723              8.9821
          0.60000000              0.5121              0.4792              2.6695
          0.60000000              0.5121              0.4859              0.3475
          0.60000000              0.5121              0.4925              0.0000
          0.60000000              0.5542              0.0000              0.0000
          0.60000000              0.5542              0.0561            285.4574
          0.60000000              0.5542              0.1005            577.6973
          0.60000000              0.5542              0.1373            744.2623
          0.60000000              0.5542              0.1686            788.4510
          0.60000000              0.5542              0.1960            843.5489
          0.60000000              0.5542              0.2202            939.0875
          0.60000000              0.5542              0.2420           1111.6651
          0.60000000              0.5542              0.2617           1339.2717
          0.60000000              0.5542              0.2798           1594.4133
          0.60000000              0.5542              0.2965           1904.2624
          0.60000000              0.5542              0.3120           2025.5695
          0.60000000              0.5542              0.3264           2050.5250
          0.60000000              0.5542              0.3399           1997.6307
          0.60000000              0.5542              0.3526           1859.0071
          0.60000000              0.5542              0.3646           1801.7855
          0.60000000              0.5542              0.3760           1775.1091
          0.60000000              0.5542              0.3867           1460.2509
          0.60000000              0.5542              0.3970           1204.4498
          0.60000000              0.5542              0.4068            981.9258
          0.60000000              0.5542              0.4162            796.7921
          0.60000000              0.5542              0.4252            654.4928
          0.60000000              0.5542              0.4338            469.7161
          0.60000000              0.5542              0.4420            315.7008
          0.60000000              0.5542              0.4500            194.9499
          0.60000000              0.5542              0.4577            103.3818
          0.60000000              0.5542              0.4651             44.6465
          0.60000000              0.5542              0.4723             13.5376
          0.60000000              0.5542              0.4792              3.4971
          0.60000000              0.5542              0.4859              0.4397
          0.60000000              0.5542              0.4925              0.0000
          0.60000000              0.5937              0.0000              0.0000
          0.60000000              0.5937              0.0561            293.8355
          0.60000000              0.5937              0.1005            613.6563
          0.60000000              0.5937              0.1373            813.9438
          0.60000000              0.5937              0.1686            869.8334
          0.60000000              0.5937              0.1960            915.0826
          0.60000000              0.5937              0.2202            998.6130
          0.60000000              0.5937              0.2420           1151.7119
          0.60000000              0.5937              0.2617           1427.4866
          0.60000000              0.5937              0.2798           1703.5120
          0.60000000              0.5937              0.2965           1989.3566
          0.60000000              0.5937              0.3120           2315.2353
          0.60000000              0.5937              0.3264           2350.8709
          0.60000000              0.5937              0.3399           2318.6770
          0.60000000              0.5937              0.3526           2178.6068
          0.60000000              0.5937              0.3646           2131.5834
          0.60000000              0.5937              0.3760           2151.0976
          0.60000000              0.5937              0.3867           1832.6568
          0.60000000              0.5937              0.3970           1564.8022
          0.60000000              0.5937              0.4068           1295.6799
          0.60000000              0.5937              0.4162           1036.4183
          0.60000000              0.5937              0.4252            909.7005
          0.60000000              0.5937              0.4338            661.2107
          0.60000000              0.5937              0.4420            459.6296
          0.60000000              0.5937              0.4500            298.6922
          0.60000000              0.5937              0.4577            171.3091
          0.60000000              0.5937              0.4651             83.2445
          0.60000000              0.5937              0.4723             27.5116
          0.60000000              0.5937              0.4792              5.3745
          0.60000000              0.5937              0.4859              0.6087
          0.60000000              0.5937              0.4925              0.0000
          0.60000000              0.6308              0.0000              0.0000
          0.60000000              0.6308              0.0561            301.2873
          0.60000000              0.6308              0.1005            648.7420
          0.60000000              0.6308              0.1373            886.9466
          0.60000000              0.6308              0.1686            960.1786
          0.60000000              0.6308              0.1960            994.3338
          0.60000000              0.6308              0.2202           1070.5780
          0.60000000              0.6308              0.2420           1206.1175
          0.60000000              0.6308              0.2617           1488.0003
          0.60000000              0.6308              0.2798           1828.9267
          0.60000000              0.6308              0.2965           2106.9122
          0.60000000              0.6308              0.3120           2537.5535
          0.60000000              0.6308              0.3264           2703.4229
          0.60000000              0.6308              0.3399           2677.9545
          0.60000000              0.6308              0.3526           2543.0292
          0.60000000              0.6308              0.3646           2524.7292
          0.60000000              0.6308              0.3760           2589.7123
          0.60000000              0.6308              0.3867           2246.9552
          0.60000000              0.6308              0.3970           1981.9290
          0.60000000              0.6308              0.4068           1702.2980
          0.60000000              0.6308              0.4162           1358.3099
          0.60000000              0.6308              0.4252           1232.0345
          0.60000000              0.6308              0.4338            905.4980
          0.60000000              0.6308              0.4420            650.7787
          0.60000000              0.6308              0.4500            442.2952
          0.60000000              0.6308              0.4577            271.1571
          0.60000000              0.6308              0.4651            146.2459
          0.60000000              0.6308              0.4723             58.2675
          0.60000000              0.6308              0.4792             14.2257
          0.60000000              0.6308              0.4859              0.8529
          0.60000000              0.6308              0.4925              0.0000
          0.60000000              0.6658              0.0000              0.0000
          0.60000000              0.6658              0.0561            307.8220
          0.60000000              0.6658              0.1005            683.1149
          0.60000000              0.6658              0.1373            963.1026
          0.60000000              0.6658              0.1686           1055.4063
          0.60000000              0.6658              0.1960           1082.0634
          0.60000000              0.6658              0.2202           1146.1204
          0.60000000              0.6658              0.2420           1268.4456
          0.60000000              0.6658              0.2617           1542.4599
          0.60000000              0.6658              0.2798           1925.2432
          0.60000000              0.6658              0.2965           2236.9626
          0.60000000              0.6658              0.3120           2675.9157
          0.60000000              0.6658              0.3264           3047.4644
          0.60000000              0.6658              0.3399           3053.2670
          0.60000000              0.6658              0.3526           2925.5887
          0.60000000              0.6658              0.3646           2940.7555
          0.60000000              0.6658              0.3760           3057.3619
          0.60000000              0.6658              0.3867           2706.5694
          0.60000000              0.6658              0.3970           2450.1454
          0.60000000              0.6658              0.4068           2188.6011
          0.60000000              0.6658              0.4162           1798.1255
          0.60000000              0.6658              0.4252           1648.1084
          0.60000000              0.6658              0.4338           1207.7479
          0.60000000              0.6658              0.4420            893.3111
          0.60000000              0.6658              0.4500            634.4776
          0.60000000              0.6658              0.4577            412.2794
          0.60000000              0.6658              0.4651            242.0592
          0.60000000              0.6658              0.4723            111.9504
          0.60000000              0.6658              0.4792             36.4556
          0.60000000              0.6658              0.4859              4.4512
          0.60000000              0.6658              0.4925              0.0000
          0.60000000              0.6990              0.0000              0.0000
          0.60000000              0.6990              0.0561            313.4140
          0.60000000              0.6990              0.1005            716.3154
          0.60000000              0.6990              0.1373           1039.2132
          0.60000000              0.6990              0.1686           1162.1974
          0.60000000              0.6990              0.1960           1188.9922
          0.60000000              0.6990              0.2202           1228.3002
          0.60000000              0.6990              0.2420           1351.8863
          0.60000000              0.6990              0.2617           1600.7921
          0.60000000              0.6990              0.2798           1996.4075
          0.60000000              0.6990              0.2965           2372.6307
          0.60000000              0.6990              0.3120           2831.3890
          0.60000000              0.6990              0.3264           3244.5312
          0.60000000              0.6990              0.3399           3487.8403
          0.60000000              0.6990              0.3526           3383.2090
          0.60000000              0.6990              0.3646           3435.6035
          0.60000000              0.6990              0.3760           3604.5302
          0.60000000              0.6990              0.3867           3196.1502
          0.60000000              0.6990              0.3970           2950.7256
          0.60000000              0.6990              0.4068           2735.6611
          0.60000000              0.6990              0.4162           2328.2948
          0.60000000              0.6990              0.4252           2228.5541
          0.60000000              0.6990              0.4338           1588.7024
          0.60000000              0.6990              0.4420           1191.3400
          0.60000000              0.6990              0.4500            872.9433
          0.60000000              0.6990              0.4577            594.3693
          0.60000000              0.6990              0.4651            368.5855
          0.60000000              0.6990              0.4723            185.5770
          0.60000000              0.6990              0.4792             69.3607
          0.60000000              0.6990              0.4859             12.4347
          0.60000000              0.6990              0.4925              0.0000
          0.60000000              0.7304              0.0000              0.0000
          0.60000000              0.7304              0.0561            318.8342
          0.60000000              0.7304              0.1005            747.8673
          0.60000000              0.7304              0.1373           1114.4491
          0.60000000              0.7304              0.1686           1276.9762
          0.60000000              0.7304              0.1960           1307.3961
          0.60000000              0.7304              0.2202           1324.8953
          0.60000000              0.7304              0.2420           1437.6455
          0.60000000              0.7304              0.2617           1671.5128
          0.60000000              0.7304              0.2798           2065.3442
          0.60000000              0.7304              0.2965           2488.0178
          0.60000000              0.7304              0.3120           3001.8009
          0.60000000              0.7304              0.3264           3429.3513
          0.60000000              0.7304              0.3399           3830.2357
          0.60000000              0.7304              0.3526           3854.8702
          0.60000000              0.7304              0.3646           4017.0468
          0.60000000              0.7304              0.3760           4249.2711
          0.60000000              0.7304              0.3867           3803.8564
          0.60000000              0.7304              0.3970           3512.5577
          0.60000000              0.7304              0.4068           3343.5947
          0.60000000              0.7304              0.4162           2950.5499
          0.60000000              0.7304              0.4252           2939.9545
          0.60000000              0.7304              0.4338           2137.7192
          0.60000000              0.7304              0.4420           1558.0864
          0.60000000              0.7304              0.4500           1163.6362
          0.60000000              0.7304              0.4577            819.6712
          0.60000000              0.7304              0.4651            540.2670
          0.60000000              0.7304              0.4723            276.1499
          0.60000000              0.7304              0.4792            105.7146
          0.60000000              0.7304              0.4859             17.3456
          0.60000000              0.7304              0.4925              0.0000
          0.60000000              0.7604              0.0000              0.0000
