          4.00000000              0.9487              3.6760            767.8274
          4.00000000              0.9487              3.7072            421.9774
          4.00000000              0.9487              3.7370            209.9231
          4.00000000              0.9487              3.7655             88.3055
          4.00000000              0.9487              3.7928             19.6755
          4.00000000              0.9487              3.8191              2.1756
          4.00000000              0.9487              3.8442              0.0000
          4.00000000              0.9487              3.8685              0.0000
          4.00000000              0.9487              3.8919              0.0000
          4.00000000              0.9487              3.9144              0.0000
          4.00000000              0.9487              3.9362              0.0000
          4.00000000              0.9487              3.9573              0.0000
          4.00000000              0.9487              3.9778              0.0000
          4.00000000              0.9487              3.9976              0.0000
          4.00000000              0.9548              2.4995          14764.9837
          4.00000000              0.9548              2.6702          15881.1662
          4.00000000              0.9548              2.8053          19476.9361
          4.00000000              0.9548              2.9171          23982.7789
          4.00000000              0.9548              3.0125          28350.6873
          4.00000000              0.9548              3.0957          31285.6016
          4.00000000              0.9548              3.1694          28283.2274
          4.00000000              0.9548              3.2356          21058.2159
          4.00000000              0.9548              3.2957          15904.7498
          4.00000000              0.9548              3.3507          13545.7449
          4.00000000              0.9548              3.4014          13576.6920
          4.00000000              0.9548              3.4485          12002.8750
          4.00000000              0.9548              3.4924          10307.6730
          4.00000000              0.9548              3.5335           8674.7797
          4.00000000              0.9548              3.5721           7413.8628
          4.00000000              0.9548              3.6086           5392.6873
          4.00000000              0.9548              3.6432           3379.2604
          4.00000000              0.9548              3.6760           2147.9469
          4.00000000              0.9548              3.7072           1298.7914
          4.00000000              0.9548              3.7370            713.6911
          4.00000000              0.9548              3.7655            380.9542
          4.00000000              0.9548              3.7928            165.6948
          4.00000000              0.9548              3.8191             63.6388
          4.00000000              0.9548              3.8442             12.5082
          4.00000000              0.9548              3.8685              0.2801
          4.00000000              0.9548              3.8919              0.0000
          4.00000000              0.9548              3.9144              0.0000
          4.00000000              0.9548              3.9362              0.0000
          4.00000000              0.9548              3.9573              0.0000
          4.00000000              0.9548              3.9778              0.0000
          4.00000000              0.9548              3.9976              0.0000
          4.00000000              0.9596              2.4995          16288.1294
          4.00000000              0.9596              2.6702          17721.5387
          4.00000000              0.9596              2.8053          20949.8933
          4.00000000              0.9596              2.9171          25249.4488
          4.00000000              0.9596              3.0125          31262.2519
          4.00000000              0.9596              3.0957          37308.2117
          4.00000000              0.9596              3.1694          38121.1771
          4.00000000              0.9596              3.2356          34192.2089
          4.00000000              0.9596              3.2957          24354.2778
          4.00000000              0.9596              3.3507          20902.2927
          4.00000000              0.9596              3.4014          18910.8293
          4.00000000              0.9596              3.4485          17030.0699
          4.00000000              0.9596              3.4924          14929.1148
          4.00000000              0.9596              3.5335          12811.4536
          4.00000000              0.9596              3.5721          11287.1017
          4.00000000              0.9596              3.6086           9664.5479
          4.00000000              0.9596              3.6432           7140.3704
          4.00000000              0.9596              3.6760           4570.5571
          4.00000000              0.9596              3.7072           2883.7599
          4.00000000              0.9596              3.7370           1757.2923
          4.00000000              0.9596              3.7655            991.6703
          4.00000000              0.9596              3.7928            516.7531
          4.00000000              0.9596              3.8191            262.4905
          4.00000000              0.9596              3.8442             94.1908
          4.00000000              0.9596              3.8685             28.3902
          4.00000000              0.9596              3.8919              2.1113
          4.00000000              0.9596              3.9144              0.0000
          4.00000000              0.9596              3.9362              0.0000
          4.00000000              0.9596              3.9573              0.0000
          4.00000000              0.9596              3.9778              0.0000
          4.00000000              0.9596              3.9976              0.0000
          4.00000000              0.9635              2.4995          18423.2868
          4.00000000              0.9635              2.6702          19697.0686
          4.00000000              0.9635              2.8053          22416.2850
          4.00000000              0.9635              2.9171          26745.6424
          4.00000000              0.9635              3.0125          33087.2574
          4.00000000              0.9635              3.0957          41425.1950
          4.00000000              0.9635              3.1694          49021.6841
          4.00000000              0.9635              3.2356          46189.7598
          4.00000000              0.9635              3.2957          40363.0591
          4.00000000              0.9635              3.3507          29016.8381
          4.00000000              0.9635              3.4014          27597.0298
          4.00000000              0.9635              3.4485          21916.2813
          4.00000000              0.9635              3.4924          21638.9568
          4.00000000              0.9635              3.5335          18387.1873
          4.00000000              0.9635              3.5721          15876.3575
          4.00000000              0.9635              3.6086          14155.4726
          4.00000000              0.9635              3.6432          11724.5041
          4.00000000              0.9635              3.6760           8860.1922
          4.00000000              0.9635              3.7072           5931.7513
          4.00000000              0.9635              3.7370           3609.6373
          4.00000000              0.9635              3.7655           2151.7857
          4.00000000              0.9635              3.7928           1204.5565
          4.00000000              0.9635              3.8191            642.7030
          4.00000000              0.9635              3.8442            312.6326
          4.00000000              0.9635              3.8685            128.2820
          4.00000000              0.9635              3.8919             34.5234
          4.00000000              0.9635              3.9144              2.7351
          4.00000000              0.9635              3.9362              0.0000
          4.00000000              0.9635              3.9573              0.0000
          4.00000000              0.9635              3.9778              0.0000
          4.00000000              0.9635              3.9976              0.0000
          4.00000000              0.9669              2.4995          20708.4433
          4.00000000              0.9669              2.6702          21120.7154
          4.00000000              0.9669              2.8053          23997.3035
          4.00000000              0.9669              2.9171          28515.3583
          4.00000000              0.9669              3.0125          34269.7243
          4.00000000              0.9669              3.0957          44596.5993
          4.00000000              0.9669              3.1694          54151.4453
          4.00000000              0.9669              3.2356          59903.7091
          4.00000000              0.9669              3.2957          53283.5513
          4.00000000              0.9669              3.3507          43971.6405
          4.00000000              0.9669              3.4014          37661.1971
          4.00000000              0.9669              3.4485          30307.3348
          4.00000000              0.9669              3.4924          27494.0184
          4.00000000              0.9669              3.5335          26667.5765
          4.00000000              0.9669              3.5721          21850.9758
          4.00000000              0.9669              3.6086          19127.2595
          4.00000000              0.9669              3.6432          18125.5367
          4.00000000              0.9669              3.6760          13790.3461
          4.00000000              0.9669              3.7072          10659.1010
          4.00000000              0.9669              3.7370           7052.9270
          4.00000000              0.9669              3.7655           4125.5382
          4.00000000              0.9669              3.7928           2443.6402
          4.00000000              0.9669              3.8191           1318.1244
          4.00000000              0.9669              3.8442            714.0458
          4.00000000              0.9669              3.8685            346.7462
          4.00000000              0.9669              3.8919            131.3349
          4.00000000              0.9669              3.9144             30.2936
          4.00000000              0.9669              3.9362              1.5335
          4.00000000              0.9669              3.9573              0.0000
          4.00000000              0.9669              3.9778              0.0000
          4.00000000              0.9669              3.9976              0.0000
          4.00000000              0.9698              2.4995          23102.1779
          4.00000000              0.9698              2.6702          23489.3404
          4.00000000              0.9698              2.8053          26078.6423
          4.00000000              0.9698              2.9171          29820.8438
          4.00000000              0.9698              3.0125          35801.9342
          4.00000000              0.9698              3.0957          47334.8725
          4.00000000              0.9698              3.1694          59519.8262
          4.00000000              0.9698              3.2356          66846.0619
          4.00000000              0.9698              3.2957          69628.5161
          4.00000000              0.9698              3.3507          58553.2635
          4.00000000              0.9698              3.4014          51009.6097
          4.00000000              0.9698              3.4485          42330.1214
          4.00000000              0.9698              3.4924          35414.0488
          4.00000000              0.9698              3.5335          33609.4897
          4.00000000              0.9698              3.5721          30685.9012
          4.00000000              0.9698              3.6086          26043.0592
          4.00000000              0.9698              3.6432          27183.8603
          4.00000000              0.9698              3.6760          20293.8288
          4.00000000              0.9698              3.7072          16054.9436
          4.00000000              0.9698              3.7370          12180.5098
          4.00000000              0.9698              3.7655           7773.8410
          4.00000000              0.9698              3.7928           4398.0163
          4.00000000              0.9698              3.8191           2602.1704
          4.00000000              0.9698              3.8442           1380.6270
          4.00000000              0.9698              3.8685            721.9737
          4.00000000              0.9698              3.8919            335.3653
          4.00000000              0.9698              3.9144            111.8134
          4.00000000              0.9698              3.9362             23.1774
          4.00000000              0.9698              3.9573              0.1502
          4.00000000              0.9698              3.9778              0.0000
          4.00000000              0.9698              3.9976              0.0000
          4.00000000              0.9724              2.4995          25922.5799
          4.00000000              0.9724              2.6702          25591.9802
          4.00000000              0.9724              2.8053          28206.8840
          4.00000000              0.9724              2.9171          31081.0593
          4.00000000              0.9724              3.0125          37273.1513
          4.00000000              0.9724              3.0957          49130.4807
          4.00000000              0.9724              3.1694          63824.3566
          4.00000000              0.9724              3.2356          74237.2480
          4.00000000              0.9724              3.2957          81276.0217
          4.00000000              0.9724              3.3507          76364.0397
          4.00000000              0.9724              3.4014          68644.5077
          4.00000000              0.9724              3.4485          56076.7337
          4.00000000              0.9724              3.4924          47572.0521
          4.00000000              0.9724              3.5335          41473.6914
          4.00000000              0.9724              3.5721          38334.6004
          4.00000000              0.9724              3.6086          34636.8684
          4.00000000              0.9724              3.6432          39612.5928
          4.00000000              0.9724              3.6760          28963.8540
          4.00000000              0.9724              3.7072          22956.1056
          4.00000000              0.9724              3.7370          18015.6144
          4.00000000              0.9724              3.7655          13250.1241
          4.00000000              0.9724              3.7928           8139.3530
          4.00000000              0.9724              3.8191           4455.1932
          4.00000000              0.9724              3.8442           2584.1233
          4.00000000              0.9724              3.8685           1363.9036
          4.00000000              0.9724              3.8919            675.9589
          4.00000000              0.9724              3.9144            277.8132
          4.00000000              0.9724              3.9362             85.2344
          4.00000000              0.9724              3.9573             10.1549
          4.00000000              0.9724              3.9778              0.0000
          4.00000000              0.9724              3.9976              0.0000
          4.00000000              0.9747              2.4995          28682.3414
          4.00000000              0.9747              2.6702          27566.7418
          4.00000000              0.9747              2.8053          30273.6916
          4.00000000              0.9747              2.9171          32933.1186
          4.00000000              0.9747              3.0125          38421.8420
          4.00000000              0.9747              3.0957          50441.9706
          4.00000000              0.9747              3.1694          67241.6293
          4.00000000              0.9747              3.2356          80617.7988
          4.00000000              0.9747              3.2957          90777.5293
          4.00000000              0.9747              3.3507          92961.5486
          4.00000000              0.9747              3.4014          85715.4106
          4.00000000              0.9747              3.4485          71708.6033
          4.00000000              0.9747              3.4924          62886.0256
          4.00000000              0.9747              3.5335          52078.5018
          4.00000000              0.9747              3.5721          47218.8513
          4.00000000              0.9747              3.6086          43291.4954
          4.00000000              0.9747              3.6432          52502.5474
          4.00000000              0.9747              3.6760          42498.5702
          4.00000000              0.9747              3.7072          31844.9525
          4.00000000              0.9747              3.7370          25240.8487
          4.00000000              0.9747              3.7655          19733.2559
          4.00000000              0.9747              3.7928          13902.1884
          4.00000000              0.9747              3.8191           8161.3306
          4.00000000              0.9747              3.8442           4360.5026
          4.00000000              0.9747              3.8685           2461.7431
          4.00000000              0.9747              3.8919           1231.4105
          4.00000000              0.9747              3.9144            558.2324
          4.00000000              0.9747              3.9362            209.2987
          4.00000000              0.9747              3.9573             46.4822
          4.00000000              0.9747              3.9778              1.0333
          4.00000000              0.9747              3.9976              0.0000
          4.00000000              0.9768              2.4995          31063.6853
          4.00000000              0.9768              2.6702          30162.3352
          4.00000000              0.9768              2.8053          32177.5302
          4.00000000              0.9768              2.9171          35162.6807
          4.00000000              0.9768              3.0125          39288.3748
          4.00000000              0.9768              3.0957          51771.6411
          4.00000000              0.9768              3.1694          69466.7489
          4.00000000              0.9768              3.2356          85971.9039
          4.00000000              0.9768              3.2957          99351.4546
          4.00000000              0.9768              3.3507         105355.1734
          4.00000000              0.9768              3.4014         105426.5943
          4.00000000              0.9768              3.4485          91476.1672
          4.00000000              0.9768              3.4924          79443.3218
          4.00000000              0.9768              3.5335          66700.6891
          4.00000000              0.9768              3.5721          58155.9208
          4.00000000              0.9768              3.6086          52700.4473
          4.00000000              0.9768              3.6432          64462.6841
          4.00000000              0.9768              3.6760          56506.2309
          4.00000000              0.9768              3.7072          46979.2876
          4.00000000              0.9768              3.7370          35545.2329
          4.00000000              0.9768              3.7655          27500.4475
          4.00000000              0.9768              3.7928          21451.1378
          4.00000000              0.9768              3.8191          14139.4258
          4.00000000              0.9768              3.8442           7763.4153
          4.00000000              0.9768              3.8685           4085.1749
          4.00000000              0.9768              3.8919           2160.9598
          4.00000000              0.9768              3.9144           1012.9228
          4.00000000              0.9768              3.9362            417.8580
          4.00000000              0.9768              3.9573            125.0853
          4.00000000              0.9768              3.9778             13.9667
          4.00000000              0.9768              3.9976              0.0000
          4.00000000              0.9788              2.4995          33771.6598
          4.00000000              0.9788              2.6702          32840.5983
          4.00000000              0.9788              2.8053          34266.9805
          4.00000000              0.9788              2.9171          37398.3989
          4.00000000              0.9788              3.0125          40193.9386
          4.00000000              0.9788              3.0957          52600.0736
          4.00000000              0.9788              3.1694          70672.1370
          4.00000000              0.9788              3.2356          90289.5410
          4.00000000              0.9788              3.2957         106619.2009
          4.00000000              0.9788              3.3507         116939.2218
          4.00000000              0.9788              3.4014         120791.8599
          4.00000000              0.9788              3.4485         113135.0058
          4.00000000              0.9788              3.4924          95901.7484
          4.00000000              0.9788              3.5335          86567.8125
          4.00000000              0.9788              3.5721          71628.5254
          4.00000000              0.9788              3.6086          63840.9374
          4.00000000              0.9788              3.6432          74830.8749
          4.00000000              0.9788              3.6760          68017.7086
          4.00000000              0.9788              3.7072          63145.6338
          4.00000000              0.9788              3.7370          51365.9910
          4.00000000              0.9788              3.7655          39437.9769
          4.00000000              0.9788              3.7928          30371.2429
          4.00000000              0.9788              3.8191          22500.5483
          4.00000000              0.9788              3.8442          13723.8052
          4.00000000              0.9788              3.8685           6947.5285
          4.00000000              0.9788              3.8919           3540.2650
          4.00000000              0.9788              3.9144           1721.4765
          4.00000000              0.9788              3.9362            717.5141
          4.00000000              0.9788              3.9573            241.0879
          4.00000000              0.9788              3.9778             40.4635
          4.00000000              0.9788              3.9976              0.0000
          4.00000000              0.9805              2.4995          36816.6071
          4.00000000              0.9805              2.6702          35376.4768
          4.00000000              0.9805              2.8053          36247.2749
          4.00000000              0.9805              2.9171          39544.6679
          4.00000000              0.9805              3.0125          41612.9998
          4.00000000              0.9805              3.0957          53122.2622
          4.00000000              0.9805              3.1694          71366.9787
          4.00000000              0.9805              3.2356          93071.9113
          4.00000000              0.9805              3.2957         112654.8365
          4.00000000              0.9805              3.3507         127345.8962
          4.00000000              0.9805              3.4014         136575.7495
          4.00000000              0.9805              3.4485         134471.7780
          4.00000000              0.9805              3.4924         118294.2213
          4.00000000              0.9805              3.5335         102921.3130
          4.00000000              0.9805              3.5721          90963.2020
          4.00000000              0.9805              3.6086          77393.0369
          4.00000000              0.9805              3.6432          88250.6512
          4.00000000              0.9805              3.6760          79859.0997
          4.00000000              0.9805              3.7072          78027.6107
          4.00000000              0.9805              3.7370          70199.3268
          4.00000000              0.9805              3.7655          56481.4857
          4.00000000              0.9805              3.7928          43622.1196
          4.00000000              0.9805              3.8191          32377.4382
          4.00000000              0.9805              3.8442          22429.6745
          4.00000000              0.9805              3.8685          12172.0399
          4.00000000              0.9805              3.8919           5691.5282
          4.00000000              0.9805              3.9144           2783.8382
          4.00000000              0.9805              3.9362           1177.1904
          4.00000000              0.9805              3.9573            382.7238
          4.00000000              0.9805              3.9778             67.2427
          4.00000000              0.9805              3.9976              0.0000
          4.00000000              0.9822              2.4995          39892.0432
          4.00000000              0.9822              2.6702          38051.6363
          4.00000000              0.9822              2.8053          38276.6739
          4.00000000              0.9822              2.9171          41660.5035
          4.00000000              0.9822              3.0125          43084.6052
          4.00000000              0.9822              3.0957          53738.8089
          4.00000000              0.9822              3.1694          72290.3221
          4.00000000              0.9822              3.2356          94327.8524
          4.00000000              0.9822              3.2957         116979.4071
          4.00000000              0.9822              3.3507         135858.9780
          4.00000000              0.9822              3.4014         151787.2015
          4.00000000              0.9822              3.4485         155659.5112
          4.00000000              0.9822              3.4924         144266.0029
          4.00000000              0.9822              3.5335         123564.2630
          4.00000000              0.9822              3.5721         107621.9724
          4.00000000              0.9822              3.6086          95664.5962
          4.00000000              0.9822              3.6432         101169.0905
          4.00000000              0.9822              3.6760          94419.9803
          4.00000000              0.9822              3.7072          91642.3540
          4.00000000              0.9822              3.7370          88596.3704
          4.00000000              0.9822              3.7655          78048.5126
          4.00000000              0.9822              3.7928          61637.3613
          4.00000000              0.9822              3.8191          46741.2363
          4.00000000              0.9822              3.8442          33018.5456
          4.00000000              0.9822              3.8685          20418.0179
          4.00000000              0.9822              3.8919           9780.1233
          4.00000000              0.9822              3.9144           4356.2525
          4.00000000              0.9822              3.9362           1894.3805
          4.00000000              0.9822              3.9573            597.1389
          4.00000000              0.9822              3.9778             92.9157
          4.00000000              0.9822              3.9976              0.0000
          4.00000000              0.9837              2.4995          42574.5151
          4.00000000              0.9837              2.6702          40869.7643
          4.00000000              0.9837              2.8053          40449.4137
          4.00000000              0.9837              2.9171          43621.6705
          4.00000000              0.9837              3.0125          44352.6467
          4.00000000              0.9837              3.0957          54655.1632
          4.00000000              0.9837              3.1694          73012.2048
          4.00000000              0.9837              3.2356          95160.4373
          4.00000000              0.9837              3.2957         119478.7655
          4.00000000              0.9837              3.3507         142506.4153
          4.00000000              0.9837              3.4014         164995.5360
          4.00000000              0.9837              3.4485         176440.6222
          4.00000000              0.9837              3.4924         171081.1833
          4.00000000              0.9837              3.5335         150876.9820
          4.00000000              0.9837              3.5721         128675.3423
          4.00000000              0.9837              3.6086         116093.2826
          4.00000000              0.9837              3.6432         112851.8535
          4.00000000              0.9837              3.6760         108913.6946
          4.00000000              0.9837              3.7072         107666.3551
          4.00000000              0.9837              3.7370         104044.7793
          4.00000000              0.9837              3.7655         100441.2198
          4.00000000              0.9837              3.7928          89087.9143
          4.00000000              0.9837              3.8191          64263.9868
          4.00000000              0.9837              3.8442          46815.8164
          4.00000000              0.9837              3.8685          31339.4281
          4.00000000              0.9837              3.8919          17027.2556
          4.00000000              0.9837              3.9144           7078.6809
          4.00000000              0.9837              3.9362           2982.8906
          4.00000000              0.9837              3.9573            957.3565
          4.00000000              0.9837              3.9778            123.4957
          4.00000000              0.9837              3.9976              0.0000
          4.00000000              0.9852              2.4995          45252.4629
          4.00000000              0.9852              2.6702          43895.7095
          4.00000000              0.9852              2.8053          42484.4097
          4.00000000              0.9852              2.9171          45238.8612
          4.00000000              0.9852              3.0125          46199.6478
          4.00000000              0.9852              3.0957          55876.7342
          4.00000000              0.9852              3.1694          73878.3012
          4.00000000              0.9852              3.2356          95160.1594
          4.00000000              0.9852              3.2957         120346.7981
          4.00000000              0.9852              3.3507         146841.1058
          4.00000000              0.9852              3.4014         176311.6251
          4.00000000              0.9852              3.4485         196302.3467
          4.00000000              0.9852              3.4924         198675.8677
          4.00000000              0.9852              3.5335         180595.9195
          4.00000000              0.9852              3.5721         153945.4494
          4.00000000              0.9852              3.6086         134468.2281
          4.00000000              0.9852              3.6432         129055.9697
          4.00000000              0.9852              3.6760         122571.2979
          4.00000000              0.9852              3.7072         125541.7631
          4.00000000              0.9852              3.7370         122353.4152
          4.00000000              0.9852              3.7655         121600.0267
          4.00000000              0.9852              3.7928         118259.5826
          4.00000000              0.9852              3.8191          93212.0483
          4.00000000              0.9852              3.8442          65630.6170
          4.00000000              0.9852              3.8685          44784.6260
          4.00000000              0.9852              3.8919          27792.7931
          4.00000000              0.9852              3.9144          12552.6776
          4.00000000              0.9852              3.9362           4605.5051
          4.00000000              0.9852              3.9573           1570.3652
          4.00000000              0.9852              3.9778            217.5262
          4.00000000              0.9852              3.9976              0.0000
          4.00000000              0.9865              2.4995          47980.4599
          4.00000000              0.9865              2.6702          46551.0180
          4.00000000              0.9865              2.8053          44849.6148
          4.00000000              0.9865              2.9171          47433.2226
          4.00000000              0.9865              3.0125          48092.4593
          4.00000000              0.9865              3.0957          58221.0715
          4.00000000              0.9865              3.1694          75409.8714
          4.00000000              0.9865              3.2356          94414.4157
          4.00000000              0.9865              3.2957         119902.2516
          4.00000000              0.9865              3.3507         148947.8743
          4.00000000              0.9865              3.4014         184932.3061
          4.00000000              0.9865              3.4485         213934.1211
          4.00000000              0.9865              3.4924         226008.1085
          4.00000000              0.9865              3.5335         213721.3521
          4.00000000              0.9865              3.5721         184788.2390
          4.00000000              0.9865              3.6086         157626.9461
          4.00000000              0.9865              3.6432         141301.9952
          4.00000000              0.9865              3.6760         140129.6616
          4.00000000              0.9865              3.7072         141416.2371
          4.00000000              0.9865              3.7370         143597.2698
          4.00000000              0.9865              3.7655         142319.1920
          4.00000000              0.9865              3.7928         146670.5373
          4.00000000              0.9865              3.8191         127547.7813
          4.00000000              0.9865              3.8442          92788.4801
          4.00000000              0.9865              3.8685          63541.2594
          4.00000000              0.9865              3.8919          41651.9184
          4.00000000              0.9865              3.9144          21826.5984
          4.00000000              0.9865              3.9362           7838.7943
          4.00000000              0.9865              3.9573           2450.9552
          4.00000000              0.9865              3.9778            407.8216
          4.00000000              0.9865              3.9976              0.0000
          4.00000000              0.9878              2.4995          50520.0511
          4.00000000              0.9878              2.6702          48889.7851
          4.00000000              0.9878              2.8053          47390.3152
          4.00000000              0.9878              2.9171          49410.2626
          4.00000000              0.9878              3.0125          50051.4961
          4.00000000              0.9878              3.0957          60969.5583
          4.00000000              0.9878              3.1694          77362.1421
          4.00000000              0.9878              3.2356          93397.9445
          4.00000000              0.9878              3.2957         118172.7353
          4.00000000              0.9878              3.3507         148636.6074
          4.00000000              0.9878              3.4014         191209.3484
          4.00000000              0.9878              3.4485         228849.8351
          4.00000000              0.9878              3.4924         251881.6564
          4.00000000              0.9878              3.5335         248352.4467
          4.00000000              0.9878              3.5721         219559.8192
          4.00000000              0.9878              3.6086         186741.2390
          4.00000000              0.9878              3.6432         159760.3199
          4.00000000              0.9878              3.6760         151491.4052
          4.00000000              0.9878              3.7072         159687.4832
          4.00000000              0.9878              3.7370         162251.3127
          4.00000000              0.9878              3.7655         170186.0567
          4.00000000              0.9878              3.7928         174228.8573
          4.00000000              0.9878              3.8191         161683.9669
          4.00000000              0.9878              3.8442         130344.6925
          4.00000000              0.9878              3.8685          86402.2257
          4.00000000              0.9878              3.8919          59013.7394
          4.00000000              0.9878              3.9144          34775.0052
          4.00000000              0.9878              3.9362          14187.8444
          4.00000000              0.9878              3.9573           3622.7300
          4.00000000              0.9878              3.9778            602.5909
          4.00000000              0.9878              3.9976              0.0000
          4.00000000              0.9890              2.4995          52957.4483
          4.00000000              0.9890              2.6702          50898.5030
          4.00000000              0.9890              2.8053          49699.4648
          4.00000000              0.9890              2.9171          51447.2601
          4.00000000              0.9890              3.0125          51862.7349
          4.00000000              0.9890              3.0957          63405.3670
          4.00000000              0.9890              3.1694          79478.9929
          4.00000000              0.9890              3.2356          93082.1511
          4.00000000              0.9890              3.2957         115878.4695
          4.00000000              0.9890              3.3507         146269.8321
          4.00000000              0.9890              3.4014         194345.7272
          4.00000000              0.9890              3.4485         240453.1838
          4.00000000              0.9890              3.4924         274939.7289
          4.00000000              0.9890              3.5335         282895.5203
          4.00000000              0.9890              3.5721         259029.0393
          4.00000000              0.9890              3.6086         220363.1931
          4.00000000              0.9890              3.6432         185633.6452
          4.00000000              0.9890              3.6760         166730.0816
          4.00000000              0.9890              3.7072         171884.6990
          4.00000000              0.9890              3.7370         182493.2804
          4.00000000              0.9890              3.7655         193163.3309
          4.00000000              0.9890              3.7928         204010.1467
          4.00000000              0.9890              3.8191         196505.3560
          4.00000000              0.9890              3.8442         171096.6327
          4.00000000              0.9890              3.8685         122572.3615
          4.00000000              0.9890              3.8919          81588.8160
          4.00000000              0.9890              3.9144          51537.2445
          4.00000000              0.9890              3.9362          24542.0407
          4.00000000              0.9890              3.9573           6005.4491
          4.00000000              0.9890              3.9778            776.9595
          4.00000000              0.9890              3.9976              0.0000
          4.00000000              0.9902              2.4995          55009.2487
          4.00000000              0.9902              2.6702          52221.8892
          4.00000000              0.9902              2.8053          51699.3927
          4.00000000              0.9902              2.9171          54104.1099
          4.00000000              0.9902              3.0125          53750.4980
          4.00000000              0.9902              3.0957          65661.6085
          4.00000000              0.9902              3.1694          81731.7447
          4.00000000              0.9902              3.2356          93141.6561
          4.00000000              0.9902              3.2957         113353.7660
          4.00000000              0.9902              3.3507         142350.5376
          4.00000000              0.9902              3.4014         194023.1433
          4.00000000              0.9902              3.4485         249551.9734
          4.00000000              0.9902              3.4924         294212.4222
          4.00000000              0.9902              3.5335         315736.7883
          4.00000000              0.9902              3.5721         301209.0108
          4.00000000              0.9902              3.6086         260066.4951
          4.00000000              0.9902              3.6432         216068.5761
          4.00000000              0.9902              3.6760         188044.5747
          4.00000000              0.9902              3.7072         184828.9737
          4.00000000              0.9902              3.7370         196935.6645
          4.00000000              0.9902              3.7655         217767.2207
          4.00000000              0.9902              3.7928         233177.8845
          4.00000000              0.9902              3.8191         231898.0615
          4.00000000              0.9902              3.8442         209532.4321
          4.00000000              0.9902              3.8685         166205.3063
