1.1	-0.406307	0.769986	0
1.1	-0.406307	0.790429	0
1.1	-0.406307	0.809935	0
1.1	-0.406307	0.828587	0
1.1	-0.406307	0.846455	0
1.1	-0.406307	0.863604	0
1.1	-0.406307	0.880089	0
1.1	-0.406307	0.89596	0
1.1	-0.406307	0.91126	0
1.1	-0.406307	0.926029	0
1.1	-0.406307	0.940304	0
1.1	-0.406307	0.954115	0
1.1	-0.406307	0.967492	0
1.1	-0.406307	0.980462	0
1.1	-0.239626	0	0
1.1	-0.239626	0.111717	46.4343
1.1	-0.239626	0.200132	72.6042
1.1	-0.239626	0.273307	56.2141
1.1	-0.239626	0.335732	33.753
1.1	-0.239626	0.390165	22.569
1.1	-0.239626	0.438421	15.9971
1.1	-0.239626	0.481761	11.4967
1.1	-0.239626	0.521095	6.91724
1.1	-0.239626	0.5571	3.64133
1.1	-0.239626	0.590297	1.72381
1.1	-0.239626	0.621092	0.714704
1.1	-0.239626	0.649809	0.26826
1.1	-0.239626	0.676711	0.0868141
1.1	-0.239626	0.702014	0.0239518
1.1	-0.239626	0.725897	0.00354783
1.1	-0.239626	0.748512	8.48344e-05
1.1	-0.239626	0.769986	-4.63109e-07
1.1	-0.239626	0.790429	0
1.1	-0.239626	0.809935	0
1.1	-0.239626	0.828587	0
1.1	-0.239626	0.846455	0
1.1	-0.239626	0.863604	0
1.1	-0.239626	0.880089	0
1.1	-0.239626	0.89596	0
1.1	-0.239626	0.91126	0
1.1	-0.239626	0.926029	0
1.1	-0.239626	0.940304	0
1.1	-0.239626	0.954115	0
1.1	-0.239626	0.967492	0
1.1	-0.239626	0.980462	0
1.1	-0.108332	0	0
1.1	-0.108332	0.111717	49.9571
1.1	-0.108332	0.200132	81.4125
1.1	-0.108332	0.273307	81.4077
1.1	-0.108332	0.335732	52.4261
1.1	-0.108332	0.390165	38.3872
1.1	-0.108332	0.438421	28.9122
1.1	-0.108332	0.481761	22.1314
1.1	-0.108332	0.521095	16.0082
1.1	-0.108332	0.5571	9.9843
1.1	-0.108332	0.590297	5.55288
1.1	-0.108332	0.621092	2.88338
1.1	-0.108332	0.649809	1.33642
1.1	-0.108332	0.676711	0.538091
1.1	-0.108332	0.702014	0.191251
1.1	-0.108332	0.725897	0.0533422
1.1	-0.108332	0.748512	0.0119133
1.1	-0.108332	0.769986	0.00240168
1.1	-0.108332	0.790429	1.60027e-05
1.1	-0.108332	0.809935	0
1.1	-0.108332	0.828587	0
1.1	-0.108332	0.846455	0
1.1	-0.108332	0.863604	0
1.1	-0.108332	0.880089	0
1.1	-0.108332	0.89596	0
1.1	-0.108332	0.91126	0
1.1	-0.108332	0.926029	0
1.1	-0.108332	0.940304	0
1.1	-0.108332	0.954115	0
1.1	-0.108332	0.967492	0
1.1	-0.108332	0.980462	0
1.1	-2e-20	0	0
1.1	-2e-20	0.111717	53.5201
1.1	-2e-20	0.200132	89.673
1.1	-2e-20	0.273307	102.596
1.1	-2e-20	0.335732	80.192
1.1	-2e-20	0.390165	58.1776
1.1	-2e-20	0.438421	46.2523
1.1	-2e-20	0.481761	36.3216
1.1	-2e-20	0.521095	28.8231
1.1	-2e-20	0.5571	20.8486
1.1	-2e-20	0.590297	13.2387
1.1	-2e-20	0.621092	7.80435
1.1	-2e-20	0.649809	4.10929
1.1	-2e-20	0.676711	2.0104
1.1	-2e-20	0.702014	0.804333
1.1	-2e-20	0.725897	0.326888
1.1	-2e-20	0.748512	0.112791
1.1	-2e-20	0.769986	0.0278371
1.1	-2e-20	0.790429	0.0040866
1.1	-2e-20	0.809935	4.09797e-06
1.1	-2e-20	0.828587	-5.99654e-07
1.1	-2e-20	0.846455	0
1.1	-2e-20	0.863604	0
1.1	-2e-20	0.880089	0
1.1	-2e-20	0.89596	0
1.1	-2e-20	0.91126	0
1.1	-2e-20	0.926029	0
1.1	-2e-20	0.940304	0
1.1	-2e-20	0.954115	0
1.1	-2e-20	0.967492	0
1.1	-2e-20	0.980462	0
1.1	0.0922185	0	0
1.1	0.0922185	0.111717	56.9578
1.1	0.0922185	0.200132	97.969
1.1	0.0922185	0.273307	122.302
1.1	0.0922185	0.335732	108.533
1.1	0.0922185	0.390165	83.9835
1.1	0.0922185	0.438421	71.2896
1.1	0.0922185	0.481761	59.3103
1.1	0.0922185	0.521095	44.8945
1.1	0.0922185	0.5571	36.0505
1.1	0.0922185	0.590297	25.608
1.1	0.0922185	0.621092	16.6426
1.1	0.0922185	0.649809	10.0289
1.1	0.0922185	0.676711	5.39206
1.1	0.0922185	0.702014	2.69088
1.1	0.0922185	0.725897	1.19222
1.1	0.0922185	0.748512	0.495879
1.1	0.0922185	0.769986	0.195515
1.1	0.0922185	0.790429	0.0503942
1.1	0.0922185	0.809935	0.0043537
1.1	0.0922185	0.828587	4.63016e-05
1.1	0.0922185	0.846455	0
1.1	0.0922185	0.863604	0
1.1	0.0922185	0.880089	0
1.1	0.0922185	0.89596	0
1.1	0.0922185	0.91126	0
1.1	0.0922185	0.926029	0
1.1	0.0922185	0.940304	0
1.1	0.0922185	0.954115	0
1.1	0.0922185	0.967492	0
1.1	0.0922185	0.980462	0
1.1	0.172502	0	0
1.1	0.172502	0.111717	60.2455
1.1	0.172502	0.200132	106.267
1.1	0.172502	0.273307	142.061
1.1	0.172502	0.335732	140.056
1.1	0.172502	0.390165	109.456
1.1	0.172502	0.438421	92.5834
1.1	0.172502	0.481761	88.3462
1.1	0.172502	0.521095	67.8667
1.1	0.172502	0.5571	54.7735
1.1	0.172502	0.590297	43.2989
1.1	0.172502	0.621092	30.5639
1.1	0.172502	0.649809	19.9835
1.1	0.172502	0.676711	12.1421
1.1	0.172502	0.702014	6.65784
1.1	0.172502	0.725897	3.47351
1.1	0.172502	0.748512	1.67783
1.1	0.172502	0.769986	0.71867
1.1	0.172502	0.790429	0.273953
1.1	0.172502	0.809935	0.070841
1.1	0.172502	0.828587	0.010735
1.1	0.172502	0.846455	2.2024e-05
1.1	0.172502	0.863604	-7.12805e-07
1.1	0.172502	0.880089	0
1.1	0.172502	0.89596	0
1.1	0.172502	0.91126	0
1.1	0.172502	0.926029	0
1.1	0.172502	0.940304	0
1.1	0.172502	0.954115	0
1.1	0.172502	0.967492	0
1.1	0.172502	0.980462	0
1.1	0.243589	0	0
1.1	0.243589	0.111717	63.5068
1.1	0.243589	0.200132	114.375
1.1	0.243589	0.273307	158.693
1.1	0.243589	0.335732	174.147
1.1	0.243589	0.390165	145.655
1.1	0.243589	0.438421	127.979
1.1	0.243589	0.481761	118.618
1.1	0.243589	0.521095	96.2938
1.1	0.243589	0.5571	78.543
1.1	0.243589	0.590297	64.9197
1.1	0.243589	0.621092	50.919
1.1	0.243589	0.649809	35.7163
1.1	0.243589	0.676711	23.2427
1.1	0.243589	0.702014	14.0682
1.1	0.243589	0.725897	8.11161
1.1	0.243589	0.748512	4.24961
1.1	0.243589	0.769986	2.1268
1.1	0.243589	0.790429	0.92072
1.1	0.243589	0.809935	0.338152
1.1	0.243589	0.828587	0.11504
1.1	0.243589	0.846455	0.0150691
1.1	0.243589	0.863604	4.72347e-05
1.1	0.243589	0.880089	-2.69681e-07
1.1	0.243589	0.89596	0
1.1	0.243589	0.91126	0
1.1	0.243589	0.926029	0
1.1	0.243589	0.940304	0
1.1	0.243589	0.954115	0
1.1	0.243589	0.967492	0
1.1	0.243589	0.980462	0
1.1	0.307372	0	0
1.1	0.307372	0.111717	66.59
1.1	0.307372	0.200132	122.243
1.1	0.307372	0.273307	175.777
1.1	0.307372	0.335732	208.705
1.1	0.307372	0.390165	189.033
1.1	0.307372	0.438421	159.695
1.1	0.307372	0.481761	160.996
1.1	0.307372	0.521095	128.874
1.1	0.307372	0.5571	111.508
1.1	0.307372	0.590297	90.8105
1.1	0.307372	0.621092	76.0699
1.1	0.307372	0.649809	59.0114
1.1	0.307372	0.676711	40.9648
1.1	0.307372	0.702014	26.3983
1.1	0.307372	0.725897	16.3619
1.1	0.307372	0.748512	9.54731
1.1	0.307372	0.769986	5.11429
1.1	0.307372	0.790429	2.57712
1.1	0.307372	0.809935	1.09387
1.1	0.307372	0.828587	0.459544
1.1	0.307372	0.846455	0.141276
1.1	0.307372	0.863604	0.020097
1.1	0.307372	0.880089	0.000309633
1.1	0.307372	0.89596	0
1.1	0.307372	0.91126	0
1.1	0.307372	0.926029	0
1.1	0.307372	0.940304	0
1.1	0.307372	0.954115	0
1.1	0.307372	0.967492	0
1.1	0.307372	0.980462	0
1.1	0.365212	0	0
1.1	0.365212	0.111717	69.8117
1.1	0.365212	0.200132	130.925
1.1	0.365212	0.273307	191.952
1.1	0.365212	0.335732	242.345
1.1	0.365212	0.390165	243.486
1.1	0.365212	0.438421	207.262
1.1	0.365212	0.481761	205.131
1.1	0.365212	0.521095	173.016
1.1	0.365212	0.5571	150.042
1.1	0.365212	0.590297	127.777
1.1	0.365212	0.621092	106.494
1.1	0.365212	0.649809	88.3959
1.1	0.365212	0.676711	66.9181
1.1	0.365212	0.702014	46.363
1.1	0.365212	0.725897	30.4067
1.1	0.365212	0.748512	18.6147
1.1	0.365212	0.769986	10.9737
1.1	0.365212	0.790429	6.04245
1.1	0.365212	0.809935	3.00076
1.1	0.365212	0.828587	1.35406
1.1	0.365212	0.846455	0.546798
1.1	0.365212	0.863604	0.166415
1.1	0.365212	0.880089	0.0340001
1.1	0.365212	0.89596	0.000496883
1.1	0.365212	0.91126	0
1.1	0.365212	0.926029	0
1.1	0.365212	0.940304	0
1.1	0.365212	0.954115	0
1.1	0.365212	0.967492	0
1.1	0.365212	0.980462	0
1.1	0.418124	0	0
1.1	0.418124	0.111717	73.0748
1.1	0.418124	0.200132	139.727
1.1	0.418124	0.273307	206.997
1.1	0.418124	0.335732	272.226
1.1	0.418124	0.390165	291.893
1.1	0.418124	0.438421	256.459
1.1	0.418124	0.481761	249.927
1.1	0.418124	0.521095	219.843
1.1	0.418124	0.5571	203.586
1.1	0.418124	0.590297	170.247
1.1	0.418124	0.621092	142.658
1.1	0.418124	0.649809	123.512
1.1	0.418124	0.676711	100.407
1.1	0.418124	0.702014	74.9686
1.1	0.418124	0.725897	52.7782
1.1	0.418124	0.748512	34.394
1.1	0.418124	0.769986	21.0964
1.1	0.418124	0.790429	12.517
1.1	0.418124	0.809935	6.89593
1.1	0.418124	0.828587	3.47507
1.1	0.418124	0.846455	1.62107
1.1	0.418124	0.863604	0.668782
1.1	0.418124	0.880089	0.223896
1.1	0.418124	0.89596	0.0449331
1.1	0.418124	0.91126	0.000705319
1.1	0.418124	0.926029	0
1.1	0.418124	0.940304	0
1.1	0.418124	0.954115	0
1.1	0.418124	0.967492	0
1.1	0.418124	0.980462	0
1.1	0.466881	0	0
1.1	0.466881	0.111717	76.2098
1.1	0.466881	0.200132	147.841
1.1	0.466881	0.273307	220.987
1.1	0.466881	0.335732	301.923
1.1	0.466881	0.390165	346.193
1.1	0.466881	0.438421	328.132
1.1	0.466881	0.481761	312.945
1.1	0.466881	0.521095	264.743
1.1	0.466881	0.5571	251.577
1.1	0.466881	0.590297	223.259
1.1	0.466881	0.621092	195.673
1.1	0.466881	0.649809	164.454
1.1	0.466881	0.676711	140.321
1.1	0.466881	0.702014	114.196
1.1	0.466881	0.725897	85.3644
1.1	0.466881	0.748512	59.0961
1.1	0.466881	0.769986	38.5464
1.1	0.466881	0.790429	24.0904
1.1	0.466881	0.809935	13.9861
1.1	0.466881	0.828587	7.97597
1.1	0.466881	0.846455	3.93846
1.1	0.466881	0.863604	1.94381
1.1	0.466881	0.880089	0.795121
1.1	0.466881	0.89596	0.265334
1.1	0.466881	0.91126	0.0466421
1.1	0.466881	0.926029	0.00106263
1.1	0.466881	0.940304	0
1.1	0.466881	0.954115	0
1.1	0.466881	0.967492	0
1.1	0.466881	0.980462	0
1.1	0.512089	0	0
1.1	0.512089	0.111717	79.2794
1.1	0.512089	0.200132	155.631
1.1	0.512089	0.273307	233.91
1.1	0.512089	0.335732	330.208
1.1	0.512089	0.390165	398.886
1.1	0.512089	0.438421	401.552
1.1	0.512089	0.481761	375.953
1.1	0.512089	0.521095	331.419
1.1	0.512089	0.5571	305.989
1.1	0.512089	0.590297	279.71
1.1	0.512089	0.621092	255.322
1.1	0.512089	0.649809	222.699
1.1	0.512089	0.676711	186.893
1.1	0.512089	0.702014	162.3
1.1	0.512089	0.725897	131.54
1.1	0.512089	0.748512	96.5556
1.1	0.512089	0.769986	66.1166
1.1	0.512089	0.790429	43.3606
1.1	0.512089	0.809935	27.2386
1.1	0.512089	0.828587	15.9692
1.1	0.512089	0.846455	8.91551
1.1	0.512089	0.863604	4.59568
1.1	0.512089	0.880089	2.17194
1.1	0.512089	0.89596	0.942275
1.1	0.512089	0.91126	0.292932
1.1	0.512089	0.926029	0.0425943
1.1	0.512089	0.940304	0.000580035
1.1	0.512089	0.954115	0
1.1	0.512089	0.967492	0
1.1	0.512089	0.980462	0
1.1	0.55423	0	0
1.1	0.55423	0.111717	82.0986
1.1	0.55423	0.200132	162.762
1.1	0.55423	0.273307	247.063
1.1	0.55423	0.335732	356.548
1.1	0.55423	0.390165	449.766
1.1	0.55423	0.438421	480.934
1.1	0.55423	0.481761	459.987
1.1	0.55423	0.521095	405.665
1.1	0.55423	0.5571	379.833
1.1	0.55423	0.590297	354.343
1.1	0.55423	0.621092	333.676
1.1	0.55423	0.649809	296.515
1.1	0.55423	0.676711	259.515
1.1	0.55423	0.702014	220.489
1.1	0.55423	0.725897	191.06
1.1	0.55423	0.748512	149.01
1.1	0.55423	0.769986	108.816
1.1	0.55423	0.790429	75.3845
1.1	0.55423	0.809935	48.5587
1.1	0.55423	0.828587	30.3933
1.1	0.55423	0.846455	18.105
1.1	0.55423	0.863604	9.83094
1.1	0.55423	0.880089	5.09385
1.1	0.55423	0.89596	2.45815
1.1	0.55423	0.91126	1.0438
1.1	0.55423	0.926029	0.326365
1.1	0.55423	0.940304	0.0416158
1.1	0.55423	0.954115	0.000131294
1.1	0.55423	0.967492	0
1.1	0.55423	0.980462	0
1.1	0.593693	0	0
1.1	0.593693	0.111717	84.7814
1.1	0.593693	0.200132	168.972
1.1	0.593693	0.273307	260.288
1.1	0.593693	0.335732	379.67
1.1	0.593693	0.390165	501.206
1.1	0.593693	0.438421	563.099
1.1	0.593693	0.481761	552.011
1.1	0.593693	0.521095	497.964
1.1	0.593693	0.5571	458.098
1.1	0.593693	0.590297	425.132
1.1	0.593693	0.621092	404.811
1.1	0.593693	0.649809	380.483
1.1	0.593693	0.676711	347.003
1.1	0.593693	0.702014	306.01
1.1	0.593693	0.725897	264.149
1.1	0.593693	0.748512	220.522
1.1	0.593693	0.769986	167.952
1.1	0.593693	0.790429	123.664
1.1	0.593693	0.809935	85.6829
1.1	0.593693	0.828587	54.7973
1.1	0.593693	0.846455	33.4236
1.1	0.593693	0.863604	19.8998
1.1	0.593693	0.880089	10.7514
1.1	0.593693	0.89596	5.54388
1.1	0.593693	0.91126	2.67614
1.1	0.593693	0.926029	1.11497
1.1	0.593693	0.940304	0.319528
1.1	0.593693	0.954115	0.0309481
1.1	0.593693	0.967492	4.87044e-05
1.1	0.593693	0.980462	0
1.1	0.630798	0	0
1.1	0.630798	0.111717	87.1374
1.1	0.630798	0.200132	174.848
1.1	0.630798	0.273307	271.368
1.1	0.630798	0.335732	399.669
1.1	0.630798	0.390165	550.394
1.1	0.630798	0.438421	647.462
1.1	0.630798	0.481761	655.869
1.1	0.630798	0.521095	613.326
1.1	0.630798	0.5571	566.167
1.1	0.630798	0.590297	513.311
1.1	0.630798	0.621092	491.823
1.1	0.630798	0.649809	488.747
1.1	0.630798	0.676711	452.341
1.1	0.630798	0.702014	421.026
1.1	0.630798	0.725897	372.734
1.1	0.630798	0.748512	309.43
1.1	0.630798	0.769986	253.285
1.1	0.630798	0.790429	192.353
1.1	0.630798	0.809935	139.92
1.1	0.630798	0.828587	95.8825
1.1	0.630798	0.846455	60.6636
1.1	0.630798	0.863604	36.6969
1.1	0.630798	0.880089	21.0903
1.1	0.630798	0.89596	11.4245
1.1	0.630798	0.91126	5.75355
1.1	0.630798	0.926029	2.73441
1.1	0.630798	0.940304	1.12532
1.1	0.630798	0.954115	0.287011
1.1	0.630798	0.967492	0.0198061
1.1	0.630798	0.980462	0
1.1	0.665812	0	0
1.1	0.665812	0.111717	89.2858
1.1	0.665812	0.200132	180.373
1.1	0.665812	0.273307	280.528
1.1	0.665812	0.335732	416.786
1.1	0.665812	0.390165	594.672
1.1	0.665812	0.438421	732.19
1.1	0.665812	0.481761	777.799
1.1	0.665812	0.521095	732.597
1.1	0.665812	0.5571	691.465
1.1	0.665812	0.590297	633.755
1.1	0.665812	0.621092	609.454
1.1	0.665812	0.649809	592.554
1.1	0.665812	0.676711	572.625
1.1	0.665812	0.702014	568.889
1.1	0.665812	0.725897	528.521
1.1	0.665812	0.748512	448.015
1.1	0.665812	0.769986	360.549
1.1	0.665812	0.790429	292.674
1.1	0.665812	0.809935	219.046
1.1	0.665812	0.828587	158.421
1.1	0.665812	0.846455	106.521
1.1	0.665812	0.863604	65.9195
1.1	0.665812	0.880089	38.3871
1.1	0.665812	0.89596	21.4255
1.1	0.665812	0.91126	11.0804
1.1	0.665812	0.926029	5.19146
1.1	0.665812	0.940304	2.23439
1.1	0.665812	0.954115	0.723089
1.1	0.665812	0.967492	0.0985205
1.1	0.665812	0.980462	0
1.1	0.698958	0	0
1.1	0.698958	0.111717	91.2275
1.1	0.698958	0.200132	185.656
1.1	0.698958	0.273307	289.111
1.1	0.698958	0.335732	434.341
1.1	0.698958	0.390165	636.052
1.1	0.698958	0.438421	822.971
1.1	0.698958	0.481761	910.622
1.1	0.698958	0.521095	877.66
1.1	0.698958	0.5571	836.716
1.1	0.698958	0.590297	771.051
1.1	0.698958	0.621092	725.053
1.1	0.698958	0.649809	726.244
1.1	0.698958	0.676711	720.331
1.1	0.698958	0.702014	725.904
1.1	0.698958	0.725897	728.612
1.1	0.698958	0.748512	668.091
1.1	0.698958	0.769986	537.303
1.1	0.698958	0.790429	425.301
1.1	0.698958	0.809935	336.172
1.1	0.698958	0.828587	251.041
1.1	0.698958	0.846455	178.401
1.1	0.698958	0.863604	117.538
1.1	0.698958	0.880089	70.4112
1.1	0.698958	0.89596	38.6902
1.1	0.698958	0.91126	20.2279
1.1	0.698958	0.926029	9.35601
1.1	0.698958	0.940304	3.49656
1.1	0.698958	0.954115	1.03846
1.1	0.698958	0.967492	0.128264
1.1	0.698958	0.980462	0
1.1	0.730425	0	0
1.1	0.730425	0.111717	92.9748
1.1	0.730425	0.200132	190.469
1.1	0.730425	0.273307	295.53
1.1	0.730425	0.335732	448.966
1.1	0.730425	0.390165	670.777
1.1	0.730425	0.438421	907.696
1.1	0.730425	0.481761	1051.53
1.1	0.730425	0.521095	1058.49
1.1	0.730425	0.5571	989.203
1.1	0.730425	0.590297	941.365
1.1	0.730425	0.621092	887.089
1.1	0.730425	0.649809	885.788
1.1	0.730425	0.676711	878.934
1.1	0.730425	0.702014	930.899
1.1	0.730425	0.725897	948.567
1.1	0.730425	0.748512	973.549
1.1	0.730425	0.769986	825.663
1.1	0.730425	0.790429	650.258
1.1	0.730425	0.809935	498.614
1.1	0.730425	0.828587	392.21
1.1	0.730425	0.846455	287.611
1.1	0.730425	0.863604	201.307
1.1	0.730425	0.880089	127.323
1.1	0.730425	0.89596	71.6883
1.1	0.730425	0.91126	36.996
1.1	0.730425	0.926029	17.0029
1.1	0.730425	0.940304	6.17353
1.1	0.730425	0.954115	1.43848
1.1	0.730425	0.967492	0.160499
1.1	0.730425	0.980462	0
1.1	0.760374	0	0
1.1	0.760374	0.111717	94.511
1.1	0.760374	0.200132	194.741
1.1	0.760374	0.273307	300.332
1.1	0.760374	0.335732	461.136
1.1	0.760374	0.390165	701.105
1.1	0.760374	0.438421	991.912
1.1	0.760374	0.481761	1197.88
1.1	0.760374	0.521095	1261.42
1.1	0.760374	0.5571	1206.73
1.1	0.760374	0.590297	1110.07
1.1	0.760374	0.621092	1072.44
1.1	0.760374	0.649809	1071.52
1.1	0.760374	0.676711	1069.51
1.1	0.760374	0.702014	1149.7
1.1	0.760374	0.725897	1233.38
1.1	0.760374	0.748512	1330.36
1.1	0.760374	0.769986	1245.57
1.1	0.760374	0.790429	1012.56
1.1	0.760374	0.809935	782.254
1.1	0.760374	0.828587	595.318
1.1	0.760374	0.846455	454.937
1.1	0.760374	0.863604	326.328
1.1	0.760374	0.880089	220.493
1.1	0.760374	0.89596	133.272
1.1	0.760374	0.91126	70.1963
1.1	0.760374	0.926029	31.9606
1.1	0.760374	0.940304	12.088
1.1	0.760374	0.954115	2.99247
1.1	0.760374	0.967492	0.265648
1.1	0.760374	0.980462	0
1.1	0.788947	0	0
1.1	0.788947	0.111717	95.7581
1.1	0.788947	0.200132	198.398
1.1	0.788947	0.273307	304.835
1.1	0.788947	0.335732	472.935
1.1	0.788947	0.390165	729.44
1.1	0.788947	0.438421	1064.54
1.1	0.788947	0.481761	1349.08
1.1	0.788947	0.521095	1480.02
1.1	0.788947	0.5571	1470.98
1.1	0.788947	0.590297	1344.33
1.1	0.788947	0.621092	1278.6
1.1	0.788947	0.649809	1290.29
1.1	0.788947	0.676711	1286.55
1.1	0.788947	0.702014	1399.71
1.1	0.788947	0.725897	1545.5
1.1	0.788947	0.748512	1750.12
1.1	0.788947	0.769986	1742.35
1.1	0.788947	0.790429	1551.19
1.1	0.788947	0.809935	1221.94
1.1	0.788947	0.828587	958.229
1.1	0.788947	0.846455	708.367
1.1	0.788947	0.863604	524.354
1.1	0.788947	0.880089	367.956
1.1	0.788947	0.89596	236.422
1.1	0.788947	0.91126	135.145
1.1	0.788947	0.926029	63.7209
1.1	0.788947	0.940304	22.3654
1.1	0.788947	0.954115	5.7476
1.1	0.788947	0.967492	0.597576
1.1	0.788947	0.980462	0
1.1	0.816262	0	0
1.1	0.816262	0.111717	96.7578
1.1	0.816262	0.200132	201.599
1.1	0.816262	0.273307	308.955
1.1	0.816262	0.335732	482.664
1.1	0.816262	0.390165	753.166
1.1	0.816262	0.438421	1132.65
1.1	0.816262	0.481761	1500.25
1.1	0.816262	0.521095	1718.69
1.1	0.816262	0.5571	1779.29
1.1	0.816262	0.590297	1651.55
1.1	0.816262	0.621092	1527.93
1.1	0.816262	0.649809	1522.8
1.1	0.816262	0.676711	1554.63
1.1	0.816262	0.702014	1675.34
1.1	0.816262	0.725897	1878.34
1.1	0.816262	0.748512	2114.57
1.1	0.816262	0.769986	2297.05
1.1	0.816262	0.790429	2174.61
1.1	0.816262	0.809935	1877.99
1.1	0.816262	0.828587	1508.47
1.1	0.816262	0.846455	1170.15
1.1	0.816262	0.863604	837.154
1.1	0.816262	0.880089	607.465
1.1	0.816262	0.89596	409.177
1.1	0.816262	0.91126	248.702
1.1	0.816262	0.926029	128.86
1.1	0.816262	0.940304	46.6451
1.1	0.816262	0.954115	10.3165
1.1	0.816262	0.967492	0.921395
1.1	0.816262	0.980462	0
1.1	0.842428	0	0
1.1	0.842428	0.111717	97.3585
1.1	0.842428	0.200132	204.074
1.1	0.842428	0.273307	311.931
1.1	0.842428	0.335732	488.404
1.1	0.842428	0.390165	776.525
1.1	0.842428	0.438421	1195.52
1.1	0.842428	0.481761	1630.02
1.1	0.842428	0.521095	1962.14
1.1	0.842428	0.5571	2123.55
1.1	0.842428	0.590297	2043.81
1.1	0.842428	0.621092	1871.4
1.1	0.842428	0.649809	1787.46
1.1	0.842428	0.676711	1799.9
1.1	0.842428	0.702014	2030.01
1.1	0.842428	0.725897	2252.21
1.1	0.842428	0.748512	2449.98
1.1	0.842428	0.769986	2673.06
1.1	0.842428	0.790429	2845.41
1.1	0.842428	0.809935	2614.21
1.1	0.842428	0.828587	2315.43
1.1	0.842428	0.846455	1863.3
1.1	0.842428	0.863604	1414.37
1.1	0.842428	0.880089	991.016
1.1	0.842428	0.89596	710.738
1.1	0.842428	0.91126	446.163
1.1	0.842428	0.926029	253.197
1.1	0.842428	0.940304	106.815
1.1	0.842428	0.954115	29.1404
1.1	0.842428	0.967492	2.67511
1.1	0.842428	0.980462	0
1.1	0.867536	0	0
1.1	0.867536	0.111717	97.5222
1.1	0.867536	0.200132	206.073
1.1	0.867536	0.273307	314.308
1.1	0.867536	0.335732	492.252
1.1	0.867536	0.390165	794.8
1.1	0.867536	0.438421	1248.06
1.1	0.867536	0.481761	1752.5
1.1	0.867536	0.521095	2185.45
1.1	0.867536	0.5571	2491.89
1.1	0.867536	0.590297	2498.33
1.1	0.867536	0.621092	2329.48
1.1	0.867536	0.649809	2156.8
1.1	0.867536	0.676711	2079.56
1.1	0.867536	0.702014	2279.45
1.1	0.867536	0.725897	2714.94
1.1	0.867536	0.748512	2898.58
1.1	0.867536	0.769986	3009.31
1.1	0.867536	0.790429	3270.92
1.1	0.867536	0.809935	3342.43
1.1	0.867536	0.828587	3245.77
1.1	0.867536	0.846455	2839.07
1.1	0.867536	0.863604	2274.75
1.1	0.867536	0.880089	1725.27
