0.1325	-0.239626	0.00492099	6.86467
0.1325	-0.239626	0.00532276	5.75487
0.1325	-0.239626	0.00569054	4.66885
0.1325	-0.239626	0.00602963	3.72098
0.1325	-0.239626	0.00634419	2.96305
0.1325	-0.239626	0.00663752	2.3285
0.1325	-0.239626	0.00691231	1.83219
0.1325	-0.239626	0.00717077	1.43741
0.1325	-0.239626	0.00741473	1.12805
0.1325	-0.239626	0.00764573	0.886312
0.1325	-0.239626	0.00786508	0.68721
0.1325	-0.239626	0.00807389	0.526796
0.1325	-0.239626	0.00827314	0.395513
0.1325	-0.239626	0.00846366	0.289876
0.1325	-0.239626	0.00864618	0.206602
0.1325	-0.239626	0.00882135	0.142001
0.1325	-0.239626	0.00898974	0.0933152
0.1325	-0.239626	0.00915185	0.0580189
0.1325	-0.239626	0.00930813	0.0329423
0.1325	-0.239626	0.00945899	0.0166736
0.1325	-0.239626	0.0096048	0.00697881
0.1325	-0.239626	0.00974588	0.002038
0.1325	-0.239626	0.00988252	0.000246831
0.1325	-0.239626	0.010015	0
0.1325	-0.108332	0	0
0.1325	-0.108332	0.00114114	8.51305
0.1325	-0.108332	0.00204426	10.4496
0.1325	-0.108332	0.00279172	11.1333
0.1325	-0.108332	0.00342936	10.3463
0.1325	-0.108332	0.00398537	9.69426
0.1325	-0.108332	0.00447829	8.49247
0.1325	-0.108332	0.00492099	7.31555
0.1325	-0.108332	0.00532276	6.14834
0.1325	-0.108332	0.00569054	5.03221
0.1325	-0.108332	0.00602963	4.04478
0.1325	-0.108332	0.00634419	3.21904
0.1325	-0.108332	0.00663752	2.54351
0.1325	-0.108332	0.00691231	1.99167
0.1325	-0.108332	0.00717077	1.53928
0.1325	-0.108332	0.00741473	1.1891
0.1325	-0.108332	0.00764573	0.91452
0.1325	-0.108332	0.00786508	0.700748
0.1325	-0.108332	0.00807389	0.533334
0.1325	-0.108332	0.00827314	0.400229
0.1325	-0.108332	0.00846366	0.293062
0.1325	-0.108332	0.00864618	0.208719
0.1325	-0.108332	0.00882135	0.143361
0.1325	-0.108332	0.00898974	0.0942404
0.1325	-0.108332	0.00915185	0.0584151
0.1325	-0.108332	0.00930813	0.0331386
0.1325	-0.108332	0.00945899	0.0167784
0.1325	-0.108332	0.0096048	0.00700663
0.1325	-0.108332	0.00974588	0.00202262
0.1325	-0.108332	0.00988252	0.000249449
0.1325	-0.108332	0.010015	0
0.1325	-2e-20	0	0
0.1325	-2e-20	0.00114114	8.57884
0.1325	-2e-20	0.00204426	10.6234
0.1325	-2e-20	0.00279172	11.4107
0.1325	-2e-20	0.00342936	10.685
0.1325	-2e-20	0.00398537	10.0535
0.1325	-2e-20	0.00447829	8.89015
0.1325	-2e-20	0.00492099	7.71344
0.1325	-2e-20	0.00532276	6.53379
0.1325	-2e-20	0.00569054	5.37357
0.1325	-2e-20	0.00602963	4.35276
0.1325	-2e-20	0.00634419	3.49749
0.1325	-2e-20	0.00663752	2.77085
0.1325	-2e-20	0.00691231	2.17308
0.1325	-2e-20	0.00717077	1.68234
0.1325	-2e-20	0.00741473	1.28757
0.1325	-2e-20	0.00764573	0.969621
0.1325	-2e-20	0.00786508	0.731732
0.1325	-2e-20	0.00807389	0.546414
0.1325	-2e-20	0.00827314	0.405435
0.1325	-2e-20	0.00846366	0.295653
0.1325	-2e-20	0.00864618	0.210518
0.1325	-2e-20	0.00882135	0.144727
0.1325	-2e-20	0.00898974	0.0951042
0.1325	-2e-20	0.00915185	0.0588745
0.1325	-2e-20	0.00930813	0.033415
0.1325	-2e-20	0.00945899	0.0169346
0.1325	-2e-20	0.0096048	0.00697644
0.1325	-2e-20	0.00974588	0.00204301
0.1325	-2e-20	0.00988252	0.000251983
0.1325	-2e-20	0.010015	0
0.1325	0.0922185	0	0
0.1325	0.0922185	0.00114114	8.63249
0.1325	0.0922185	0.00204426	10.7596
0.1325	0.0922185	0.00279172	11.6381
0.1325	0.0922185	0.00342936	10.9521
0.1325	0.0922185	0.00398537	10.3693
0.1325	0.0922185	0.00447829	9.23731
0.1325	0.0922185	0.00492099	8.05938
0.1325	0.0922185	0.00532276	6.89063
0.1325	0.0922185	0.00569054	5.70697
0.1325	0.0922185	0.00602963	4.65863
0.1325	0.0922185	0.00634419	3.76184
0.1325	0.0922185	0.00663752	3.01321
0.1325	0.0922185	0.00691231	2.38114
0.1325	0.0922185	0.00717077	1.84159
0.1325	0.0922185	0.00741473	1.40629
0.1325	0.0922185	0.00764573	1.06373
0.1325	0.0922185	0.00786508	0.790012
0.1325	0.0922185	0.00807389	0.576264
0.1325	0.0922185	0.00827314	0.419185
0.1325	0.0922185	0.00846366	0.301027
0.1325	0.0922185	0.00864618	0.212771
0.1325	0.0922185	0.00882135	0.145936
0.1325	0.0922185	0.00898974	0.0958939
0.1325	0.0922185	0.00915185	0.0592342
0.1325	0.0922185	0.00930813	0.0337449
0.1325	0.0922185	0.00945899	0.0170417
0.1325	0.0922185	0.0096048	0.00704381
0.1325	0.0922185	0.00974588	0.00206291
0.1325	0.0922185	0.00988252	0.000254457
0.1325	0.0922185	0.010015	0
0.1325	0.172502	0	0
0.1325	0.172502	0.00114114	8.67478
0.1325	0.172502	0.00204426	10.8684
0.1325	0.172502	0.00279172	11.8307
0.1325	0.172502	0.00342936	11.1908
0.1325	0.172502	0.00398537	10.6415
0.1325	0.172502	0.00447829	9.53003
0.1325	0.172502	0.00492099	8.3984
0.1325	0.172502	0.00532276	7.20334
0.1325	0.172502	0.00569054	6.03067
0.1325	0.172502	0.00602963	4.95346
0.1325	0.172502	0.00634419	4.04609
0.1325	0.172502	0.00663752	3.25133
0.1325	0.172502	0.00691231	2.59574
0.1325	0.172502	0.00717077	2.02528
0.1325	0.172502	0.00741473	1.5529
0.1325	0.172502	0.00764573	1.1744
0.1325	0.172502	0.00786508	0.868549
0.1325	0.172502	0.00807389	0.635125
0.1325	0.172502	0.00827314	0.44871
0.1325	0.172502	0.00846366	0.315558
0.1325	0.172502	0.00864618	0.218546
0.1325	0.172502	0.00882135	0.148121
0.1325	0.172502	0.00898974	0.0968822
0.1325	0.172502	0.00915185	0.0596902
0.1325	0.172502	0.00930813	0.0340923
0.1325	0.172502	0.00945899	0.0171059
0.1325	0.172502	0.0096048	0.00712834
0.1325	0.172502	0.00974588	0.00208243
0.1325	0.172502	0.00988252	0.000256886
0.1325	0.172502	0.010015	0
0.1325	0.243589	0	0
0.1325	0.243589	0.00114114	8.70947
0.1325	0.243589	0.00204426	10.9614
0.1325	0.243589	0.00279172	11.9914
0.1325	0.243589	0.00342936	11.4054
0.1325	0.243589	0.00398537	10.8678
0.1325	0.243589	0.00447829	9.806
0.1325	0.243589	0.00492099	8.68861
0.1325	0.243589	0.00532276	7.52368
0.1325	0.243589	0.00569054	6.32243
0.1325	0.243589	0.00602963	5.24743
0.1325	0.243589	0.00634419	4.32048
0.1325	0.243589	0.00663752	3.51774
0.1325	0.243589	0.00691231	2.81539
0.1325	0.243589	0.00717077	2.2152
0.1325	0.243589	0.00741473	1.71437
0.1325	0.243589	0.00764573	1.30388
0.1325	0.243589	0.00786508	0.974407
0.1325	0.243589	0.00807389	0.704137
0.1325	0.243589	0.00827314	0.502004
0.1325	0.243589	0.00846366	0.345728
0.1325	0.243589	0.00864618	0.231955
0.1325	0.243589	0.00882135	0.153345
0.1325	0.243589	0.00898974	0.0984021
0.1325	0.243589	0.00915185	0.0602489
0.1325	0.243589	0.00930813	0.0343495
0.1325	0.243589	0.00945899	0.0173319
0.1325	0.243589	0.0096048	0.00722397
0.1325	0.243589	0.00974588	0.00210168
0.1325	0.243589	0.00988252	0.000259283
0.1325	0.243589	0.010015	0
0.1325	0.307372	0	0
0.1325	0.307372	0.00114114	8.73951
0.1325	0.307372	0.00204426	11.0371
0.1325	0.307372	0.00279172	12.1247
0.1325	0.307372	0.00342936	11.5826
0.1325	0.307372	0.00398537	11.0786
0.1325	0.307372	0.00447829	10.0511
0.1325	0.307372	0.00492099	8.95862
0.1325	0.307372	0.00532276	7.81562
0.1325	0.307372	0.00569054	6.6171
0.1325	0.307372	0.00602963	5.52606
0.1325	0.307372	0.00634419	4.58951
0.1325	0.307372	0.00663752	3.77335
0.1325	0.307372	0.00691231	3.06436
0.1325	0.307372	0.00717077	2.41639
0.1325	0.307372	0.00741473	1.88695
0.1325	0.307372	0.00764573	1.44583
0.1325	0.307372	0.00786508	1.0889
0.1325	0.307372	0.00807389	0.802246
0.1325	0.307372	0.00827314	0.569806
0.1325	0.307372	0.00846366	0.388478
0.1325	0.307372	0.00864618	0.260251
0.1325	0.307372	0.00882135	0.165998
0.1325	0.307372	0.00898974	0.102939
0.1325	0.307372	0.00915185	0.0618349
0.1325	0.307372	0.00930813	0.0346902
0.1325	0.307372	0.00945899	0.017551
0.1325	0.307372	0.0096048	0.00728682
0.1325	0.307372	0.00974588	0.00213584
0.1325	0.307372	0.00988252	0.000261656
0.1325	0.307372	0.010015	0
0.1325	0.365212	0	0
0.1325	0.365212	0.00114114	8.76256
0.1325	0.365212	0.00204426	11.1022
0.1325	0.365212	0.00279172	12.2361
0.1325	0.365212	0.00342936	11.7388
0.1325	0.365212	0.00398537	11.2789
0.1325	0.365212	0.00447829	10.2647
0.1325	0.365212	0.00492099	9.20993
0.1325	0.365212	0.00532276	8.07386
0.1325	0.365212	0.00569054	6.90249
0.1325	0.365212	0.00602963	5.79954
0.1325	0.365212	0.00634419	4.85969
0.1325	0.365212	0.00663752	4.01907
0.1325	0.365212	0.00691231	3.30307
0.1325	0.365212	0.00717077	2.64384
0.1325	0.365212	0.00741473	2.07038
0.1325	0.365212	0.00764573	1.60427
0.1325	0.365212	0.00786508	1.21959
0.1325	0.365212	0.00807389	0.903601
0.1325	0.365212	0.00827314	0.653394
0.1325	0.365212	0.00846366	0.452483
0.1325	0.365212	0.00864618	0.297932
0.1325	0.365212	0.00882135	0.189855
0.1325	0.365212	0.00898974	0.113903
0.1325	0.365212	0.00915185	0.065695
0.1325	0.365212	0.00930813	0.0359751
0.1325	0.365212	0.00945899	0.0177472
0.1325	0.365212	0.0096048	0.00739288
0.1325	0.365212	0.00974588	0.00217793
0.1325	0.365212	0.00988252	0.000264013
0.1325	0.365212	0.010015	0
0.1325	0.418124	0	0
0.1325	0.418124	0.00114114	8.78403
0.1325	0.418124	0.00204426	11.1545
0.1325	0.418124	0.00279172	12.3344
0.1325	0.418124	0.00342936	11.8779
0.1325	0.418124	0.00398537	11.4491
0.1325	0.418124	0.00447829	10.4709
0.1325	0.418124	0.00492099	9.44149
0.1325	0.418124	0.00532276	8.32428
0.1325	0.418124	0.00569054	7.16097
0.1325	0.418124	0.00602963	6.07254
0.1325	0.418124	0.00634419	5.11916
0.1325	0.418124	0.00663752	4.28068
0.1325	0.418124	0.00691231	3.5288
0.1325	0.418124	0.00717077	2.86118
0.1325	0.418124	0.00741473	2.27574
0.1325	0.418124	0.00764573	1.77209
0.1325	0.418124	0.00786508	1.36151
0.1325	0.418124	0.00807389	1.02599
0.1325	0.418124	0.00827314	0.746352
0.1325	0.418124	0.00846366	0.521391
0.1325	0.418124	0.00864618	0.353199
0.1325	0.418124	0.00882135	0.225243
0.1325	0.418124	0.00898974	0.134876
0.1325	0.418124	0.00915185	0.0746169
0.1325	0.418124	0.00930813	0.0391324
0.1325	0.418124	0.00945899	0.0186653
0.1325	0.418124	0.0096048	0.00750228
0.1325	0.418124	0.00974588	0.00220387
0.1325	0.418124	0.00988252	0.000266358
0.1325	0.418124	0.010015	0
0.1325	0.466881	0	0
0.1325	0.466881	0.00114114	8.80163
0.1325	0.466881	0.00204426	11.1981
0.1325	0.466881	0.00279172	12.4199
0.1325	0.466881	0.00342936	12.0026
0.1325	0.466881	0.00398537	11.6006
0.1325	0.466881	0.00447829	10.6674
0.1325	0.466881	0.00492099	9.64751
0.1325	0.466881	0.00532276	8.56373
0.1325	0.466881	0.00569054	7.40068
0.1325	0.466881	0.00602963	6.32943
0.1325	0.466881	0.00634419	5.38614
0.1325	0.466881	0.00663752	4.53178
0.1325	0.466881	0.00691231	3.78091
0.1325	0.466881	0.00717077	3.06945
0.1325	0.466881	0.00741473	2.47401
0.1325	0.466881	0.00764573	1.95771
0.1325	0.466881	0.00786508	1.51477
0.1325	0.466881	0.00807389	1.15167
0.1325	0.466881	0.00827314	0.856605
0.1325	0.466881	0.00846366	0.607809
0.1325	0.466881	0.00864618	0.413646
0.1325	0.466881	0.00882135	0.270047
0.1325	0.466881	0.00898974	0.165105
0.1325	0.466881	0.00915185	0.0917412
0.1325	0.466881	0.00930813	0.046427
0.1325	0.466881	0.00945899	0.0210585
0.1325	0.466881	0.0096048	0.00805492
0.1325	0.466881	0.00974588	0.00222254
0.1325	0.466881	0.00988252	0.000282743
0.1325	0.466881	0.010015	0
0.1325	0.512089	0	0
0.1325	0.512089	0.00114114	8.8189
0.1325	0.512089	0.00204426	11.2376
0.1325	0.512089	0.00279172	12.493
0.1325	0.512089	0.00342936	12.111
0.1325	0.512089	0.00398537	11.7377
0.1325	0.512089	0.00447829	10.8416
0.1325	0.512089	0.00492099	9.85074
0.1325	0.512089	0.00532276	8.78636
0.1325	0.512089	0.00569054	7.63849
0.1325	0.512089	0.00602963	6.56474
0.1325	0.512089	0.00634419	5.64105
0.1325	0.512089	0.00663752	4.78693
0.1325	0.512089	0.00691231	4.02496
0.1325	0.512089	0.00717077	3.30507
0.1325	0.512089	0.00741473	2.6697
0.1325	0.512089	0.00764573	2.14242
0.1325	0.512089	0.00786508	1.68397
0.1325	0.512089	0.00807389	1.29182
0.1325	0.512089	0.00827314	0.968575
0.1325	0.512089	0.00846366	0.702202
0.1325	0.512089	0.00864618	0.49042
0.1325	0.512089	0.00882135	0.326177
0.1325	0.512089	0.00898974	0.20193
0.1325	0.512089	0.00915185	0.117512
0.1325	0.512089	0.00930813	0.0595062
0.1325	0.512089	0.00945899	0.0264223
0.1325	0.512089	0.0096048	0.00979832
0.1325	0.512089	0.00974588	0.00251501
0.1325	0.512089	0.00988252	0.000284735
0.1325	0.512089	0.010015	0
0.1325	0.55423	0	0
0.1325	0.55423	0.00114114	8.83272
0.1325	0.55423	0.00204426	11.2735
0.1325	0.55423	0.00279172	12.5575
0.1325	0.55423	0.00342936	12.2071
0.1325	0.55423	0.00398537	11.8691
0.1325	0.55423	0.00447829	10.9934
0.1325	0.55423	0.00492099	10.0476
0.1325	0.55423	0.00532276	8.98799
0.1325	0.55423	0.00569054	7.86712
0.1325	0.55423	0.00602963	6.7959
0.1325	0.55423	0.00634419	5.88201
0.1325	0.55423	0.00663752	5.03727
0.1325	0.55423	0.00691231	4.26511
0.1325	0.55423	0.00717077	3.53859
0.1325	0.55423	0.00741473	2.88598
0.1325	0.55423	0.00764573	2.32623
0.1325	0.55423	0.00786508	1.85443
0.1325	0.55423	0.00807389	1.44766
0.1325	0.55423	0.00827314	1.10006
0.1325	0.55423	0.00846366	0.802223
0.1325	0.55423	0.00864618	0.572655
0.1325	0.55423	0.00882135	0.390475
0.1325	0.55423	0.00898974	0.25105
0.1325	0.55423	0.00915185	0.149336
0.1325	0.55423	0.00930813	0.0798783
0.1325	0.55423	0.00945899	0.0366765
0.1325	0.55423	0.0096048	0.0134509
0.1325	0.55423	0.00974588	0.00361229
0.1325	0.55423	0.00988252	0.000386887
0.1325	0.55423	0.010015	0
0.1325	0.593693	0	0
0.1325	0.593693	0.00114114	8.84587
0.1325	0.593693	0.00204426	11.3027
0.1325	0.593693	0.00279172	12.611
0.1325	0.593693	0.00342936	12.2939
0.1325	0.593693	0.00398537	11.9845
0.1325	0.593693	0.00447829	11.1346
0.1325	0.593693	0.00492099	10.2281
0.1325	0.593693	0.00532276	9.18977
0.1325	0.593693	0.00569054	8.07965
0.1325	0.593693	0.00602963	7.02962
0.1325	0.593693	0.00634419	6.10736
0.1325	0.593693	0.00663752	5.27814
0.1325	0.593693	0.00691231	4.50757
0.1325	0.593693	0.00717077	3.75996
0.1325	0.593693	0.00741473	3.10674
0.1325	0.593693	0.00764573	2.52361
0.1325	0.593693	0.00786508	2.02732
0.1325	0.593693	0.00807389	1.60407
0.1325	0.593693	0.00827314	1.23864
0.1325	0.593693	0.00846366	0.919742
0.1325	0.593693	0.00864618	0.664676
0.1325	0.593693	0.00882135	0.465038
0.1325	0.593693	0.00898974	0.304139
0.1325	0.593693	0.00915185	0.188205
0.1325	0.593693	0.00930813	0.106663
0.1325	0.593693	0.00945899	0.0519775
0.1325	0.593693	0.0096048	0.0206561
0.1325	0.593693	0.00974588	0.00572684
0.1325	0.593693	0.00988252	0.000851465
0.1325	0.593693	0.010015	0
0.1325	0.630798	0	0
0.1325	0.630798	0.00114114	8.85654
0.1325	0.630798	0.00204426	11.3314
0.1325	0.630798	0.00279172	12.6576
0.1325	0.630798	0.00342936	12.3704
0.1325	0.630798	0.00398537	12.0884
0.1325	0.630798	0.00447829	11.2725
0.1325	0.630798	0.00492099	10.3879
0.1325	0.630798	0.00532276	9.38564
0.1325	0.630798	0.00569054	8.2778
0.1325	0.630798	0.00602963	7.25016
0.1325	0.630798	0.00634419	6.34628
0.1325	0.630798	0.00663752	5.50724
0.1325	0.630798	0.00691231	4.74618
0.1325	0.630798	0.00717077	3.99301
0.1325	0.630798	0.00741473	3.31575
0.1325	0.630798	0.00764573	2.73219
0.1325	0.630798	0.00786508	2.21196
0.1325	0.630798	0.00807389	1.76739
0.1325	0.630798	0.00827314	1.38327
0.1325	0.630798	0.00846366	1.03977
0.1325	0.630798	0.00864618	0.76636
0.1325	0.630798	0.00882135	0.54502
0.1325	0.630798	0.00898974	0.368619
0.1325	0.630798	0.00915185	0.233472
0.1325	0.630798	0.00930813	0.136542
0.1325	0.630798	0.00945899	0.0707629
0.1325	0.630798	0.0096048	0.0301943
0.1325	0.630798	0.00974588	0.00876507
0.1325	0.630798	0.00988252	0.00106009
0.1325	0.630798	0.010015	0
0.1325	0.665812	0	0
0.1325	0.665812	0.00114114	8.86392
0.1325	0.665812	0.00204426	11.3545
0.1325	0.665812	0.00279172	12.7012
0.1325	0.665812	0.00342936	12.4405
0.1325	0.665812	0.00398537	12.1812
0.1325	0.665812	0.00447829	11.3994
0.1325	0.665812	0.00492099	10.5364
0.1325	0.665812	0.00532276	9.56728
0.1325	0.665812	0.00569054	8.47506
0.1325	0.665812	0.00602963	7.45538
0.1325	0.665812	0.00634419	6.57752
0.1325	0.665812	0.00663752	5.74095
0.1325	0.665812	0.00691231	4.97663
0.1325	0.665812	0.00717077	4.22293
0.1325	0.665812	0.00741473	3.53464
0.1325	0.665812	0.00764573	2.93135
0.1325	0.665812	0.00786508	2.40478
0.1325	0.665812	0.00807389	1.93969
0.1325	0.665812	0.00827314	1.53484
0.1325	0.665812	0.00846366	1.17171
0.1325	0.665812	0.00864618	0.870922
0.1325	0.665812	0.00882135	0.632802
0.1325	0.665812	0.00898974	0.435395
0.1325	0.665812	0.00915185	0.283673
0.1325	0.665812	0.00930813	0.170632
0.1325	0.665812	0.00945899	0.0925568
0.1325	0.665812	0.0096048	0.0421237
0.1325	0.665812	0.00974588	0.013355
0.1325	0.665812	0.00988252	0.00165122
0.1325	0.665812	0.010015	0
0.1325	0.698958	0	0
0.1325	0.698958	0.00114114	8.86886
0.1325	0.698958	0.00204426	11.377
0.1325	0.698958	0.00279172	12.74
0.1325	0.698958	0.00342936	12.4996
0.1325	0.698958	0.00398537	12.2672
0.1325	0.698958	0.00447829	11.5111
0.1325	0.698958	0.00492099	10.6797
0.1325	0.698958	0.00532276	9.7317
0.1325	0.698958	0.00569054	8.67043
0.1325	0.698958	0.00602963	7.65088
0.1325	0.698958	0.00634419	6.79565
0.1325	0.698958	0.00663752	5.97771
0.1325	0.698958	0.00691231	5.20145
0.1325	0.698958	0.00717077	4.44992
0.1325	0.698958	0.00741473	3.75408
0.1325	0.698958	0.00764573	3.13596
0.1325	0.698958	0.00786508	2.59372
0.1325	0.698958	0.00807389	2.11642
0.1325	0.698958	0.00827314	1.69213
0.1325	0.698958	0.00846366	1.30701
0.1325	0.698958	0.00864618	0.98924
0.1325	0.698958	0.00882135	0.723917
0.1325	0.698958	0.00898974	0.508366
0.1325	0.698958	0.00915185	0.339065
0.1325	0.698958	0.00930813	0.209079
0.1325	0.698958	0.00945899	0.116951
0.1325	0.698958	0.0096048	0.0559819
0.1325	0.698958	0.00974588	0.0194162
0.1325	0.698958	0.00988252	0.00307784
0.1325	0.698958	0.010015	0
0.1325	0.730425	0	0
0.1325	0.730425	0.00114114	8.87174
0.1325	0.730425	0.00204426	11.3984
0.1325	0.730425	0.00279172	12.7742
0.1325	0.730425	0.00342936	12.5503
0.1325	0.730425	0.00398537	12.3437
0.1325	0.730425	0.00447829	11.6155
0.1325	0.730425	0.00492099	10.8182
0.1325	0.730425	0.00532276	9.88392
0.1325	0.730425	0.00569054	8.85404
0.1325	0.730425	0.00602963	7.84739
0.1325	0.730425	0.00634419	7.00064
0.1325	0.730425	0.00663752	6.2049
0.1325	0.730425	0.00691231	5.44078
0.1325	0.730425	0.00717077	4.67056
0.1325	0.730425	0.00741473	3.97538
0.1325	0.730425	0.00764573	3.34802
0.1325	0.730425	0.00786508	2.78651
0.1325	0.730425	0.00807389	2.29711
0.1325	0.730425	0.00827314	1.85324
0.1325	0.730425	0.00846366	1.4453
0.1325	0.730425	0.00864618	1.10948
0.1325	0.730425	0.00882135	0.826322
0.1325	0.730425	0.00898974	0.585052
0.1325	0.730425	0.00915185	0.394984
0.1325	0.730425	0.00930813	0.248889
0.1325	0.730425	0.00945899	0.140859
0.1325	0.730425	0.0096048	0.0680756
0.1325	0.730425	0.00974588	0.0240956
0.1325	0.730425	0.00988252	0.00368962
0.1325	0.730425	0.010015	0
0.1325	0.760374	0	0
0.1325	0.760374	0.00114114	8.87591
0.1325	0.760374	0.00204426	11.4167
0.1325	0.760374	0.00279172	12.8071
0.1325	0.760374	0.00342936	12.5969
0.1325	0.760374	0.00398537	12.4151
0.1325	0.760374	0.00447829	11.7138
0.1325	0.760374	0.00492099	10.942
0.1325	0.760374	0.00532276	10.0326
0.1325	0.760374	0.00569054	9.02105
0.1325	0.760374	0.00602963	8.04233
0.1325	0.760374	0.00634419	7.20146
0.1325	0.760374	0.00663752	6.42001
0.1325	0.760374	0.00691231	5.67253
0.1325	0.760374	0.00717077	4.90226
0.1325	0.760374	0.00741473	4.1911
0.1325	0.760374	0.00764573	3.56085
0.1325	0.760374	0.00786508	2.98904
0.1325	0.760374	0.00807389	2.47883
0.1325	0.760374	0.00827314	2.02289
0.1325	0.760374	0.00846366	1.59088
0.1325	0.760374	0.00864618	1.22945
0.1325	0.760374	0.00882135	0.927084
0.1325	0.760374	0.00898974	0.663352
0.1325	0.760374	0.00915185	0.453087
0.1325	0.760374	0.00930813	0.285902
0.1325	0.760374	0.00945899	0.163946
0.1325	0.760374	0.0096048	0.0785975
0.1325	0.760374	0.00974588	0.0274101
0.1325	0.760374	0.00988252	0.00402051
0.1325	0.760374	0.010015	0
0.1325	0.788947	0	0
0.1325	0.788947	0.00114114	8.87772
0.1325	0.788947	0.00204426	11.4313
0.1325	0.788947	0.00279172	12.8355
0.1325	0.788947	0.00342936	12.6421
0.1325	0.788947	0.00398537	12.4771
0.1325	0.788947	0.00447829	11.8058
0.1325	0.788947	0.00492099	11.0531
0.1325	0.788947	0.00532276	10.1773
0.1325	0.788947	0.00569054	9.17675
0.1325	0.788947	0.00602963	8.2247
0.1325	0.788947	0.00634419	7.40349
0.1325	0.788947	0.00663752	6.62324
0.1325	0.788947	0.00691231	5.89493
0.1325	0.788947	0.00717077	5.1332
0.1325	0.788947	0.00741473	4.41368
