          0.15000000              0.5542              0.1372             94.9903
          0.15000000              0.5542              0.1394             64.1643
          0.15000000              0.5542              0.1416             32.8225
          0.15000000              0.5542              0.1436              8.6481
          0.15000000              0.5542              0.1457              0.8176
          0.15000000              0.5542              0.1476              0.0000
          0.15000000              0.5937              0.0000              0.0000
          0.15000000              0.5937              0.0168              7.0218
          0.15000000              0.5937              0.0301             26.9012
          0.15000000              0.5937              0.0411             57.3889
          0.15000000              0.5937              0.0505            101.2153
          0.15000000              0.5937              0.0587            171.2461
          0.15000000              0.5937              0.0660            249.7361
          0.15000000              0.5937              0.0725            325.4890
          0.15000000              0.5937              0.0785            420.4438
          0.15000000              0.5937              0.0839            504.1166
          0.15000000              0.5937              0.0889            580.8561
          0.15000000              0.5937              0.0935            637.5551
          0.15000000              0.5937              0.0978            690.5933
          0.15000000              0.5937              0.1019            693.2576
          0.15000000              0.5937              0.1057            684.0242
          0.15000000              0.5937              0.1093            652.1913
          0.15000000              0.5937              0.1127            597.4698
          0.15000000              0.5937              0.1159            571.9256
          0.15000000              0.5937              0.1190            519.8337
          0.15000000              0.5937              0.1219            405.6317
          0.15000000              0.5937              0.1247            324.7489
          0.15000000              0.5937              0.1274            252.2231
          0.15000000              0.5937              0.1300            303.9735
          0.15000000              0.5937              0.1325            190.1183
          0.15000000              0.5937              0.1349            151.4912
          0.15000000              0.5937              0.1372            102.0341
          0.15000000              0.5937              0.1394             68.9155
          0.15000000              0.5937              0.1416             38.8387
          0.15000000              0.5937              0.1436             12.4869
          0.15000000              0.5937              0.1457              0.8816
          0.15000000              0.5937              0.1476              0.0000
          0.15000000              0.6308              0.0000              0.0000
          0.15000000              0.6308              0.0168              7.0101
          0.15000000              0.6308              0.0301             26.9009
          0.15000000              0.6308              0.0411             57.2598
          0.15000000              0.6308              0.0505            101.0609
          0.15000000              0.6308              0.0587            172.0049
          0.15000000              0.6308              0.0660            251.9402
          0.15000000              0.6308              0.0725            329.6994
          0.15000000              0.6308              0.0785            429.5852
          0.15000000              0.6308              0.0839            517.6030
          0.15000000              0.6308              0.0889            598.3292
          0.15000000              0.6308              0.0935            660.5236
          0.15000000              0.6308              0.0978            712.0915
          0.15000000              0.6308              0.1019            717.4265
          0.15000000              0.6308              0.1057            712.1170
          0.15000000              0.6308              0.1093            687.8322
          0.15000000              0.6308              0.1127            635.2749
          0.15000000              0.6308              0.1159            601.4970
          0.15000000              0.6308              0.1190            546.7468
          0.15000000              0.6308              0.1219            426.0823
          0.15000000              0.6308              0.1247            341.1109
          0.15000000              0.6308              0.1274            264.2389
          0.15000000              0.6308              0.1300            319.3485
          0.15000000              0.6308              0.1325            197.5379
          0.15000000              0.6308              0.1349            157.5451
          0.15000000              0.6308              0.1372            108.8669
          0.15000000              0.6308              0.1394             72.8610
          0.15000000              0.6308              0.1416             45.2941
          0.15000000              0.6308              0.1436             17.8701
          0.15000000              0.6308              0.1457              0.9377
          0.15000000              0.6308              0.1476              0.0000
          0.15000000              0.6658              0.0000              0.0000
          0.15000000              0.6658              0.0168              6.9984
          0.15000000              0.6658              0.0301             26.8958
          0.15000000              0.6658              0.0411             57.1453
          0.15000000              0.6658              0.0505            100.9571
          0.15000000              0.6658              0.0587            172.5718
          0.15000000              0.6658              0.0660            253.9612
          0.15000000              0.6658              0.0725            333.4483
          0.15000000              0.6658              0.0785            437.9126
          0.15000000              0.6658              0.0839            530.3010
          0.15000000              0.6658              0.0889            615.9682
          0.15000000              0.6658              0.0935            682.6977
          0.15000000              0.6658              0.0978            733.1863
          0.15000000              0.6658              0.1019            740.7018
          0.15000000              0.6658              0.1057            738.6096
          0.15000000              0.6658              0.1093            720.4279
          0.15000000              0.6658              0.1127            671.3761
          0.15000000              0.6658              0.1159            634.4901
          0.15000000              0.6658              0.1190            572.0796
          0.15000000              0.6658              0.1219            448.1980
          0.15000000              0.6658              0.1247            356.7330
          0.15000000              0.6658              0.1274            275.7872
          0.15000000              0.6658              0.1300            336.4651
          0.15000000              0.6658              0.1325            204.5415
          0.15000000              0.6658              0.1349            162.6798
          0.15000000              0.6658              0.1372            115.3141
          0.15000000              0.6658              0.1394             79.2427
          0.15000000              0.6658              0.1416             51.1269
          0.15000000              0.6658              0.1436             23.9887
          0.15000000              0.6658              0.1457              1.4507
          0.15000000              0.6658              0.1476              0.0000
          0.15000000              0.6990              0.0000              0.0000
          0.15000000              0.6990              0.0168              6.9867
          0.15000000              0.6990              0.0301             26.8912
          0.15000000              0.6990              0.0411             56.9993
          0.15000000              0.6990              0.0505            100.8790
          0.15000000              0.6990              0.0587            173.2368
          0.15000000              0.6990              0.0660            255.8442
          0.15000000              0.6990              0.0725            337.0615
          0.15000000              0.6990              0.0785            445.4506
          0.15000000              0.6990              0.0839            542.2028
          0.15000000              0.6990              0.0889            635.6786
          0.15000000              0.6990              0.0935            704.2113
          0.15000000              0.6990              0.0978            753.2788
          0.15000000              0.6990              0.1019            763.6175
          0.15000000              0.6990              0.1057            765.8729
          0.15000000              0.6990              0.1093            750.8464
          0.15000000              0.6990              0.1127            705.8961
          0.15000000              0.6990              0.1159            665.1358
          0.15000000              0.6990              0.1190            597.3842
          0.15000000              0.6990              0.1219            469.8067
          0.15000000              0.6990              0.1247            372.8011
          0.15000000              0.6990              0.1274            286.8204
          0.15000000              0.6990              0.1300            354.0777
          0.15000000              0.6990              0.1325            211.9468
          0.15000000              0.6990              0.1349            167.8626
          0.15000000              0.6990              0.1372            119.5122
          0.15000000              0.6990              0.1394             85.2783
          0.15000000              0.6990              0.1416             55.6536
          0.15000000              0.6990              0.1436             30.7661
          0.15000000              0.6990              0.1457              3.4217
          0.15000000              0.6990              0.1476              0.0000
          0.15000000              0.7304              0.0000              0.0000
          0.15000000              0.7304              0.0168              6.9750
          0.15000000              0.7304              0.0301             26.8813
          0.15000000              0.7304              0.0411             56.8205
          0.15000000              0.7304              0.0505            100.7704
          0.15000000              0.7304              0.0587            173.9134
          0.15000000              0.7304              0.0660            257.5201
          0.15000000              0.7304              0.0725            340.6152
          0.15000000              0.7304              0.0785            452.3118
          0.15000000              0.7304              0.0839            553.3284
          0.15000000              0.7304              0.0889            654.8466
          0.15000000              0.7304              0.0935            725.0769
          0.15000000              0.7304              0.0978            772.2700
          0.15000000              0.7304              0.1019            785.9376
          0.15000000              0.7304              0.1057            793.0173
          0.15000000              0.7304              0.1093            779.2710
          0.15000000              0.7304              0.1127            738.1092
          0.15000000              0.7304              0.1159            693.4848
          0.15000000              0.7304              0.1190            624.2949
          0.15000000              0.7304              0.1219            490.4231
          0.15000000              0.7304              0.1247            389.7573
          0.15000000              0.7304              0.1274            297.1020
          0.15000000              0.7304              0.1300            369.2714
          0.15000000              0.7304              0.1325            219.8829
          0.15000000              0.7304              0.1349            172.9247
          0.15000000              0.7304              0.1372            122.6365
          0.15000000              0.7304              0.1394             91.9521
          0.15000000              0.7304              0.1416             58.6831
          0.15000000              0.7304              0.1436             38.2506
          0.15000000              0.7304              0.1457              7.0754
          0.15000000              0.7304              0.1476              0.0000
          0.15000000              0.7604              0.0000              0.0000
          0.15000000              0.7604              0.0168              6.9633
          0.15000000              0.7604              0.0301             26.8665
          0.15000000              0.7604              0.0411             56.6361
          0.15000000              0.7604              0.0505            100.6214
          0.15000000              0.7604              0.0587            174.5134
          0.15000000              0.7604              0.0660            258.9425
          0.15000000              0.7604              0.0725            343.7693
