0.275	0.867536	0.195129	1039.28
0.275	0.867536	0.201208	1136.18
0.275	0.867536	0.20698	1161.41
0.275	0.867536	0.212475	1162.81
0.275	0.867536	0.217719	1017.09
0.275	0.867536	0.222732	837.942
0.275	0.867536	0.227536	808.921
0.275	0.867536	0.232145	570.678
0.275	0.867536	0.236577	428.059
0.275	0.867536	0.240843	340.439
0.275	0.867536	0.244956	323.565
0.275	0.867536	0.248926	262.933
0.275	0.867536	0.252763	279.223
0.275	0.867536	0.256476	186.359
0.275	0.867536	0.260072	64.0468
0.275	0.867536	0.263558	0
0.275	0.891668	0	0
0.275	0.891668	0.0300307	10.0735
0.275	0.891668	0.0537975	29.729
0.275	0.891668	0.0734677	53.5141
0.275	0.891668	0.0902482	79.6805
0.275	0.891668	0.10488	104.592
0.275	0.891668	0.117852	136.014
0.275	0.891668	0.129502	177.697
0.275	0.891668	0.140076	237.758
0.275	0.891668	0.149754	297.891
0.275	0.891668	0.158678	370.826
0.275	0.891668	0.166956	513.253
0.275	0.891668	0.174675	648.576
0.275	0.891668	0.181907	776.356
0.275	0.891668	0.188708	952.296
0.275	0.891668	0.195129	1082.09
0.275	0.891668	0.201208	1181.6
0.275	0.891668	0.20698	1222.98
0.275	0.891668	0.212475	1240.43
0.275	0.891668	0.217719	1122.69
0.275	0.891668	0.222732	944.463
0.275	0.891668	0.227536	869.357
0.275	0.891668	0.232145	619.513
0.275	0.891668	0.236577	448.631
0.275	0.891668	0.240843	330.979
0.275	0.891668	0.244956	308.839
0.275	0.891668	0.248926	265.143
0.275	0.891668	0.252763	307.762
0.275	0.891668	0.256476	247.955
0.275	0.891668	0.260072	106.334
0.275	0.891668	0.263558	0
0.275	0.914898	0	0
0.275	0.914898	0.0300307	10.096
0.275	0.914898	0.0537975	29.8918
0.275	0.914898	0.0734677	53.9336
0.275	0.914898	0.0902482	80.163
0.275	0.914898	0.10488	105.219
0.275	0.914898	0.117852	135.384
0.275	0.914898	0.129502	176.167
0.275	0.914898	0.140076	235.33
0.275	0.914898	0.149754	293.827
0.275	0.914898	0.158678	367.202
0.275	0.914898	0.166956	512.702
0.275	0.914898	0.174675	653.083
0.275	0.914898	0.181907	788.968
0.275	0.914898	0.188708	980.424
0.275	0.914898	0.195129	1123.97
0.275	0.914898	0.201208	1225.9
0.275	0.914898	0.20698	1286.68
0.275	0.914898	0.212475	1306.75
0.275	0.914898	0.217719	1217.68
0.275	0.914898	0.222732	1058.43
0.275	0.914898	0.227536	938.626
0.275	0.914898	0.232145	676.661
0.275	0.914898	0.236577	479.567
0.275	0.914898	0.240843	325.082
0.275	0.914898	0.244956	288.903
0.275	0.914898	0.248926	257.822
0.275	0.914898	0.252763	307.714
0.275	0.914898	0.256476	313.494
0.275	0.914898	0.260072	170.395
0.275	0.914898	0.263558	0
0.275	0.937291	0	0
0.275	0.937291	0.0300307	10.1158
0.275	0.937291	0.0537975	30.037
0.275	0.937291	0.0734677	54.3404
0.275	0.937291	0.0902482	80.6405
0.275	0.937291	0.10488	105.717
0.275	0.937291	0.117852	134.959
0.275	0.937291	0.129502	174.222
0.275	0.937291	0.140076	231.978
0.275	0.937291	0.149754	290.334
0.275	0.937291	0.158678	361.522
0.275	0.937291	0.166956	511.05
0.275	0.937291	0.174675	655.915
0.275	0.937291	0.181907	797.807
0.275	0.937291	0.188708	1004.84
0.275	0.937291	0.195129	1161.75
0.275	0.937291	0.201208	1284.56
0.275	0.937291	0.20698	1350.53
0.275	0.937291	0.212475	1365.28
0.275	0.937291	0.217719	1308.4
0.275	0.937291	0.222732	1165.94
0.275	0.937291	0.227536	1010.89
0.275	0.937291	0.232145	741.522
0.275	0.937291	0.236577	514.975
0.275	0.937291	0.240843	334.797
0.275	0.937291	0.244956	274.864
0.275	0.937291	0.248926	240.918
0.275	0.937291	0.252763	291.277
0.275	0.937291	0.256476	361.308
0.275	0.937291	0.260072	257.767
0.275	0.937291	0.263558	0
0.275	0.958905	0	0
0.275	0.958905	0.0300307	10.1352
0.275	0.958905	0.0537975	30.1602
0.275	0.958905	0.0734677	54.7918
0.275	0.958905	0.0902482	81.0226
0.275	0.958905	0.10488	106.199
0.275	0.958905	0.117852	135.226
0.275	0.958905	0.129502	172.406
0.275	0.958905	0.140076	227.843
0.275	0.958905	0.149754	286.074
0.275	0.958905	0.158678	355.389
0.275	0.958905	0.166956	507.184
0.275	0.958905	0.174675	655.854
0.275	0.958905	0.181907	804.417
0.275	0.958905	0.188708	1020.68
0.275	0.958905	0.195129	1203.89
0.275	0.958905	0.201208	1345.21
0.275	0.958905	0.20698	1411.64
0.275	0.958905	0.212475	1429.58
0.275	0.958905	0.217719	1388.17
0.275	0.958905	0.222732	1259.51
0.275	0.958905	0.227536	1080.46
0.275	0.958905	0.232145	816.515
0.275	0.958905	0.236577	555.578
0.275	0.958905	0.240843	347.211
0.275	0.958905	0.244956	263.222
0.275	0.958905	0.248926	224.247
0.275	0.958905	0.252763	249.249
0.275	0.958905	0.256476	357.793
0.275	0.958905	0.260072	362.574
0.275	0.958905	0.263558	0
0.275	0.979792	0	0
0.275	0.979792	0.0300307	10.1591
0.275	0.979792	0.0537975	30.2938
0.275	0.979792	0.0734677	55.2079
0.275	0.979792	0.0902482	81.2422
0.275	0.979792	0.10488	106.646
0.275	0.979792	0.117852	135.289
0.275	0.979792	0.129502	170.93
0.275	0.979792	0.140076	223.143
0.275	0.979792	0.149754	278.986
0.275	0.979792	0.158678	347.237
0.275	0.979792	0.166956	501.241
0.275	0.979792	0.174675	655.221
0.275	0.979792	0.181907	807.054
0.275	0.979792	0.188708	1043.73
0.275	0.979792	0.195129	1247.3
0.275	0.979792	0.201208	1397.05
0.275	0.979792	0.20698	1474.71
0.275	0.979792	0.212475	1507.12
0.275	0.979792	0.217719	1464.67
0.275	0.979792	0.222732	1336.71
0.275	0.979792	0.227536	1147.32
0.275	0.979792	0.232145	897.992
0.275	0.979792	0.236577	609.369
0.275	0.979792	0.240843	361.341
0.275	0.979792	0.244956	250.616
0.275	0.979792	0.248926	220.279
0.275	0.979792	0.252763	161.66
0.275	0.979792	0.256476	311.871
0.275	0.979792	0.260072	467.493
0.275	0.979792	0.263558	0
0.275	1	0	0
0.275	1	0.0300307	10.1859
0.275	1	0.0537975	30.3691
0.275	1	0.0734677	55.7029
0.275	1	0.0902482	81.3513
0.275	1	0.10488	106.839
0.275	1	0.117852	135.361
0.275	1	0.129502	169.852
0.275	1	0.140076	219.997
0.275	1	0.149754	267.528
0.275	1	0.158678	336.273
0.275	1	0.166956	490.751
0.275	1	0.174675	655.057
0.275	1	0.181907	824.199
0.275	1	0.188708	1061.98
0.275	1	0.195129	1278.28
0.275	1	0.201208	1445.12
0.275	1	0.20698	1544.86
0.275	1	0.212475	1588.73
0.275	1	0.217719	1552.46
0.275	1	0.222732	1409.09
0.275	1	0.227536	1212.88
0.275	1	0.232145	969.125
0.275	1	0.236577	679.375
0.275	1	0.240843	403.709
0.275	1	0.244956	213.064
0.275	1	0.248926	170.249
0.275	1	0.252763	79.4964
0.275	1	0.256476	65.0098
0.275	1	0.260072	519.978
0.275	1	0.263558	0
