          1.10000000              0.2436              0.2001           2938.4782
          1.10000000              0.2436              0.2733           4640.2879
          1.10000000              0.2436              0.3358           4536.7076
          1.10000000              0.2436              0.3902           3139.7628
          1.10000000              0.2436              0.4385           1917.4529
          1.10000000              0.2436              0.4818           1623.6324
          1.10000000              0.2436              0.5211           1306.4100
          1.10000000              0.2436              0.5571            862.1527
          1.10000000              0.2436              0.5903            675.5270
          1.10000000              0.2436              0.6211            441.8094
          1.10000000              0.2436              0.6499            247.2292
          1.10000000              0.2436              0.6768            148.4324
          1.10000000              0.2436              0.7021             87.9971
          1.10000000              0.2436              0.7260             51.4707
          1.10000000              0.2436              0.7486             28.4808
          1.10000000              0.2436              0.7700             14.2571
          1.10000000              0.2436              0.7905              5.9013
          1.10000000              0.2436              0.8100              1.9356
          1.10000000              0.2436              0.8286              0.3336
          1.10000000              0.2436              0.8465              0.0000
          1.10000000              0.2436              0.8637              0.0000
          1.10000000              0.2436              0.8802              0.0000
          1.10000000              0.2436              0.8960              0.0000
          1.10000000              0.2436              0.9113              0.0000
          1.10000000              0.2436              0.9261              0.0000
          1.10000000              0.2436              0.9404              0.0000
          1.10000000              0.2436              0.9542              0.0000
          1.10000000              0.2436              0.9676              0.0000
          1.10000000              0.2436              0.9805              0.0000
          1.10000000              0.3074              0.0000              0.0000
          1.10000000              0.3074              0.1117           1137.6863
          1.10000000              0.3074              0.2001           2867.8557
          1.10000000              0.3074              0.2733           4853.5618
          1.10000000              0.3074              0.3358           5520.2608
          1.10000000              0.3074              0.3902           4064.0758
          1.10000000              0.3074              0.4385           2643.8209
          1.10000000              0.3074              0.4818           2084.7832
          1.10000000              0.3074              0.5211           1783.5631
          1.10000000              0.3074              0.5571           1219.9976
          1.10000000              0.3074              0.5903            910.9808
          1.10000000              0.3074              0.6211            717.5579
          1.10000000              0.3074              0.6499            451.0814
          1.10000000              0.3074              0.6768            261.0178
          1.10000000              0.3074              0.7021            158.3097
          1.10000000              0.3074              0.7260             95.9555
          1.10000000              0.3074              0.7486             54.9647
          1.10000000              0.3074              0.7700             30.6591
          1.10000000              0.3074              0.7905             16.1571
          1.10000000              0.3074              0.8100              6.8375
          1.10000000              0.3074              0.8286              2.4290
          1.10000000              0.3074              0.8465              0.4629
          1.10000000              0.3074              0.8637              0.0046
          1.10000000              0.3074              0.8802              0.0000
          1.10000000              0.3074              0.8960              0.0000
          1.10000000              0.3074              0.9113              0.0000
          1.10000000              0.3074              0.9261              0.0000
          1.10000000              0.3074              0.9404              0.0000
          1.10000000              0.3074              0.9542              0.0000
          1.10000000              0.3074              0.9676              0.0000
          1.10000000              0.3074              0.9805              0.0000
          1.10000000              0.3652              0.0000              0.0000
          1.10000000              0.3652              0.1117           1115.8743
          1.10000000              0.3652              0.2001           2775.0647
          1.10000000              0.3652              0.2733           4971.4458
          1.10000000              0.3652              0.3358           6082.5978
          1.10000000              0.3652              0.3902           5184.5368
          1.10000000              0.3652              0.4385           3586.6481
          1.10000000              0.3652              0.4818           2663.9558
          1.10000000              0.3652              0.5211           2383.9332
          1.10000000              0.3652              0.5571           1891.8137
          1.10000000              0.3652              0.5903           1230.8820
          1.10000000              0.3652              0.6211           1021.5418
          1.10000000              0.3652              0.6499            749.5745
          1.10000000              0.3652              0.6768            483.9868
          1.10000000              0.3652              0.7021            274.9086
          1.10000000              0.3652              0.7260            169.0364
          1.10000000              0.3652              0.7486            102.0838
          1.10000000              0.3652              0.7700             59.0435
          1.10000000              0.3652              0.7905             34.0793
          1.10000000              0.3652              0.8100             18.1292
          1.10000000              0.3652              0.8286              8.1856
          1.10000000              0.3652              0.8465              2.7504
          1.10000000              0.3652              0.8637              0.5288
          1.10000000              0.3652              0.8802              0.0084
          1.10000000              0.3652              0.8960              0.0000
          1.10000000              0.3652              0.9113              0.0000
          1.10000000              0.3652              0.9261              0.0000
          1.10000000              0.3652              0.9404              0.0000
          1.10000000              0.3652              0.9542              0.0000
          1.10000000              0.3652              0.9676              0.0000
          1.10000000              0.3652              0.9805              0.0000
          1.10000000              0.4181              0.0000              0.0000
          1.10000000              0.4181              0.1117           1097.2294
          1.10000000              0.4181              0.2001           2669.0425
          1.10000000              0.4181              0.2733           5011.8962
          1.10000000              0.4181              0.3358           6577.2548
          1.10000000              0.4181              0.3902           6340.9014
          1.10000000              0.4181              0.4385           4720.4692
          1.10000000              0.4181              0.4818           3457.8233
          1.10000000              0.4181              0.5211           2969.8719
          1.10000000              0.4181              0.5571           2672.7944
          1.10000000              0.4181              0.5903           1966.7822
          1.10000000              0.4181              0.6211           1805.3087
          1.10000000              0.4181              0.6499           1027.1558
          1.10000000              0.4181              0.6768            817.3074
          1.10000000              0.4181              0.7021            520.2762
          1.10000000              0.4181              0.7260            293.1850
          1.10000000              0.4181              0.7486            179.8953
          1.10000000              0.4181              0.7700            107.3275
          1.10000000              0.4181              0.7905             63.9105
          1.10000000              0.4181              0.8100             37.2791
          1.10000000              0.4181              0.8286             19.9536
          1.10000000              0.4181              0.8465              9.4094
          1.10000000              0.4181              0.8637              3.0399
          1.10000000              0.4181              0.8802              0.6459
          1.10000000              0.4181              0.8960              0.0084
          1.10000000              0.4181              0.9113              0.0000
          1.10000000              0.4181              0.9261              0.0000
          1.10000000              0.4181              0.9404              0.0000
          1.10000000              0.4181              0.9542              0.0000
          1.10000000              0.4181              0.9676              0.0000
          1.10000000              0.4181              0.9805              0.0000
          1.10000000              0.4669              0.0000              0.0000
          1.10000000              0.4669              0.1117           1079.7035
          1.10000000              0.4669              0.2001           2553.4673
          1.10000000              0.4669              0.2733           5002.5872
          1.10000000              0.4669              0.3358           6948.3722
          1.10000000              0.4669              0.3902           7423.0957
          1.10000000              0.4669              0.4385           5771.5543
          1.10000000              0.4669              0.4818           4502.0178
          1.10000000              0.4669              0.5211           3673.8670
          1.10000000              0.4669              0.5571           3265.0200
          1.10000000              0.4669              0.5903           2656.4075
          1.10000000              0.4669              0.6211           2703.8805
          1.10000000              0.4669              0.6499           1601.5027
          1.10000000              0.4669              0.6768           1141.6012
          1.10000000              0.4669              0.7021            885.9802
          1.10000000              0.4669              0.7260            562.8105
          1.10000000              0.4669              0.7486            310.3408
          1.10000000              0.4669              0.7700            192.5097
          1.10000000              0.4669              0.7905            117.0331
          1.10000000              0.4669              0.8100             67.1165
          1.10000000              0.4669              0.8286             41.3894
          1.10000000              0.4669              0.8465             22.6145
          1.10000000              0.4669              0.8637             10.7077
          1.10000000              0.4669              0.8802              3.4985
          1.10000000              0.4669              0.8960              0.6871
          1.10000000              0.4669              0.9113              0.0061
          1.10000000              0.4669              0.9261              0.0000
          1.10000000              0.4669              0.9404              0.0000
          1.10000000              0.4669              0.9542              0.0000
          1.10000000              0.4669              0.9676              0.0000
          1.10000000              0.4669              0.9805              0.0000
          1.10000000              0.5121              0.0000              0.0000
          1.10000000              0.5121              0.1117           1064.2588
          1.10000000              0.5121              0.2001           2442.4915
          1.10000000              0.5121              0.2733           4908.1852
          1.10000000              0.5121              0.3358           7201.1521
          1.10000000              0.5121              0.3902           8258.7317
          1.10000000              0.5121              0.4385           7223.3164
          1.10000000              0.5121              0.4818           5685.8695
          1.10000000              0.5121              0.5211           4584.2614
          1.10000000              0.5121              0.5571           3896.7937
          1.10000000              0.5121              0.5903           3293.8194
          1.10000000              0.5121              0.6211           4072.6502
          1.10000000              0.5121              0.6499           2467.5831
          1.10000000              0.5121              0.6768           1664.5723
          1.10000000              0.5121              0.7021           1265.1266
          1.10000000              0.5121              0.7260            961.7610
          1.10000000              0.5121              0.7486            607.9754
          1.10000000              0.5121              0.7700            331.3848
          1.10000000              0.5121              0.7905            206.9761
          1.10000000              0.5121              0.8100            125.7089
          1.10000000              0.5121              0.8286             73.3570
          1.10000000              0.5121              0.8465             44.8743
          1.10000000              0.5121              0.8637             25.6417
          1.10000000              0.5121              0.8802             11.1911
          1.10000000              0.5121              0.8960              3.8268
          1.10000000              0.5121              0.9113              0.6263
          1.10000000              0.5121              0.9261              0.0026
          1.10000000              0.5121              0.9404              0.0000
          1.10000000              0.5121              0.9542              0.0000
          1.10000000              0.5121              0.9676              0.0000
          1.10000000              0.5121              0.9805              0.0000
          1.10000000              0.5542              0.0000              0.0000
          1.10000000              0.5542              0.1117           1049.7329
          1.10000000              0.5542              0.2001           2333.3019
          1.10000000              0.5542              0.2733           4737.6746
          1.10000000              0.5542              0.3358           7326.6281
          1.10000000              0.5542              0.3902           9009.8288
          1.10000000              0.5542              0.4385           8778.7002
          1.10000000              0.5542              0.4818           6798.7246
          1.10000000              0.5542              0.5211           5753.9253
          1.10000000              0.5542              0.5571           4718.1791
          1.10000000              0.5542              0.5903           3901.6282
          1.10000000              0.5542              0.6211           5361.5397
          1.10000000              0.5542              0.6499           3596.0914
          1.10000000              0.5542              0.6768           2436.9492
          1.10000000              0.5542              0.7021           1783.1830
          1.10000000              0.5542              0.7260           1398.0769
          1.10000000              0.5542              0.7486           1045.9630
          1.10000000              0.5542              0.7700            662.8297
          1.10000000              0.5542              0.7905            360.9970
          1.10000000              0.5542              0.8100            219.1445
          1.10000000              0.5542              0.8286            135.9292
          1.10000000              0.5542              0.8465             81.4247
          1.10000000              0.5542              0.8637             49.4061
          1.10000000              0.5542              0.8802             26.9861
          1.10000000              0.5542              0.8960             12.4605
          1.10000000              0.5542              0.9113              4.0081
          1.10000000              0.5542              0.9261              0.5179
          1.10000000              0.5542              0.9404              0.0000
          1.10000000              0.5542              0.9542              0.0000
          1.10000000              0.5542              0.9676              0.0000
          1.10000000              0.5542              0.9805              0.0000
          1.10000000              0.5937              0.0000              0.0000
          1.10000000              0.5937              0.1117           1038.7069
          1.10000000              0.5937              0.2001           2231.7254
          1.10000000              0.5937              0.2733           4512.7017
          1.10000000              0.5937              0.3358           7340.0816
          1.10000000              0.5937              0.3902           9586.7836
          1.10000000              0.5937              0.4385          10063.7771
          1.10000000              0.5937              0.4818           8400.5624
          1.10000000              0.5937              0.5211           6937.6089
          1.10000000              0.5937              0.5571           5749.4121
          1.10000000              0.5937              0.5903           4802.2269
          1.10000000              0.5937              0.6211           6367.2626
          1.10000000              0.5937              0.6499           4778.2989
          1.10000000              0.5937              0.6768           3831.1255
          1.10000000              0.5937              0.7021           2652.1799
          1.10000000              0.5937              0.7260           1987.4953
          1.10000000              0.5937              0.7486           1577.3400
          1.10000000              0.5937              0.7700           1158.6157
          1.10000000              0.5937              0.7905            728.7043
          1.10000000              0.5937              0.8100            397.3721
          1.10000000              0.5937              0.8286            241.5776
          1.10000000              0.5937              0.8465            150.1306
          1.10000000              0.5937              0.8637             87.9801
          1.10000000              0.5937              0.8802             52.4246
          1.10000000              0.5937              0.8960             28.6529
          1.10000000              0.5937              0.9113             12.7429
          1.10000000              0.5937              0.9261              3.8499
          1.10000000              0.5937              0.9404              0.3337
          1.10000000              0.5937              0.9542              0.0000
          1.10000000              0.5937              0.9676              0.0000
          1.10000000              0.5937              0.9805              0.0000
          1.10000000              0.6308              0.0000              0.0000
          1.10000000              0.6308              0.1117           1029.0171
          1.10000000              0.6308              0.2001           2138.2404
          1.10000000              0.6308              0.2733           4260.1065
          1.10000000              0.6308              0.3358           7241.0071
          1.10000000              0.6308              0.3902          10016.2424
          1.10000000              0.6308              0.4385          11262.4075
          1.10000000              0.6308              0.4818          10281.1945
          1.10000000              0.6308              0.5211           8284.7633
          1.10000000              0.6308              0.5571           7153.3652
          1.10000000              0.6308              0.5903           5903.1455
          1.10000000              0.6308              0.6211           7376.9622
          1.10000000              0.6308              0.6499           5991.3789
          1.10000000              0.6308              0.6768           5135.0355
          1.10000000              0.6308              0.7021           4213.8548
          1.10000000              0.6308              0.7260           3055.3584
          1.10000000              0.6308              0.7486           2297.0675
          1.10000000              0.6308              0.7700           1842.1623
          1.10000000              0.6308              0.7905           1314.1622
          1.10000000              0.6308              0.8100            816.7336
          1.10000000              0.6308              0.8286            442.6315
          1.10000000              0.6308              0.8465            266.8371
          1.10000000              0.6308              0.8637            161.8700
          1.10000000              0.6308              0.8802             94.4666
          1.10000000              0.6308              0.8960             54.6590
          1.10000000              0.6308              0.9113             29.2560
          1.10000000              0.6308              0.9261             12.8425
          1.10000000              0.6308              0.9404              3.4261
          1.10000000              0.6308              0.9542              0.1858
          1.10000000              0.6308              0.9676              0.0000
          1.10000000              0.6308              0.9805              0.0000
          1.10000000              0.6658              0.0000              0.0000
          1.10000000              0.6658              0.1117           1016.5551
          1.10000000              0.6658              0.2001           2051.3757
          1.10000000              0.6658              0.2733           3991.3265
          1.10000000              0.6658              0.3358           7007.9102
          1.10000000              0.6658              0.3902          10244.1822
          1.10000000              0.6658              0.4385          12274.1538
          1.10000000              0.6658              0.4818          12037.0505
          1.10000000              0.6658              0.5211          10076.3519
          1.10000000              0.6658              0.5571           8474.8352
          1.10000000              0.6658              0.5903           7358.0574
          1.10000000              0.6658              0.6211           8272.9121
          1.10000000              0.6658              0.6499           7190.0753
          1.10000000              0.6658              0.6768           6358.7358
          1.10000000              0.6658              0.7021           5865.5063
          1.10000000              0.6658              0.7260           4783.0116
          1.10000000              0.6658              0.7486           3572.1653
          1.10000000              0.6658              0.7700           2771.4197
          1.10000000              0.6658              0.7905           2147.4356
          1.10000000              0.6658              0.8100           1523.7408
          1.10000000              0.6658              0.8286            921.0164
          1.10000000              0.6658              0.8465            483.4960
          1.10000000              0.6658              0.8637            289.5283
          1.10000000              0.6658              0.8802            171.4747
          1.10000000              0.6658              0.8960             99.7647
          1.10000000              0.6658              0.9113             55.7353
          1.10000000              0.6658              0.9261             29.2201
          1.10000000              0.6658              0.9404             11.8087
          1.10000000              0.6658              0.9542              2.7451
          1.10000000              0.6658              0.9676              0.0720
          1.10000000              0.6658              0.9805              0.0000
          1.10000000              0.6990              0.0000              0.0000
          1.10000000              0.6990              0.1117           1000.3933
          1.10000000              0.6990              0.2001           1968.1423
          1.10000000              0.6990              0.2733           3706.3010
          1.10000000              0.6990              0.3358           6649.2793
          1.10000000              0.6990              0.3902          10303.7070
          1.10000000              0.6990              0.4385          13070.9336
          1.10000000              0.6990              0.4818          13771.9935
          1.10000000              0.6990              0.5211          12154.3353
          1.10000000              0.6990              0.5571          10067.4963
          1.10000000              0.6990              0.5903           8920.6957
          1.10000000              0.6990              0.6211           9016.7670
          1.10000000              0.6990              0.6499           8304.6823
          1.10000000              0.6990              0.6768           7616.5157
          1.10000000              0.6990              0.7021           7350.2591
          1.10000000              0.6990              0.7260           6796.2451
          1.10000000              0.6990              0.7486           5622.5631
          1.10000000              0.6990              0.7700           4334.2753
          1.10000000              0.6990              0.7905           3321.5455
          1.10000000              0.6990              0.8100           2518.7855
          1.10000000              0.6990              0.8286           1750.7687
          1.10000000              0.6990              0.8465           1022.0577
          1.10000000              0.6990              0.8637            525.6987
          1.10000000              0.6990              0.8802            304.0038
          1.10000000              0.6990              0.8960            180.1249
          1.10000000              0.6990              0.9113            100.0846
          1.10000000              0.6990              0.9261             53.1464
          1.10000000              0.6990              0.9404             25.7642
          1.10000000              0.6990              0.9542              9.3185
          1.10000000              0.6990              0.9676              1.3932
          1.10000000              0.6990              0.9805              0.0000
          1.10000000              0.7304              0.0000              0.0000
          1.10000000              0.7304              0.1117            980.1177
          1.10000000              0.7304              0.2001           1886.1954
          1.10000000              0.7304              0.2733           3421.1059
          1.10000000              0.7304              0.3358           6209.9032
          1.10000000              0.7304              0.3902          10173.7913
          1.10000000              0.7304              0.4385          13594.2117
          1.10000000              0.7304              0.4818          15291.1016
          1.10000000              0.7304              0.5211          14381.0622
          1.10000000              0.7304              0.5571          12210.2563
          1.10000000              0.7304              0.5903          10377.5865
          1.10000000              0.7304              0.6211           9985.0596
          1.10000000              0.7304              0.6499           9369.7254
          1.10000000              0.7304              0.6768           8999.2967
          1.10000000              0.7304              0.7021           8788.4367
          1.10000000              0.7304              0.7260           8641.6362
          1.10000000              0.7304              0.7486           8060.9187
          1.10000000              0.7304              0.7700           6886.7745
          1.10000000              0.7304              0.7905           5201.2548
          1.10000000              0.7304              0.8100           3968.2711
          1.10000000              0.7304              0.8286           2904.1618
          1.10000000              0.7304              0.8465           1970.0725
          1.10000000              0.7304              0.8637           1162.1834
          1.10000000              0.7304              0.8802            569.4975
          1.10000000              0.7304              0.8960            314.8320
          1.10000000              0.7304              0.9113            175.3620
          1.10000000              0.7304              0.9261             89.7866
          1.10000000              0.7304              0.9404             40.5305
          1.10000000              0.7304              0.9542             15.2656
