1.65	0.589779	0.952397	147.87
1.65	0.589779	0.998022	136.026
1.65	0.589779	1.04057	111.046
1.65	0.589779	1.08043	77.8785
1.65	0.589779	1.11792	47.8412
1.65	0.589779	1.1533	26.4791
1.65	0.589779	1.18681	14.0379
1.65	0.589779	1.21862	5.81777
1.65	0.589779	1.24891	2.16203
1.65	0.589779	1.27781	0.560214
1.65	0.589779	1.30544	0.101642
1.65	0.589779	1.33192	0.00397458
1.65	0.589779	1.35733	0
1.65	0.589779	1.38175	0
1.65	0.589779	1.40526	0
1.65	0.589779	1.42793	0
1.65	0.589779	1.44982	0
1.65	0.589779	1.47096	0
1.65	0.589779	1.49143	0
1.65	0.589779	1.51125	0
1.65	0.589779	1.53046	0
1.65	0.6384	0.0778185	92.8016
1.65	0.6384	0.243338	171.007
1.65	0.6384	0.374332	218.208
1.65	0.6384	0.482748	296.941
1.65	0.6384	0.575237	391.848
1.65	0.6384	0.655883	498.644
1.65	0.6384	0.72738	529.107
1.65	0.6384	0.791592	388.961
1.65	0.6384	0.849868	273.187
1.65	0.6384	0.903213	226.964
1.65	0.6384	0.952397	239.188
1.65	0.6384	0.998022	210.919
1.65	0.6384	1.04057	192.977
1.65	0.6384	1.08043	152.19
1.65	0.6384	1.11792	110.156
1.65	0.6384	1.1533	70.6492
1.65	0.6384	1.18681	42.1696
1.65	0.6384	1.21862	21.5822
1.65	0.6384	1.24891	10.1921
1.65	0.6384	1.27781	3.96717
1.65	0.6384	1.30544	1.30467
1.65	0.6384	1.33192	0.22548
1.65	0.6384	1.35733	0.00330725
1.65	0.6384	1.38175	-2.51532e-06
1.65	0.6384	1.40526	0
1.65	0.6384	1.42793	0
1.65	0.6384	1.44982	0
1.65	0.6384	1.47096	0
1.65	0.6384	1.49143	0
1.65	0.6384	1.51125	0
1.65	0.6384	1.53046	0
1.65	0.676698	0.0778185	95.8618
1.65	0.676698	0.243338	185.782
1.65	0.676698	0.374332	244.249
1.65	0.676698	0.482748	327.187
1.65	0.676698	0.575237	429.271
1.65	0.676698	0.655883	561.439
1.65	0.676698	0.72738	650.246
1.65	0.676698	0.791592	585.655
1.65	0.676698	0.849868	425.903
1.65	0.676698	0.903213	349.239
1.65	0.676698	0.952397	332.391
1.65	0.676698	0.998022	318.657
1.65	0.676698	1.04057	297.904
1.65	0.676698	1.08043	239.986
1.65	0.676698	1.11792	194.738
1.65	0.676698	1.1533	142.051
1.65	0.676698	1.18681	93.0022
1.65	0.676698	1.21862	55.3971
1.65	0.676698	1.24891	29.5847
1.65	0.676698	1.27781	14.0478
1.65	0.676698	1.30544	5.7855
1.65	0.676698	1.33192	2.04539
1.65	0.676698	1.35733	0.44248
1.65	0.676698	1.38175	0.0140587
1.65	0.676698	1.40526	0
1.65	0.676698	1.42793	0
1.65	0.676698	1.44982	0
1.65	0.676698	1.47096	0
1.65	0.676698	1.49143	0
1.65	0.676698	1.51125	0
1.65	0.676698	1.53046	0
1.65	0.708299	0.0778185	98.2595
1.65	0.708299	0.243338	198.212
1.65	0.708299	0.374332	268.712
1.65	0.708299	0.482748	356.29
1.65	0.708299	0.575237	463.877
1.65	0.708299	0.655883	620.523
1.65	0.708299	0.72738	769.144
1.65	0.708299	0.791592	781.077
1.65	0.708299	0.849868	619.456
1.65	0.708299	0.903213	486.573
1.65	0.708299	0.952397	455.741
1.65	0.708299	0.998022	456.261
1.65	0.708299	1.04057	439.099
1.65	0.708299	1.08043	339.507
1.65	0.708299	1.11792	292.515
1.65	0.708299	1.1533	235.54
1.65	0.708299	1.18681	171.542
1.65	0.708299	1.21862	112.657
1.65	0.708299	1.24891	65.9408
1.65	0.708299	1.27781	36.6207
1.65	0.708299	1.30544	17.8998
1.65	0.708299	1.33192	7.59052
1.65	0.708299	1.35733	2.59014
1.65	0.708299	1.38175	0.681463
1.65	0.708299	1.40526	0.0341086
1.65	0.708299	1.42793	0
1.65	0.708299	1.44982	0
1.65	0.708299	1.47096	0
1.65	0.708299	1.49143	0
1.65	0.708299	1.51125	0
1.65	0.708299	1.53046	0
1.65	0.735199	0.0778185	100.264
1.65	0.735199	0.243338	209.41
1.65	0.735199	0.374332	291.903
1.65	0.735199	0.482748	382.975
1.65	0.735199	0.575237	490.412
1.65	0.735199	0.655883	672.796
1.65	0.735199	0.72738	857.234
1.65	0.735199	0.791592	957.343
1.65	0.735199	0.849868	844.323
1.65	0.735199	0.903213	681.928
1.65	0.735199	0.952397	583.404
1.65	0.735199	0.998022	565.95
1.65	0.735199	1.04057	575.813
1.65	0.735199	1.08043	492.076
1.65	0.735199	1.11792	399.309
1.65	0.735199	1.1533	342.473
1.65	0.735199	1.18681	274.023
1.65	0.735199	1.21862	196.833
1.65	0.735199	1.24891	127.995
1.65	0.735199	1.27781	75.7316
1.65	0.735199	1.30544	41.6568
1.65	0.735199	1.33192	20.2993
1.65	0.735199	1.35733	8.41153
1.65	0.735199	1.38175	3.14054
1.65	0.735199	1.40526	0.850886
1.65	0.735199	1.42793	0.0523439
1.65	0.735199	1.44982	1.2821e-06
1.65	0.735199	1.47096	0
1.65	0.735199	1.49143	0
1.65	0.735199	1.51125	0
1.65	0.735199	1.53046	0
1.65	0.758618	0.0778185	101.899
1.65	0.758618	0.243338	219.35
1.65	0.758618	0.374332	315.07
1.65	0.758618	0.482748	411.446
1.65	0.758618	0.575237	517.195
1.65	0.758618	0.655883	728.491
1.65	0.758618	0.72738	939.985
1.65	0.758618	0.791592	1119.49
1.65	0.758618	0.849868	1118.89
1.65	0.758618	0.903213	945.096
1.65	0.758618	0.952397	800.873
1.65	0.758618	0.998022	770.72
1.65	0.758618	1.04057	809.983
1.65	0.758618	1.08043	662.515
1.65	0.758618	1.11792	555.052
1.65	0.758618	1.1533	453.471
1.65	0.758618	1.18681	395.196
1.65	0.758618	1.21862	309.884
1.65	0.758618	1.24891	217.372
1.65	0.758618	1.27781	141.768
1.65	0.758618	1.30544	82.6117
1.65	0.758618	1.33192	45.3476
1.65	0.758618	1.35733	21.5001
1.65	0.758618	1.38175	8.68698
1.65	0.758618	1.40526	3.41113
1.65	0.758618	1.42793	0.828934
1.65	0.758618	1.44982	0.0389516
1.65	0.758618	1.47096	1.64388e-06
1.65	0.758618	1.49143	0
1.65	0.758618	1.51125	0
1.65	0.758618	1.53046	0
1.65	0.779354	0.0778185	103.207
1.65	0.779354	0.243338	227.36
1.65	0.779354	0.374332	340.475
1.65	0.779354	0.482748	439.023
1.65	0.779354	0.575237	546.666
1.65	0.779354	0.655883	775.706
1.65	0.779354	0.72738	1014.9
1.65	0.779354	0.791592	1241.98
1.65	0.779354	0.849868	1346.24
1.65	0.779354	0.903213	1303.9
1.65	0.779354	0.952397	1070.44
1.65	0.779354	0.998022	919.946
1.65	0.779354	1.04057	983.869
1.65	0.779354	1.08043	810.101
1.65	0.779354	1.11792	724.116
1.65	0.779354	1.1533	623.8
1.65	0.779354	1.18681	519.825
1.65	0.779354	1.21862	445.611
1.65	0.779354	1.24891	339.858
1.65	0.779354	1.27781	239.705
1.65	0.779354	1.30544	150.543
1.65	0.779354	1.33192	86.1378
1.65	0.779354	1.35733	46.4724
1.65	0.779354	1.38175	21.3009
1.65	0.779354	1.40526	8.76494
1.65	0.779354	1.42793	3.22241
1.65	0.779354	1.44982	0.681222
1.65	0.779354	1.47096	0.0234499
1.65	0.779354	1.49143	0
1.65	0.779354	1.51125	0
1.65	0.779354	1.53046	0
1.65	0.79796	0.0778185	104.236
1.65	0.79796	0.243338	233.839
1.65	0.79796	0.374332	364.517
1.65	0.79796	0.482748	470.976
1.65	0.79796	0.575237	575.782
1.65	0.79796	0.655883	809.012
1.65	0.79796	0.72738	1090.74
1.65	0.79796	0.791592	1356.73
1.65	0.79796	0.849868	1543.39
1.65	0.79796	0.903213	1580.57
1.65	0.79796	0.952397	1408.79
1.65	0.79796	0.998022	1201.76
1.65	0.79796	1.04057	1245.52
1.65	0.79796	1.08043	1058.57
1.65	0.79796	1.11792	966.993
1.65	0.79796	1.1533	810.023
1.65	0.79796	1.18681	714.574
1.65	0.79796	1.21862	596.743
1.65	0.79796	1.24891	492.789
1.65	0.79796	1.27781	374.611
1.65	0.79796	1.30544	253.989
1.65	0.79796	1.33192	155.77
1.65	0.79796	1.35733	85.7896
1.65	0.79796	1.38175	45.5438
1.65	0.79796	1.40526	19.6358
1.65	0.79796	1.42793	8.04686
1.65	0.79796	1.44982	2.7549
1.65	0.79796	1.47096	0.476168
1.65	0.79796	1.49143	0.0072289
1.65	0.79796	1.51125	0
1.65	0.79796	1.53046	0
1.65	0.814832	0.0778185	105.027
1.65	0.814832	0.243338	238.863
1.65	0.814832	0.374332	386.531
1.65	0.814832	0.482748	501.1
1.65	0.814832	0.575237	603.653
1.65	0.814832	0.655883	848.735
1.65	0.814832	0.72738	1169.54
1.65	0.814832	0.791592	1462.84
1.65	0.814832	0.849868	1698.93
1.65	0.814832	0.903213	1873.31
1.65	0.814832	0.952397	1805.39
1.65	0.814832	0.998022	1525.57
1.65	0.814832	1.04057	1490.47
1.65	0.814832	1.08043	1273.92
1.65	0.814832	1.11792	1156.71
1.65	0.814832	1.1533	1001.23
1.65	0.814832	1.18681	915.555
1.65	0.814832	1.21862	780.507
1.65	0.814832	1.24891	667.381
1.65	0.814832	1.27781	550.834
1.65	0.814832	1.30544	394.911
1.65	0.814832	1.33192	261.53
1.65	0.814832	1.35733	155.485
1.65	0.814832	1.38175	82.3362
1.65	0.814832	1.40526	41.4173
1.65	0.814832	1.42793	17.4931
1.65	0.814832	1.44982	6.82103
1.65	0.814832	1.47096	2.02488
1.65	0.814832	1.49143	0.228899
1.65	0.814832	1.51125	0.000267336
1.65	0.814832	1.53046	0
1.65	0.830266	0.0778185	105.611
1.65	0.830266	0.243338	244.329
1.65	0.830266	0.374332	405.65
1.65	0.830266	0.482748	531.1
1.65	0.830266	0.575237	634.724
1.65	0.830266	0.655883	890.819
1.65	0.830266	0.72738	1241.02
1.65	0.830266	0.791592	1560.6
1.65	0.830266	0.849868	1849.87
1.65	0.830266	0.903213	2119.71
1.65	0.830266	0.952397	2162.69
1.65	0.830266	0.998022	1970.6
1.65	0.830266	1.04057	1816.27
1.65	0.830266	1.08043	1520.44
1.65	0.830266	1.11792	1386.93
1.65	0.830266	1.1533	1286.87
1.65	0.830266	1.18681	1202.58
1.65	0.830266	1.21862	1048.29
1.65	0.830266	1.24891	883.756
1.65	0.830266	1.27781	762.771
1.65	0.830266	1.30544	586.366
1.65	0.830266	1.33192	409.49
1.65	0.830266	1.35733	260.998
1.65	0.830266	1.38175	147.549
1.65	0.830266	1.40526	75.6573
1.65	0.830266	1.42793	35.3081
1.65	0.830266	1.44982	14.3673
1.65	0.830266	1.47096	5.22592
1.65	0.830266	1.49143	1.19033
1.65	0.830266	1.51125	0.0683791
1.65	0.830266	1.53046	0
1.65	0.844489	0.0778185	106.015
1.65	0.844489	0.243338	250.635
1.65	0.844489	0.374332	422.868
1.65	0.844489	0.482748	561.096
1.65	0.844489	0.575237	666.446
1.65	0.844489	0.655883	932.799
1.65	0.844489	0.72738	1301.16
1.65	0.844489	0.791592	1653.6
1.65	0.844489	0.849868	1989
1.65	0.844489	0.903213	2353.34
1.65	0.844489	0.952397	2524.33
1.65	0.844489	0.998022	2417.02
1.65	0.844489	1.04057	2199.24
1.65	0.844489	1.08043	1896.65
1.65	0.844489	1.11792	1713.85
1.65	0.844489	1.1533	1558.12
1.65	0.844489	1.18681	1458.18
1.65	0.844489	1.21862	1332.06
1.65	0.844489	1.24891	1202.24
1.65	0.844489	1.27781	1013.11
1.65	0.844489	1.30544	827.746
1.65	0.844489	1.33192	608.296
1.65	0.844489	1.35733	413.978
1.65	0.844489	1.38175	249.035
1.65	0.844489	1.40526	132.194
1.65	0.844489	1.42793	64.6822
1.65	0.844489	1.44982	27.6412
1.65	0.844489	1.47096	10.5367
1.65	0.844489	1.49143	3.14231
1.65	0.844489	1.51125	0.402875
1.65	0.844489	1.53046	0
1.65	0.857676	0.0778185	106.26
1.65	0.857676	0.243338	256.744
1.65	0.857676	0.374332	438.318
1.65	0.857676	0.482748	590.598
1.65	0.857676	0.575237	698.524
1.65	0.857676	0.655883	971.743
1.65	0.857676	0.72738	1359.41
1.65	0.857676	0.791592	1744.67
1.65	0.857676	0.849868	2112.05
1.65	0.857676	0.903213	2577.46
1.65	0.857676	0.952397	2871.05
1.65	0.857676	0.998022	2869.26
1.65	0.857676	1.04057	2688.61
1.65	0.857676	1.08043	2280.5
1.65	0.857676	1.11792	2033.64
1.65	0.857676	1.1533	1844.22
1.65	0.857676	1.18681	1750.91
1.65	0.857676	1.21862	1705.27
1.65	0.857676	1.24891	1580.03
1.65	0.857676	1.27781	1473.63
1.65	0.857676	1.30544	1121.52
1.65	0.857676	1.33192	873.07
1.65	0.857676	1.35733	615.104
1.65	0.857676	1.38175	399.07
1.65	0.857676	1.40526	225.966
1.65	0.857676	1.42793	110.166
1.65	0.857676	1.44982	49.5135
1.65	0.857676	1.47096	18.7049
1.65	0.857676	1.49143	5.52204
1.65	0.857676	1.51125	0.699942
1.65	0.857676	1.53046	0
1.65	0.869968	0.0778185	106.366
1.65	0.869968	0.243338	261.74
1.65	0.869968	0.374332	451.981
1.65	0.869968	0.482748	618.571
1.65	0.869968	0.575237	731.1
1.65	0.869968	0.655883	1013.04
1.65	0.869968	0.72738	1417.21
1.65	0.869968	0.791592	1822.63
1.65	0.869968	0.849868	2214.99
1.65	0.869968	0.903213	2771.47
1.65	0.869968	0.952397	3218.39
1.65	0.869968	0.998022	3373.56
1.65	0.869968	1.04057	3137.64
1.65	0.869968	1.08043	2782.7
1.65	0.869968	1.11792	2442.12
1.65	0.869968	1.1533	2197.55
1.65	0.869968	1.18681	2130.41
1.65	0.869968	1.21862	2057.66
1.65	0.869968	1.24891	1988.86
1.65	0.869968	1.27781	1951.55
1.65	0.869968	1.30544	1629.35
1.65	0.869968	1.33192	1210.5
1.65	0.869968	1.35733	889.77
1.65	0.869968	1.38175	606.086
1.65	0.869968	1.40526	369.407
1.65	0.869968	1.42793	188.181
1.65	0.869968	1.44982	82.9664
1.65	0.869968	1.47096	31.8514
1.65	0.869968	1.49143	8.69605
1.65	0.869968	1.51125	1.06381
1.65	0.869968	1.53046	0
1.65	0.88148	0.0778185	106.343
1.65	0.88148	0.243338	265.469
1.65	0.88148	0.374332	464.454
1.65	0.88148	0.482748	644.399
1.65	0.88148	0.575237	763.456
1.65	0.88148	0.655883	1056.42
1.65	0.88148	0.72738	1471.04
1.65	0.88148	0.791592	1886.69
1.65	0.88148	0.849868	2303.45
1.65	0.88148	0.903213	2931.87
1.65	0.88148	0.952397	3540.94
1.65	0.88148	0.998022	3865.77
1.65	0.88148	1.04057	3736.26
1.65	0.88148	1.08043	3337.4
1.65	0.88148	1.11792	2945.53
1.65	0.88148	1.1533	2674.89
1.65	0.88148	1.18681	2541.75
1.65	0.88148	1.21862	2457.94
1.65	0.88148	1.24891	2503.18
1.65	0.88148	1.27781	2590.01
1.65	0.88148	1.30544	2339.82
1.65	0.88148	1.33192	1743.68
1.65	0.88148	1.35733	1256.1
1.65	0.88148	1.38175	891.753
1.65	0.88148	1.40526	585.11
1.65	0.88148	1.42793	315.585
1.65	0.88148	1.44982	140.419
1.65	0.88148	1.47096	53.2594
1.65	0.88148	1.49143	14.0465
1.65	0.88148	1.51125	1.48399
1.65	0.88148	1.53046	0
1.65	0.892303	0.0778185	106.256
1.65	0.892303	0.243338	268.051
1.65	0.892303	0.374332	474.436
1.65	0.892303	0.482748	668.173
1.65	0.892303	0.575237	800.686
1.65	0.892303	0.655883	1097.37
1.65	0.892303	0.72738	1520.96
1.65	0.892303	0.791592	1934.98
1.65	0.892303	0.849868	2381.43
1.65	0.892303	0.903213	3078.64
1.65	0.892303	0.952397	3826.93
1.65	0.892303	0.998022	4362.89
1.65	0.892303	1.04057	4397.56
1.65	0.892303	1.08043	3968.45
1.65	0.892303	1.11792	3623.05
1.65	0.892303	1.1533	3148.38
1.65	0.892303	1.18681	2971.66
1.65	0.892303	1.21862	2925.05
1.65	0.892303	1.24891	3095.1
1.65	0.892303	1.27781	3246.9
1.65	0.892303	1.30544	3239.56
1.65	0.892303	1.33192	2562.94
1.65	0.892303	1.35733	1788.42
1.65	0.892303	1.38175	1284.77
1.65	0.892303	1.40526	869.443
1.65	0.892303	1.42793	513.995
1.65	0.892303	1.44982	241.636
1.65	0.892303	1.47096	89.3292
1.65	0.892303	1.49143	24.0829
1.65	0.892303	1.51125	2.42658
1.65	0.892303	1.53046	0
1.65	0.902517	0.0778185	106.082
1.65	0.902517	0.243338	269.702
1.65	0.902517	0.374332	482.486
1.65	0.902517	0.482748	690.4
1.65	0.902517	0.575237	839.009
1.65	0.902517	0.655883	1142.95
1.65	0.902517	0.72738	1565.21
1.65	0.902517	0.791592	1974.62
1.65	0.902517	0.849868	2445.43
1.65	0.902517	0.903213	3180.78
1.65	0.902517	0.952397	4092.16
1.65	0.902517	0.998022	4838.7
1.65	0.902517	1.04057	5106.17
1.65	0.902517	1.08043	4751.95
1.65	0.902517	1.11792	4233.16
1.65	0.902517	1.1533	3832.32
1.65	0.902517	1.18681	3519.08
1.65	0.902517	1.21862	3494.64
1.65	0.902517	1.24891	3685.73
1.65	0.902517	1.27781	3964.13
1.65	0.902517	1.30544	4387.56
1.65	0.902517	1.33192	3686.13
1.65	0.902517	1.35733	2697.69
1.65	0.902517	1.38175	1841.04
1.65	0.902517	1.40526	1276.92
1.65	0.902517	1.42793	787.545
1.65	0.902517	1.44982	407.134
1.65	0.902517	1.47096	155.956
1.65	0.902517	1.49143	39.3949
1.65	0.902517	1.51125	4.35693
1.65	0.902517	1.53046	0
1.65	0.912186	0.0778185	105.801
1.65	0.912186	0.243338	270.321
1.65	0.912186	0.374332	488.548
1.65	0.912186	0.482748	709.904
1.65	0.912186	0.575237	873.884
1.65	0.912186	0.655883	1190.11
1.65	0.912186	0.72738	1602.65
1.65	0.912186	0.791592	2007.94
1.65	0.912186	0.849868	2483.03
1.65	0.912186	0.903213	3252.52
1.65	0.912186	0.952397	4306.48
1.65	0.912186	0.998022	5272.34
1.65	0.912186	1.04057	5807.91
1.65	0.912186	1.08043	5630.27
1.65	0.912186	1.11792	5007.25
1.65	0.912186	1.1533	4539.13
1.65	0.912186	1.18681	4180.16
1.65	0.912186	1.21862	4087.02
1.65	0.912186	1.24891	4313.15
1.65	0.912186	1.27781	4772.59
1.65	0.912186	1.30544	5567.53
1.65	0.912186	1.33192	5061.89
1.65	0.912186	1.35733	3874.18
1.65	0.912186	1.38175	2760.21
1.65	0.912186	1.40526	1852.75
1.65	0.912186	1.42793	1174.73
1.65	0.912186	1.44982	653.636
1.65	0.912186	1.47096	274.291
1.65	0.912186	1.49143	65.7701
1.65	0.912186	1.51125	6.65821
1.65	0.912186	1.53046	0
1.65	0.921365	0.0778185	105.419
1.65	0.921365	0.243338	270.364
1.65	0.921365	0.374332	494.73
1.65	0.921365	0.482748	726.243
1.65	0.921365	0.575237	907.256
1.65	0.921365	0.655883	1246.07
1.65	0.921365	0.72738	1635.68
1.65	0.921365	0.791592	2034.14
1.65	0.921365	0.849868	2495.07
1.65	0.921365	0.903213	3315.83
1.65	0.921365	0.952397	4460.29
1.65	0.921365	0.998022	5679.87
1.65	0.921365	1.04057	6467.75
1.65	0.921365	1.08043	6584.4
1.65	0.921365	1.11792	6008.92
1.65	0.921365	1.1533	5289.49
1.65	0.921365	1.18681	4969.57
1.65	0.921365	1.21862	4776.85
1.65	0.921365	1.24891	5030.61
1.65	0.921365	1.27781	5689.45
1.65	0.921365	1.30544	6580.26
1.65	0.921365	1.33192	6600
1.65	0.921365	1.35733	5457.38
1.65	0.921365	1.38175	4050.63
1.65	0.921365	1.40526	2712.87
1.65	0.921365	1.42793	1730.43
1.65	0.921365	1.44982	1008.39
1.65	0.921365	1.47096	466.327
1.65	0.921365	1.49143	124.449
1.65	0.921365	1.51125	9.56933
1.65	0.921365	1.53046	0
1.65	0.930101	0.0778185	104.964
1.65	0.930101	0.243338	269.277
1.65	0.930101	0.374332	498.471
1.65	0.930101	0.482748	737.684
1.65	0.930101	0.575237	936.81
1.65	0.930101	0.655883	1299.47
1.65	0.930101	0.72738	1669.77
1.65	0.930101	0.791592	2048.7
1.65	0.930101	0.849868	2505.03
1.65	0.930101	0.903213	3334.16
1.65	0.930101	0.952397	4573.69
1.65	0.930101	0.998022	6004.61
1.65	0.930101	1.04057	7116.01
1.65	0.930101	1.08043	7529.09
1.65	0.930101	1.11792	7155.92
1.65	0.930101	1.1533	6237.37
1.65	0.930101	1.18681	5710.26
1.65	0.930101	1.21862	5563.6
1.65	0.930101	1.24891	5802.72
1.65	0.930101	1.27781	6533.47
1.65	0.930101	1.30544	7338.95
1.65	0.930101	1.33192	8058.55
1.65	0.930101	1.35733	7215.52
1.65	0.930101	1.38175	5671.41
1.65	0.930101	1.40526	4104.82
1.65	0.930101	1.42793	2531.45
1.65	0.930101	1.44982	1547.76
1.65	0.930101	1.47096	755.782
1.65	0.930101	1.49143	240.734
1.65	0.930101	1.51125	24.2371
1.65	0.930101	1.53046	0
1.65	0.938435	0.0778185	104.414
1.65	0.938435	0.243338	267.608
1.65	0.938435	0.374332	500.14
1.65	0.938435	0.482748	745.438
1.65	0.938435	0.575237	966.8
1.65	0.938435	0.655883	1348.55
1.65	0.938435	0.72738	1705.29
1.65	0.938435	0.791592	2056.44
1.65	0.938435	0.849868	2510.24
1.65	0.938435	0.903213	3316.78
1.65	0.938435	0.952397	4658.11
1.65	0.938435	0.998022	6247.57
1.65	0.938435	1.04057	7688.6
1.65	0.938435	1.08043	8498.65
1.65	0.938435	1.11792	8395.67
1.65	0.938435	1.1533	7447.53
1.65	0.938435	1.18681	6561.04
1.65	0.938435	1.21862	6270.5
1.65	0.938435	1.24891	6628.08
1.65	0.938435	1.27781	7519.36
1.65	0.938435	1.30544	8182.43
1.65	0.938435	1.33192	9051.07
1.65	0.938435	1.35733	8801.17
1.65	0.938435	1.38175	7642.59
1.65	0.938435	1.40526	5839.8
1.65	0.938435	1.42793	3878.17
1.65	0.938435	1.44982	2338.46
1.65	0.938435	1.47096	1194.84
1.65	0.938435	1.49143	440.07
1.65	0.938435	1.51125	69.4576
1.65	0.938435	1.53046	0
1.65	0.946404	0.0778185	103.77
1.65	0.946404	0.243338	265.17
1.65	0.946404	0.374332	499.528
1.65	0.946404	0.482748	752.317
1.65	0.946404	0.575237	998.107
1.65	0.946404	0.655883	1393.2
1.65	0.946404	0.72738	1733.25
1.65	0.946404	0.791592	2059.25
1.65	0.946404	0.849868	2507.42
1.65	0.946404	0.903213	3301.82
1.65	0.946404	0.952397	4695.83
1.65	0.946404	0.998022	6463.36
1.65	0.946404	1.04057	8144.41
1.65	0.946404	1.08043	9402.24
1.65	0.946404	1.11792	9680.38
1.65	0.946404	1.1533	8873.08
1.65	0.946404	1.18681	7703.46
1.65	0.946404	1.21862	7036.51
1.65	0.946404	1.24891	7285.51
1.65	0.946404	1.27781	8577.31
1.65	0.946404	1.30544	9038.78
1.65	0.946404	1.33192	9711.47
1.65	0.946404	1.35733	10084.4
1.65	0.946404	1.38175	9831.5
1.65	0.946404	1.40526	8061.73
1.65	0.946404	1.42793	5695.55
1.65	0.946404	1.44982	3539.19
1.65	0.946404	1.47096	1884.8
1.65	0.946404	1.49143	738.157
1.65	0.946404	1.51125	135.435
1.65	0.946404	1.53046	0
1.65	0.954036	0.0778185	103.033
1.65	0.954036	0.243338	261.602
1.65	0.954036	0.374332	495.664
1.65	0.954036	0.482748	759.961
1.65	0.954036	0.575237	1023
1.65	0.954036	0.655883	1431.58
1.65	0.954036	0.72738	1754.34
1.65	0.954036	0.791592	2058.09
1.65	0.954036	0.849868	2490.65
1.65	0.954036	0.903213	3270.6
1.65	0.954036	0.952397	4717.6
1.65	0.954036	0.998022	6582.93
1.65	0.954036	1.04057	8562.69
1.65	0.954036	1.08043	10190
1.65	0.954036	1.11792	10971.7
1.65	0.954036	1.1533	10447.7
1.65	0.954036	1.18681	9151.17
1.65	0.954036	1.21862	7982.11
1.65	0.954036	1.24891	7861.73
1.65	0.954036	1.27781	9215.66
1.65	0.954036	1.30544	10304.4
1.65	0.954036	1.33192	10682.2
1.65	0.954036	1.35733	10996.3
1.65	0.954036	1.38175	11721.9
1.65	0.954036	1.40526	10454.7
1.65	0.954036	1.42793	8116.18
1.65	0.954036	1.44982	5448
1.65	0.954036	1.47096	2899.87
1.65	0.954036	1.49143	1205.12
1.65	0.954036	1.51125	202.653
1.65	0.954036	1.53046	0
1.65	0.96136	0.0778185	102.196
1.65	0.96136	0.243338	257.978
1.65	0.96136	0.374332	488.521
1.65	0.96136	0.482748	765.046
1.65	0.96136	0.575237	1037.42
1.65	0.96136	0.655883	1457.99
1.65	0.96136	0.72738	1768.42
1.65	0.96136	0.791592	2050.45
1.65	0.96136	0.849868	2474.65
1.65	0.96136	0.903213	3220.31
1.65	0.96136	0.952397	4690.91
1.65	0.96136	0.998022	6694.3
1.65	0.96136	1.04057	8848.11
1.65	0.96136	1.08043	10875.1
1.65	0.96136	1.11792	12145.4
1.65	0.96136	1.1533	12128.7
