         30.00000000              0.9992             29.9857              0.0000
         30.00000000              0.9993             28.4995        1573225.4610
         30.00000000              0.9993             28.6688        2009857.4157
         30.00000000              0.9993             28.8029        2574032.4699
         30.00000000              0.9993             28.9138        2994527.6834
         30.00000000              0.9993             29.0084        3086332.0326
         30.00000000              0.9993             29.0909        2687265.5751
         30.00000000              0.9993             29.1641        2527866.8203
         30.00000000              0.9993             29.2297        1797834.0280
         30.00000000              0.9993             29.2894        1670518.2934
         30.00000000              0.9993             29.3439        1375282.7596
         30.00000000              0.9993             29.3943        1270497.8619
         30.00000000              0.9993             29.4409        1118482.7065
         30.00000000              0.9993             29.4845         909436.6574
         30.00000000              0.9993             29.5253         820956.7472
         30.00000000              0.9993             29.5636         713408.7510
         30.00000000              0.9993             29.5998         551367.2047
         30.00000000              0.9993             29.6341         367217.4229
         30.00000000              0.9993             29.6666         236340.3222
         30.00000000              0.9993             29.6976         152911.2570
         30.00000000              0.9993             29.7272          94551.5706
         30.00000000              0.9993             29.7555          52337.8620
         30.00000000              0.9993             29.7826          29605.3170
         30.00000000              0.9993             29.8085          14461.7594
         30.00000000              0.9993             29.8335           5505.3448
         30.00000000              0.9993             29.8576           1455.5023
         30.00000000              0.9993             29.8808             41.7341
         30.00000000              0.9993             29.9032              0.0000
         30.00000000              0.9993             29.9248              0.0000
         30.00000000              0.9993             29.9457              0.0000
         30.00000000              0.9993             29.9660              0.0000
         30.00000000              0.9993             29.9857              0.0000
         30.00000000              0.9994             28.4995        1784761.3438
         30.00000000              0.9994             28.6688        2187252.2063
         30.00000000              0.9994             28.8029        2700764.5948
         30.00000000              0.9994             28.9138        3165288.0816
         30.00000000              0.9994             29.0084        3581789.5385
         30.00000000              0.9994             29.0909        3753677.1348
         30.00000000              0.9994             29.1641        3241707.3845
         30.00000000              0.9994             29.2297        2907224.3195
         30.00000000              0.9994             29.2894        2053541.1350
         30.00000000              0.9994             29.3439        1867918.2287
         30.00000000              0.9994             29.3943        1857948.6603
         30.00000000              0.9994             29.4409        1515911.6880
         30.00000000              0.9994             29.4845        1336476.0543
         30.00000000              0.9994             29.5253        1172740.0864
         30.00000000              0.9994             29.5636        1042602.9941
         30.00000000              0.9994             29.5998         884825.4218
         30.00000000              0.9994             29.6341         706928.9239
         30.00000000              0.9994             29.6666         491209.0927
         30.00000000              0.9994             29.6976         310990.1151
         30.00000000              0.9994             29.7272         197448.6341
         30.00000000              0.9994             29.7555         120739.2811
         30.00000000              0.9994             29.7826          68996.2940
         30.00000000              0.9994             29.8085          36494.5634
         30.00000000              0.9994             29.8335          18929.6031
         30.00000000              0.9994             29.8576           7758.5326
         30.00000000              0.9994             29.8808           2068.6009
         30.00000000              0.9994             29.9032            129.7001
         30.00000000              0.9994             29.9248              0.0000
         30.00000000              0.9994             29.9457              0.0000
         30.00000000              0.9994             29.9660              0.0000
         30.00000000              0.9994             29.9857              0.0000
         30.00000000              0.9994             28.4995        2054130.4972
         30.00000000              0.9994             28.6688        2325013.4822
         30.00000000              0.9994             28.8029        2781002.7668
         30.00000000              0.9994             28.9138        3341098.2776
         30.00000000              0.9994             29.0084        3821450.4728
         30.00000000              0.9994             29.0909        4530554.1558
         30.00000000              0.9994             29.1641        4391306.7181
         30.00000000              0.9994             29.2297        3766255.1021
         30.00000000              0.9994             29.2894        3313068.8425
         30.00000000              0.9994             29.3439        2477867.0723
         30.00000000              0.9994             29.3943        2357028.9364
         30.00000000              0.9994             29.4409        2010196.3666
         30.00000000              0.9994             29.4845        1905010.0517
         30.00000000              0.9994             29.5253        1612040.8979
         30.00000000              0.9994             29.5636        1406791.6540
         30.00000000              0.9994             29.5998        1290448.4020
         30.00000000              0.9994             29.6341        1064281.3939
         30.00000000              0.9994             29.6666         857862.1598
         30.00000000              0.9994             29.6976         617695.4865
         30.00000000              0.9994             29.7272         386209.5813
         30.00000000              0.9994             29.7555         235521.6058
         30.00000000              0.9994             29.7826         139368.6336
         30.00000000              0.9994             29.8085          79808.6952
         30.00000000              0.9994             29.8335          43324.3473
         30.00000000              0.9994             29.8576          21057.8645
         30.00000000              0.9994             29.8808           8704.1110
         30.00000000              0.9994             29.9032           1946.3484
         30.00000000              0.9994             29.9248             77.5962
         30.00000000              0.9994             29.9457              0.0000
         30.00000000              0.9994             29.9660              0.0000
         30.00000000              0.9994             29.9857              0.0000
         30.00000000              0.9995             28.4995        2343387.4622
         30.00000000              0.9995             28.6688        2514120.5336
         30.00000000              0.9995             28.8029        2940178.5902
         30.00000000              0.9995             28.9138        3441889.9584
         30.00000000              0.9995             29.0084        4110188.6683
         30.00000000              0.9995             29.0909        4848025.6912
         30.00000000              0.9995             29.1641        5653245.6269
         30.00000000              0.9995             29.2297        5006651.3773
         30.00000000              0.9995             29.2894        4265109.0874
         30.00000000              0.9995             29.3439        3726021.9205
         30.00000000              0.9995             29.3943        3155514.8469
         30.00000000              0.9995             29.4409        2568095.2919
         30.00000000              0.9995             29.4845        2399713.8384
         30.00000000              0.9995             29.5253        2314276.9365
         30.00000000              0.9995             29.5636        1962759.7331
         30.00000000              0.9995             29.5998        1765590.8445
         30.00000000              0.9995             29.6341        1683521.2956
         30.00000000              0.9995             29.6666        1222955.7958
         30.00000000              0.9995             29.6976        1014383.3745
         30.00000000              0.9995             29.7272         727037.6638
         30.00000000              0.9995             29.7555         441635.4669
         30.00000000              0.9995             29.7826         263470.1709
         30.00000000              0.9995             29.8085         154218.7837
         30.00000000              0.9995             29.8335          84212.4522
         30.00000000              0.9995             29.8576          45348.4758
         30.00000000              0.9995             29.8808          21780.0326
         30.00000000              0.9995             29.9032           7693.7827
         30.00000000              0.9995             29.9248           1410.5898
         30.00000000              0.9995             29.9457              3.3221
         30.00000000              0.9995             29.9660              0.0000
         30.00000000              0.9995             29.9857              0.0000
         30.00000000              0.9995             28.4995        2692443.1486
         30.00000000              0.9995             28.6688        2718802.6382
         30.00000000              0.9995             28.8029        3017765.2285
         30.00000000              0.9995             28.9138        3520687.4031
         30.00000000              0.9995             29.0084        4265553.0279
         30.00000000              0.9995             29.0909        5209928.5218
         30.00000000              0.9995             29.1641        6044256.2029
         30.00000000              0.9995             29.2297        6453491.1252
         30.00000000              0.9995             29.2894        5761438.9228
         30.00000000              0.9995             29.3439        4818546.9441
         30.00000000              0.9995             29.3943        4408289.5158
         30.00000000              0.9995             29.4409        3411294.5378
         30.00000000              0.9995             29.4845        2975319.5717
         30.00000000              0.9995             29.5253        2827438.5076
         30.00000000              0.9995             29.5636        2684015.3864
         30.00000000              0.9995             29.5998        2492781.1594
         30.00000000              0.9995             29.6341        2474567.4065
         30.00000000              0.9995             29.6666        1847327.0734
         30.00000000              0.9995             29.6976        1404587.4741
         30.00000000              0.9995             29.7272        1145945.3165
         30.00000000              0.9995             29.7555         808378.0213
         30.00000000              0.9995             29.7826         471980.8605
         30.00000000              0.9995             29.8085         274589.0342
         30.00000000              0.9995             29.8335         160624.8230
         30.00000000              0.9995             29.8576          86587.1264
         30.00000000              0.9995             29.8808          43088.5204
         30.00000000              0.9995             29.9032          18973.7227
         30.00000000              0.9995             29.9248           6005.1941
         30.00000000              0.9995             29.9457            610.2547
         30.00000000              0.9995             29.9660              0.0000
         30.00000000              0.9995             29.9857              0.0000
         30.00000000              0.9996             28.4995        3029223.5261
         30.00000000              0.9996             28.6688        2998332.4442
         30.00000000              0.9996             28.8029        3044923.0110
         30.00000000              0.9996             28.9138        3654556.8767
         30.00000000              0.9996             29.0084        4318042.9112
         30.00000000              0.9996             29.0909        5473134.1305
         30.00000000              0.9996             29.1641        6521346.3478
         30.00000000              0.9996             29.2297        7093772.1910
         30.00000000              0.9996             29.2894        7294056.0865
         30.00000000              0.9996             29.3439        6367441.4698
         30.00000000              0.9996             29.3943        5656584.8451
         30.00000000              0.9996             29.4409        4647372.8302
         30.00000000              0.9996             29.4845        3835591.4929
         30.00000000              0.9996             29.5253        3407264.9017
         30.00000000              0.9996             29.5636        3214085.0171
         30.00000000              0.9996             29.5998        3295760.5887
         30.00000000              0.9996             29.6341        3520224.4458
         30.00000000              0.9996             29.6666        2652050.7544
         30.00000000              0.9996             29.6976        2065424.5823
         30.00000000              0.9996             29.7272        1569466.6177
         30.00000000              0.9996             29.7555        1258073.1874
         30.00000000              0.9996             29.7826         863653.7354
         30.00000000              0.9996             29.8085         489397.2738
         30.00000000              0.9996             29.8335         273082.0856
         30.00000000              0.9996             29.8576         155828.7798
         30.00000000              0.9996             29.8808          79597.5286
         30.00000000              0.9996             29.9032          37163.6772
         30.00000000              0.9996             29.9248          14764.8725
         30.00000000              0.9996             29.9457           3366.4180
         30.00000000              0.9996             29.9660             60.5315
         30.00000000              0.9996             29.9857              0.0000
         30.00000000              0.9996             28.4995        3327965.3218
         30.00000000              0.9996             28.6688        3293263.6459
         30.00000000              0.9996             28.8029        3173554.6062
         30.00000000              0.9996             28.9138        3743648.4914
         30.00000000              0.9996             29.0084        4338404.8556
         30.00000000              0.9996             29.0909        5651592.8759
         30.00000000              0.9996             29.1641        6924371.6054
         30.00000000              0.9996             29.2297        7708977.7744
         30.00000000              0.9996             29.2894        8271588.3462
         30.00000000              0.9996             29.3439        7952618.9452
         30.00000000              0.9996             29.3943        7070328.2773
         30.00000000              0.9996             29.4409        6080347.7333
         30.00000000              0.9996             29.4845        4988590.1523
         30.00000000              0.9996             29.5253        4300426.0494
         30.00000000              0.9996             29.5636        3810704.3578
         30.00000000              0.9996             29.5998        3906399.7572
         30.00000000              0.9996             29.6341        4584842.9940
         30.00000000              0.9996             29.6666        3696239.0285
         30.00000000              0.9996             29.6976        2946593.0942
         30.00000000              0.9996             29.7272        2273609.7879
         30.00000000              0.9996             29.7555        1745814.5526
         30.00000000              0.9996             29.7826        1368357.4632
         30.00000000              0.9996             29.8085         896184.9725
         30.00000000              0.9996             29.8335         487348.4463
         30.00000000              0.9996             29.8576         259282.2016
         30.00000000              0.9996             29.8808         140589.6584
         30.00000000              0.9996             29.9032          67017.4718
         30.00000000              0.9996             29.9248          28529.3438
         30.00000000              0.9996             29.9457           9162.1800
         30.00000000              0.9996             29.9660            977.0147
         30.00000000              0.9996             29.9857              0.0000
         30.00000000              0.9996             28.4995        3595257.2145
         30.00000000              0.9996             28.6688        3568469.0049
         30.00000000              0.9996             28.8029        3447175.2027
         30.00000000              0.9996             28.9138        3807953.8732
         30.00000000              0.9996             29.0084        4423017.1620
         30.00000000              0.9996             29.0909        5759745.3898
         30.00000000              0.9996             29.1641        7250088.0233
         30.00000000              0.9996             29.2297        8257326.5053
         30.00000000              0.9996             29.2894        9105568.1640
         30.00000000              0.9996             29.3439        9269569.9387
         30.00000000              0.9996             29.3943        8771328.5235
         30.00000000              0.9996             29.4409        7422267.2077
         30.00000000              0.9996             29.4845        6558277.2895
         30.00000000              0.9996             29.5253        5393457.4969
         30.00000000              0.9996             29.5636        4741939.2787
         30.00000000              0.9996             29.5998        4582336.8090
         30.00000000              0.9996             29.6341        5455270.5432
         30.00000000              0.9996             29.6666        4735156.7873
         30.00000000              0.9996             29.6976        4095208.9080
         30.00000000              0.9996             29.7272        3276046.3583
         30.00000000              0.9996             29.7555        2519711.6672
         30.00000000              0.9996             29.7826        1961122.4941
         30.00000000              0.9996             29.8085        1446325.0358
         30.00000000              0.9996             29.8335         882418.9836
         30.00000000              0.9996             29.8576         445438.9728
         30.00000000              0.9996             29.8808         229311.9696
         30.00000000              0.9996             29.9032         114667.9869
         30.00000000              0.9996             29.9248          49200.7081
         30.00000000              0.9996             29.9457          17475.2729
         30.00000000              0.9996             29.9660           3230.3778
         30.00000000              0.9996             29.9857              0.0000
         30.00000000              0.9997             28.4995        3767517.2773
         30.00000000              0.9997             28.6688        3812461.9537
         30.00000000              0.9997             28.8029        3707171.9748
         30.00000000              0.9997             28.9138        3957190.9261
         30.00000000              0.9997             29.0084        4406314.7494
         30.00000000              0.9997             29.0909        5771138.9923
         30.00000000              0.9997             29.1641        7478219.6577
         30.00000000              0.9997             29.2297        8684348.5494
         30.00000000              0.9997             29.2894        9829896.9666
         30.00000000              0.9997             29.3439       10384932.7220
         30.00000000              0.9997             29.3943       10381449.5982
         30.00000000              0.9997             29.4409        9294190.8145
         30.00000000              0.9997             29.4845        7851240.1063
         30.00000000              0.9997             29.5253        6937416.5609
         30.00000000              0.9997             29.5636        5811665.9216
         30.00000000              0.9997             29.5998        5507829.5187
         30.00000000              0.9997             29.6341        6241013.5068
         30.00000000              0.9997             29.6666        5642779.3052
         30.00000000              0.9997             29.6976        5240747.0074
         30.00000000              0.9997             29.7272        4628081.8131
         30.00000000              0.9997             29.7555        3563475.6821
         30.00000000              0.9997             29.7826        2830102.6432
         30.00000000              0.9997             29.8085        2124446.7262
         30.00000000              0.9997             29.8335        1457711.1309
         30.00000000              0.9997             29.8576         792554.6555
         30.00000000              0.9997             29.8808         373251.0892
         30.00000000              0.9997             29.9032         185384.9986
         30.00000000              0.9997             29.9248          80658.6807
         30.00000000              0.9997             29.9457          27027.9603
         30.00000000              0.9997             29.9660           5165.9358
         30.00000000              0.9997             29.9857              0.0000
         30.00000000              0.9997             28.4995        3968878.3587
         30.00000000              0.9997             28.6688        4083378.0882
         30.00000000              0.9997             28.8029        3998038.8890
         30.00000000              0.9997             28.9138        4146934.5533
         30.00000000              0.9997             29.0084        4460235.6695
         30.00000000              0.9997             29.0909        5786829.3688
         30.00000000              0.9997             29.1641        7582257.3562
         30.00000000              0.9997             29.2297        9021171.0131
         30.00000000              0.9997             29.2894       10420730.0843
         30.00000000              0.9997             29.3439       11360093.9442
         30.00000000              0.9997             29.3943       11782748.0289
         30.00000000              0.9997             29.4409       11265639.6926
         30.00000000              0.9997             29.4845        9608232.2889
         30.00000000              0.9997             29.5253        8299276.4841
         30.00000000              0.9997             29.5636        7306455.8351
         30.00000000              0.9997             29.5998        6484181.3448
         30.00000000              0.9997             29.6341        7177491.7730
         30.00000000              0.9997             29.6666        6431494.3013
         30.00000000              0.9997             29.6976        6305702.0932
         30.00000000              0.9997             29.7272        5988271.6474
         30.00000000              0.9997             29.7555        5196124.1745
         30.00000000              0.9997             29.7826        3880193.6376
         30.00000000              0.9997             29.8085        3036984.7082
         30.00000000              0.9997             29.8335        2185739.7879
         30.00000000              0.9997             29.8576        1345874.9086
         30.00000000              0.9997             29.8808         647469.9556
         30.00000000              0.9997             29.9032         289037.0134
         30.00000000              0.9997             29.9248         128748.4859
         30.00000000              0.9997             29.9457          41464.6489
         30.00000000              0.9997             29.9660           6371.0455
         30.00000000              0.9997             29.9857              0.0000
         30.00000000              0.9997             28.4995        4208396.1478
         30.00000000              0.9997             28.6688        4277638.0109
         30.00000000              0.9997             28.8029        4290623.9336
         30.00000000              0.9997             28.9138        4341745.0858
         30.00000000              0.9997             29.0084        4547910.9144
         30.00000000              0.9997             29.0909        5722012.9921
         30.00000000              0.9997             29.1641        7568458.8007
         30.00000000              0.9997             29.2297        9254202.3840
         30.00000000              0.9997             29.2894       10849091.8847
         30.00000000              0.9997             29.3439       12195505.0340
         30.00000000              0.9997             29.3943       13141331.8084
         30.00000000              0.9997             29.4409       13073282.0876
         30.00000000              0.9997             29.4845       11833110.6780
         30.00000000              0.9997             29.5253        9975739.5908
         30.00000000              0.9997             29.5636        8650937.2858
         30.00000000              0.9997             29.5998        7838027.1925
         30.00000000              0.9997             29.6341        7985167.8951
         30.00000000              0.9997             29.6666        7507372.1421
         30.00000000              0.9997             29.6976        7229620.1572
         30.00000000              0.9997             29.7272        7231225.0111
         30.00000000              0.9997             29.7555        6868970.7342
         30.00000000              0.9997             29.7826        5715422.7549
         30.00000000              0.9997             29.8085        4202873.3817
         30.00000000              0.9997             29.8335        3079643.0341
         30.00000000              0.9997             29.8576        2083321.1635
         30.00000000              0.9997             29.8808        1142408.4658
         30.00000000              0.9997             29.9032         475059.8353
         30.00000000              0.9997             29.9248         201020.0174
         30.00000000              0.9997             29.9457          66716.1715
         30.00000000              0.9997             29.9660           8449.4917
         30.00000000              0.9997             29.9857              0.0000
         30.00000000              0.9997             28.4995        4364901.9447
         30.00000000              0.9997             28.6688        4450824.1104
         30.00000000              0.9997             28.8029        4547215.3370
         30.00000000              0.9997             28.9138        4594243.5083
         30.00000000              0.9997             29.0084        4670091.7225
         30.00000000              0.9997             29.0909        5656373.5009
         30.00000000              0.9997             29.1641        7492732.1847
         30.00000000              0.9997             29.2297        9317018.2952
         30.00000000              0.9997             29.2894       11139801.9983
         30.00000000              0.9997             29.3439       12829302.7240
         30.00000000              0.9997             29.3943       14346753.0134
         30.00000000              0.9997             29.4409       14881384.0915
         30.00000000              0.9997             29.4845       14027359.9765
         30.00000000              0.9997             29.5253       12178558.5407
         30.00000000              0.9997             29.5636       10330102.5955
         30.00000000              0.9997             29.5998        9238416.1738
         30.00000000              0.9997             29.6341        8904172.7282
         30.00000000              0.9997             29.6666        8496815.5031
         30.00000000              0.9997             29.6976        8529248.6953
         30.00000000              0.9997             29.7272        8453169.4771
         30.00000000              0.9997             29.7555        8430349.9349
         30.00000000              0.9997             29.7826        7769798.7271
         30.00000000              0.9997             29.8085        6044511.8498
         30.00000000              0.9997             29.8335        4313925.4851
         30.00000000              0.9997             29.8576        2973120.2806
         30.00000000              0.9997             29.8808        1856008.1226
         30.00000000              0.9997             29.9032         858222.4864
         30.00000000              0.9997             29.9248         311840.9979
         30.00000000              0.9997             29.9457         108577.8515
         30.00000000              0.9997             29.9660          16137.9549
         30.00000000              0.9997             29.9857              0.0000
         30.00000000              0.9998             28.4995        4610695.3658
         30.00000000              0.9998             28.6688        4735679.7677
         30.00000000              0.9998             28.8029        4780580.1989
         30.00000000              0.9998             28.9138        4848363.7455
         30.00000000              0.9998             29.0084        4843828.1148
         30.00000000              0.9998             29.0909        5648099.3428
         30.00000000              0.9998             29.1641        7406438.0702
         30.00000000              0.9998             29.2297        9261061.4824
         30.00000000              0.9998             29.2894       11249262.2661
         30.00000000              0.9998             29.3439       13267992.9730
         30.00000000              0.9998             29.3943       15342066.3466
         30.00000000              0.9998             29.4409       16547468.3743
         30.00000000              0.9998             29.4845       16292575.9947
         30.00000000              0.9998             29.5253       14587758.9940
         30.00000000              0.9998             29.5636       12332068.3318
         30.00000000              0.9998             29.5998       10630499.1656
         30.00000000              0.9998             29.6341       10006707.8683
         30.00000000              0.9998             29.6666        9578969.3738
         30.00000000              0.9998             29.6976        9694353.8417
         30.00000000              0.9998             29.7272        9879433.3781
         30.00000000              0.9998             29.7555        9959127.5807
         30.00000000              0.9998             29.7826        9714758.7476
         30.00000000              0.9998             29.8085        8356780.8682
         30.00000000              0.9998             29.8335        5983251.3500
         30.00000000              0.9998             29.8576        4191294.8717
         30.00000000              0.9998             29.8808        2777463.4257
         30.00000000              0.9998             29.9032        1477685.6839
         30.00000000              0.9998             29.9248         542653.1432
         30.00000000              0.9998             29.9457         166350.9034
         30.00000000              0.9998             29.9660          28444.2252
         30.00000000              0.9998             29.9857              0.0000
         30.00000000              0.9998             28.4995        4794613.8700
         30.00000000              0.9998             28.6688        4954066.7725
         30.00000000              0.9998             28.8029        4970551.3034
         30.00000000              0.9998             28.9138        5047897.4437
         30.00000000              0.9998             29.0084        5006030.1343
         30.00000000              0.9998             29.0909        5721902.2103
         30.00000000              0.9998             29.1641        7263742.4325
         30.00000000              0.9998             29.2297        9133445.6834
         30.00000000              0.9998             29.2894       11183669.5340
         30.00000000              0.9998             29.3439       13472379.6138
         30.00000000              0.9998             29.3943       16115052.2675
         30.00000000              0.9998             29.4409       18020213.8113
         30.00000000              0.9998             29.4845       18534381.5233
         30.00000000              0.9998             29.5253       17215894.0786
         30.00000000              0.9998             29.5636       14744079.4696
         30.00000000              0.9998             29.5998       12450569.7894
         30.00000000              0.9998             29.6341       10974408.6394
         30.00000000              0.9998             29.6666       10730303.4564
         30.00000000              0.9998             29.6976       10905160.5632
         30.00000000              0.9998             29.7272       11276047.8837
         30.00000000              0.9998             29.7555       11473809.2236
         30.00000000              0.9998             29.7826       11554592.4153
         30.00000000              0.9998             29.8085       10779714.0461
         30.00000000              0.9998             29.8335        8449795.3219
         30.00000000              0.9998             29.8576        5648161.2665
         30.00000000              0.9998             29.8808        3920976.8021
         30.00000000              0.9998             29.9032        2340915.2212
         30.00000000              0.9998             29.9248         982210.0280
         30.00000000              0.9998             29.9457         243309.9882
         30.00000000              0.9998             29.9660          40046.0587
         30.00000000              0.9998             29.9857              0.0000
         30.00000000              0.9998             28.4995        5084292.6028
         30.00000000              0.9998             28.6688        5152782.2233
         30.00000000              0.9998             28.8029        5166572.4736
         30.00000000              0.9998             28.9138        5227261.6314
         30.00000000              0.9998             29.0084        5150861.4699
         30.00000000              0.9998             29.0909        5848780.0417
         30.00000000              0.9998             29.1641        7163576.0283
         30.00000000              0.9998             29.2297        8948206.1095
         30.00000000              0.9998             29.2894       10943569.3862
         30.00000000              0.9998             29.3439       13477234.1268
         30.00000000              0.9998             29.3943       16641801.4907
         30.00000000              0.9998             29.4409       19243315.9673
         30.00000000              0.9998             29.4845       20581758.7328
         30.00000000              0.9998             29.5253       19948818.3696
         30.00000000              0.9998             29.5636       17428191.4743
         30.00000000              0.9998             29.5998       14710167.6386
         30.00000000              0.9998             29.6341       12443219.5970
         30.00000000              0.9998             29.6666       11554603.2031
         30.00000000              0.9998             29.6976       11975925.4181
         30.00000000              0.9998             29.7272       12586162.3724
         30.00000000              0.9998             29.7555       13114570.5267
         30.00000000              0.9998             29.7826       13459470.0215
         30.00000000              0.9998             29.8085       13076589.5507
         30.00000000              0.9998             29.8335       11068994.9221
         30.00000000              0.9998             29.8576        7961162.7292
         30.00000000              0.9998             29.8808        5360281.4988
         30.00000000              0.9998             29.9032        3442264.4106
         30.00000000              0.9998             29.9248        1681141.1366
         30.00000000              0.9998             29.9457         423750.7869
         30.00000000              0.9998             29.9660          50800.2610
         30.00000000              0.9998             29.9857              0.0000
         30.00000000              0.9998             28.4995        5422495.4910
         30.00000000              0.9998             28.6688        5417503.3423
         30.00000000              0.9998             28.8029        5278745.2069
         30.00000000              0.9998             28.9138        5366721.4811
         30.00000000              0.9998             29.0084        5249974.2246
         30.00000000              0.9998             29.0909        5961037.4023
         30.00000000              0.9998             29.1641        7267307.2663
