0.75	-2e-20	0.442881	88.6078
0.75	-2e-20	0.465985	76.4662
0.75	-2e-20	0.487531	63.7468
0.75	-2e-20	0.507714	51.1915
0.75	-2e-20	0.526699	38.3166
0.75	-2e-20	0.544617	27.6221
0.75	-2e-20	0.561585	19.11
0.75	-2e-20	0.577696	12.7418
0.75	-2e-20	0.593033	8.28722
0.75	-2e-20	0.607668	5.2643
0.75	-2e-20	0.621662	3.23657
0.75	-2e-20	0.635068	1.87171
0.75	-2e-20	0.647934	1.03658
0.75	-2e-20	0.660303	0.541119
0.75	-2e-20	0.67221	0.277293
0.75	-2e-20	0.683689	0.124643
0.75	-2e-20	0.69477	0.0412922
0.75	-2e-20	0.70548	0.0076998
0.75	-2e-20	0.715842	0.000265552
0.75	-2e-20	0.725878	5.99147e-08
0.75	-2e-20	0.735609	0
0.75	0.0922185	0	0
0.75	0.0922185	0.0838178	20.4169
0.75	0.0922185	0.150152	59.4799
0.75	0.0922185	0.205054	103.639
0.75	0.0922185	0.251889	134.567
0.75	0.0922185	0.292728	141.738
0.75	0.0922185	0.328933	139.887
0.75	0.0922185	0.36145	135.153
0.75	0.0922185	0.390961	133.441
0.75	0.0922185	0.417974	130.644
0.75	0.0922185	0.442881	118.697
0.75	0.0922185	0.465985	109.574
0.75	0.0922185	0.487531	92.7405
0.75	0.0922185	0.507714	76.5209
0.75	0.0922185	0.526699	61.4173
0.75	0.0922185	0.544617	46.4875
0.75	0.0922185	0.561585	33.6974
0.75	0.0922185	0.577696	23.4562
0.75	0.0922185	0.593033	15.8124
0.75	0.0922185	0.607668	10.3565
0.75	0.0922185	0.621662	6.61731
0.75	0.0922185	0.635068	4.02651
0.75	0.0922185	0.647934	2.39095
0.75	0.0922185	0.660303	1.32154
0.75	0.0922185	0.67221	0.718352
0.75	0.0922185	0.683689	0.36095
0.75	0.0922185	0.69477	0.166112
0.75	0.0922185	0.70548	0.0596477
0.75	0.0922185	0.715842	0.0129306
0.75	0.0922185	0.725878	0.000633805
0.75	0.0922185	0.735609	0
0.75	0.172502	0	0
0.75	0.172502	0.0838178	20.6325
0.75	0.172502	0.150152	62.4503
0.75	0.172502	0.205054	111.658
0.75	0.172502	0.251889	151.426
0.75	0.172502	0.292728	163.043
0.75	0.172502	0.328933	163.533
0.75	0.172502	0.36145	156.997
0.75	0.172502	0.390961	160.23
0.75	0.172502	0.417974	161.197
0.75	0.172502	0.442881	153.466
0.75	0.172502	0.465985	148.902
0.75	0.172502	0.487531	132.503
0.75	0.172502	0.507714	108.633
0.75	0.172502	0.526699	89.3689
0.75	0.172502	0.544617	71.8249
0.75	0.172502	0.561585	54.2539
0.75	0.172502	0.577696	39.6278
0.75	0.172502	0.593033	27.5553
0.75	0.172502	0.607668	18.5383
0.75	0.172502	0.621662	12.0527
0.75	0.172502	0.635068	7.62771
0.75	0.172502	0.647934	4.62442
0.75	0.172502	0.660303	2.67644
0.75	0.172502	0.67221	1.48278
0.75	0.172502	0.683689	0.749541
0.75	0.172502	0.69477	0.347689
0.75	0.172502	0.70548	0.138327
0.75	0.172502	0.715842	0.0385387
0.75	0.172502	0.725878	0.00481241
0.75	0.172502	0.735609	0
0.75	0.243589	0	0
0.75	0.243589	0.0838178	20.8026
0.75	0.243589	0.150152	65.2228
0.75	0.243589	0.205054	120.192
0.75	0.243589	0.251889	168.441
0.75	0.243589	0.292728	186.645
0.75	0.243589	0.328933	186.287
0.75	0.243589	0.36145	185.39
0.75	0.243589	0.390961	185.675
0.75	0.243589	0.417974	194.625
0.75	0.243589	0.442881	191.022
0.75	0.243589	0.465985	191.885
0.75	0.243589	0.487531	177.073
0.75	0.243589	0.507714	154.46
0.75	0.243589	0.526699	124.442
0.75	0.243589	0.544617	102.923
0.75	0.243589	0.561585	81.7661
0.75	0.243589	0.577696	61.8054
0.75	0.243589	0.593033	44.9836
0.75	0.243589	0.607668	31.4106
0.75	0.243589	0.621662	20.813
0.75	0.243589	0.635068	13.1909
0.75	0.243589	0.647934	8.17259
0.75	0.243589	0.660303	4.86765
0.75	0.243589	0.67221	2.73733
0.75	0.243589	0.683689	1.40851
0.75	0.243589	0.69477	0.647835
0.75	0.243589	0.70548	0.251532
0.75	0.243589	0.715842	0.0661241
0.75	0.243589	0.725878	0.00666158
0.75	0.243589	0.735609	0
0.75	0.307372	0	0
0.75	0.307372	0.0838178	20.9282
0.75	0.307372	0.150152	67.7458
0.75	0.307372	0.205054	128.221
0.75	0.307372	0.251889	185.369
0.75	0.307372	0.292728	211.984
0.75	0.307372	0.328933	212.528
0.75	0.307372	0.36145	211.97
0.75	0.307372	0.390961	215.731
0.75	0.307372	0.417974	223.966
0.75	0.307372	0.442881	231.088
0.75	0.307372	0.465985	237.187
0.75	0.307372	0.487531	230.373
0.75	0.307372	0.507714	212.823
0.75	0.307372	0.526699	176.894
0.75	0.307372	0.544617	141.426
0.75	0.307372	0.561585	115.903
0.75	0.307372	0.577696	91.6529
0.75	0.307372	0.593033	68.7005
0.75	0.307372	0.607668	50.1513
0.75	0.307372	0.621662	34.0984
0.75	0.307372	0.635068	22.0914
0.75	0.307372	0.647934	13.6767
0.75	0.307372	0.660303	8.28634
0.75	0.307372	0.67221	4.69687
0.75	0.307372	0.683689	2.42233
0.75	0.307372	0.69477	1.12542
0.75	0.307372	0.70548	0.436387
0.75	0.307372	0.715842	0.122334
0.75	0.307372	0.725878	0.0151271
0.75	0.307372	0.735609	0
0.75	0.365212	0	0
0.75	0.365212	0.0838178	21.0131
0.75	0.365212	0.150152	69.9283
0.75	0.365212	0.205054	135.955
0.75	0.365212	0.251889	201.808
0.75	0.365212	0.292728	237.682
0.75	0.365212	0.328933	240.659
0.75	0.365212	0.36145	239.432
0.75	0.365212	0.390961	248.562
0.75	0.365212	0.417974	256.02
0.75	0.365212	0.442881	267.55
0.75	0.365212	0.465985	286.865
0.75	0.365212	0.487531	291.529
0.75	0.365212	0.507714	284.611
0.75	0.365212	0.526699	242.148
0.75	0.365212	0.544617	199.498
0.75	0.365212	0.561585	158.784
0.75	0.365212	0.577696	129.208
0.75	0.365212	0.593033	100.49
0.75	0.365212	0.607668	75.8007
0.75	0.365212	0.621662	53.2401
0.75	0.365212	0.635068	35.5966
0.75	0.365212	0.647934	22.2122
0.75	0.365212	0.660303	13.306
0.75	0.365212	0.67221	7.68797
0.75	0.365212	0.683689	4.0045
0.75	0.365212	0.69477	1.8029
0.75	0.365212	0.70548	0.665445
0.75	0.365212	0.715842	0.170604
0.75	0.365212	0.725878	0.0203201
0.75	0.365212	0.735609	0
0.75	0.418124	0	0
0.75	0.418124	0.0838178	21.0653
0.75	0.418124	0.150152	71.8137
0.75	0.418124	0.205054	144.037
0.75	0.418124	0.251889	217.888
0.75	0.418124	0.292728	265.236
0.75	0.418124	0.328933	271.575
0.75	0.418124	0.36145	269.443
0.75	0.418124	0.390961	283.198
0.75	0.418124	0.417974	294.48
0.75	0.418124	0.442881	303.166
0.75	0.418124	0.465985	338.449
0.75	0.418124	0.487531	359.699
0.75	0.418124	0.507714	365.768
0.75	0.418124	0.526699	328.211
0.75	0.418124	0.544617	273.724
0.75	0.418124	0.561585	220.741
0.75	0.418124	0.577696	177.103
0.75	0.418124	0.593033	141.738
0.75	0.418124	0.607668	110.521
0.75	0.418124	0.621662	79.129
0.75	0.418124	0.635068	54.9295
0.75	0.418124	0.647934	35.2101
0.75	0.418124	0.660303	21.2447
0.75	0.418124	0.67221	12.0912
0.75	0.418124	0.683689	6.31106
0.75	0.418124	0.69477	2.85527
0.75	0.418124	0.70548	1.0224
0.75	0.418124	0.715842	0.239101
0.75	0.418124	0.725878	0.0253239
0.75	0.418124	0.735609	0
0.75	0.466881	0	0
0.75	0.466881	0.0838178	21.1089
0.75	0.466881	0.150152	73.6128
0.75	0.466881	0.205054	152.176
0.75	0.466881	0.251889	234.324
0.75	0.466881	0.292728	294.604
0.75	0.466881	0.328933	307.27
0.75	0.466881	0.36145	302.811
0.75	0.466881	0.390961	314.245
0.75	0.466881	0.417974	336.73
0.75	0.466881	0.442881	345.492
0.75	0.466881	0.465985	391.331
0.75	0.466881	0.487531	425.892
0.75	0.466881	0.507714	451.117
0.75	0.466881	0.526699	429.766
0.75	0.466881	0.544617	366.265
0.75	0.466881	0.561585	302.832
0.75	0.466881	0.577696	242.898
0.75	0.466881	0.593033	194.197
0.75	0.466881	0.607668	155.952
0.75	0.466881	0.621662	114.195
0.75	0.466881	0.635068	81.3602
0.75	0.466881	0.647934	54.2248
0.75	0.466881	0.660303	33.649
0.75	0.466881	0.67221	19.092
0.75	0.466881	0.683689	9.77662
0.75	0.466881	0.69477	4.4378
0.75	0.466881	0.70548	1.62073
0.75	0.466881	0.715842	0.364983
0.75	0.466881	0.725878	0.0325531
0.75	0.466881	0.735609	0
0.75	0.512089	0	0
0.75	0.512089	0.0838178	21.1337
0.75	0.512089	0.150152	75.3773
0.75	0.512089	0.205054	159.754
0.75	0.512089	0.251889	250.743
0.75	0.512089	0.292728	323.868
0.75	0.512089	0.328933	348.671
0.75	0.512089	0.36145	342.114
0.75	0.512089	0.390961	347.167
0.75	0.512089	0.417974	373.46
0.75	0.512089	0.442881	395.455
0.75	0.512089	0.465985	448.96
0.75	0.512089	0.487531	493.053
0.75	0.512089	0.507714	535.401
0.75	0.512089	0.526699	536.915
0.75	0.512089	0.544617	484.994
0.75	0.512089	0.561585	406.688
0.75	0.512089	0.577696	336.04
0.75	0.512089	0.593033	263.659
0.75	0.512089	0.607668	215.062
0.75	0.512089	0.621662	161.312
0.75	0.512089	0.635068	117.654
0.75	0.512089	0.647934	80.8317
0.75	0.512089	0.660303	51.9818
0.75	0.512089	0.67221	30.3792
0.75	0.512089	0.683689	15.4832
0.75	0.512089	0.69477	6.75642
0.75	0.512089	0.70548	2.53331
0.75	0.512089	0.715842	0.627175
0.75	0.512089	0.725878	0.0671038
0.75	0.512089	0.735609	0
0.75	0.55423	0	0
0.75	0.55423	0.0838178	21.1295
0.75	0.55423	0.150152	76.9953
0.75	0.55423	0.205054	166.906
0.75	0.55423	0.251889	266.616
0.75	0.55423	0.292728	352.421
0.75	0.55423	0.328933	392.126
0.75	0.55423	0.36145	388.401
0.75	0.55423	0.390961	387.058
0.75	0.55423	0.417974	407.09
0.75	0.55423	0.442881	445.638
0.75	0.55423	0.465985	510.303
0.75	0.55423	0.487531	562.51
0.75	0.55423	0.507714	616.463
0.75	0.55423	0.526699	645.382
0.75	0.55423	0.544617	613.667
0.75	0.55423	0.561585	538.984
0.75	0.55423	0.577696	447.664
0.75	0.55423	0.593033	367.093
0.75	0.55423	0.607668	291.051
0.75	0.55423	0.621662	222.914
0.75	0.55423	0.635068	167.361
0.75	0.55423	0.647934	118.06
0.75	0.55423	0.660303	78.0543
0.75	0.55423	0.67221	47.2466
0.75	0.55423	0.683689	24.5617
0.75	0.55423	0.69477	10.4985
0.75	0.55423	0.70548	3.57598
0.75	0.55423	0.715842	0.870914
0.75	0.55423	0.725878	0.0916202
0.75	0.55423	0.735609	0
0.75	0.593693	0	0
0.75	0.593693	0.0838178	21.0972
0.75	0.593693	0.150152	78.4262
0.75	0.593693	0.205054	173.456
0.75	0.593693	0.251889	282.549
0.75	0.593693	0.292728	381.545
0.75	0.593693	0.328933	438.496
0.75	0.593693	0.36145	441.952
0.75	0.593693	0.390961	434.063
0.75	0.593693	0.417974	447.551
0.75	0.593693	0.442881	481.493
0.75	0.593693	0.465985	576.889
0.75	0.593693	0.487531	642.798
0.75	0.593693	0.507714	692.829
0.75	0.593693	0.526699	738.504
0.75	0.593693	0.544617	741.957
0.75	0.593693	0.561585	683.188
0.75	0.593693	0.577696	587.521
0.75	0.593693	0.593033	492.101
0.75	0.593693	0.607668	405.101
0.75	0.593693	0.621662	301.371
0.75	0.593693	0.635068	232.634
0.75	0.593693	0.647934	170.104
0.75	0.593693	0.660303	114.183
0.75	0.593693	0.67221	71.5984
0.75	0.593693	0.683689	39.1574
0.75	0.593693	0.69477	17.355
0.75	0.593693	0.70548	5.75891
0.75	0.593693	0.715842	1.1621
0.75	0.593693	0.725878	0.124711
0.75	0.593693	0.735609	0
0.75	0.630798	0	0
0.75	0.630798	0.0838178	21.0385
0.75	0.630798	0.150152	79.6377
0.75	0.630798	0.205054	179.561
0.75	0.630798	0.251889	298.16
0.75	0.630798	0.292728	411.867
0.75	0.630798	0.328933	487.298
0.75	0.630798	0.36145	501.014
0.75	0.630798	0.390961	487.796
0.75	0.630798	0.417974	495.251
0.75	0.630798	0.442881	515.295
0.75	0.630798	0.465985	638.613
0.75	0.630798	0.487531	721.62
0.75	0.630798	0.507714	765.361
0.75	0.630798	0.526699	820.179
0.75	0.630798	0.544617	858.044
0.75	0.630798	0.561585	836.327
0.75	0.630798	0.577696	753.509
0.75	0.630798	0.593033	647.683
0.75	0.630798	0.607668	548.533
0.75	0.630798	0.621662	418.742
0.75	0.630798	0.635068	316.097
0.75	0.630798	0.647934	241.482
0.75	0.630798	0.660303	165.613
0.75	0.630798	0.67221	106.351
0.75	0.630798	0.683689	61.2836
0.75	0.630798	0.69477	29.2361
0.75	0.630798	0.70548	10.5055
0.75	0.630798	0.715842	2.17617
0.75	0.630798	0.725878	0.160718
0.75	0.630798	0.735609	0
0.75	0.665812	0	0
0.75	0.665812	0.0838178	20.9526
0.75	0.665812	0.150152	80.6419
0.75	0.665812	0.205054	185.097
0.75	0.665812	0.251889	313.414
0.75	0.665812	0.292728	442.62
0.75	0.665812	0.328933	538.79
0.75	0.665812	0.36145	566.22
0.75	0.665812	0.390961	550.063
0.75	0.665812	0.417974	547.272
0.75	0.665812	0.442881	567.266
0.75	0.665812	0.465985	673.239
0.75	0.665812	0.487531	807.366
0.75	0.665812	0.507714	848.434
0.75	0.665812	0.526699	903.299
0.75	0.665812	0.544617	961.228
0.75	0.665812	0.561585	985.779
0.75	0.665812	0.577696	935.66
0.75	0.665812	0.593033	835.477
0.75	0.665812	0.607668	728.407
0.75	0.665812	0.621662	570.894
0.75	0.665812	0.635068	437.778
0.75	0.665812	0.647934	333.878
0.75	0.665812	0.660303	237.512
0.75	0.665812	0.67221	156.475
0.75	0.665812	0.683689	93.6076
0.75	0.665812	0.69477	48.3153
0.75	0.665812	0.70548	19.9795
0.75	0.665812	0.715842	5.39805
0.75	0.665812	0.725878	0.518113
0.75	0.665812	0.735609	0
0.75	0.698958	0	0
0.75	0.698958	0.0838178	20.8412
0.75	0.698958	0.150152	81.4961
0.75	0.698958	0.205054	189.988
0.75	0.698958	0.251889	327.79
0.75	0.698958	0.292728	472.999
0.75	0.698958	0.328933	591.805
0.75	0.698958	0.36145	639.424
0.75	0.698958	0.390961	623.793
0.75	0.698958	0.417974	608.01
0.75	0.698958	0.442881	618.023
0.75	0.698958	0.465985	715.098
0.75	0.698958	0.487531	871.284
0.75	0.698958	0.507714	958.568
0.75	0.698958	0.526699	997.207
0.75	0.698958	0.544617	1055
0.75	0.698958	0.561585	1101.86
0.75	0.698958	0.577696	1112.52
0.75	0.698958	0.593033	1048.32
0.75	0.698958	0.607668	943.678
0.75	0.698958	0.621662	756.28
0.75	0.698958	0.635068	607.331
0.75	0.698958	0.647934	462.318
0.75	0.698958	0.660303	331.488
0.75	0.698958	0.67221	228.78
0.75	0.698958	0.683689	138.837
0.75	0.698958	0.69477	76.4989
0.75	0.698958	0.70548	34.4317
0.75	0.698958	0.715842	11.2143
0.75	0.698958	0.725878	1.79373
0.75	0.698958	0.735609	0
0.75	0.730425	0	0
0.75	0.730425	0.0838178	20.7089
0.75	0.730425	0.150152	82.1235
0.75	0.730425	0.205054	194.118
0.75	0.730425	0.251889	340.653
0.75	0.730425	0.292728	502.959
0.75	0.730425	0.328933	644.911
0.75	0.730425	0.36145	715.762
0.75	0.730425	0.390961	709.581
0.75	0.730425	0.417974	679.623
0.75	0.730425	0.442881	675.6
0.75	0.730425	0.465985	768.061
0.75	0.730425	0.487531	909.646
0.75	0.730425	0.507714	1062.71
0.75	0.730425	0.526699	1109.66
0.75	0.730425	0.544617	1144.92
0.75	0.730425	0.561585	1207.21
0.75	0.730425	0.577696	1279.1
0.75	0.730425	0.593033	1264.78
0.75	0.730425	0.607668	1184.9
0.75	0.730425	0.621662	991.516
0.75	0.730425	0.635068	812.717
0.75	0.730425	0.647934	650.377
0.75	0.730425	0.660303	457.197
0.75	0.730425	0.67221	324.63
0.75	0.730425	0.683689	205.201
0.75	0.730425	0.69477	118.494
0.75	0.730425	0.70548	53.0355
0.75	0.730425	0.715842	18.0663
0.75	0.730425	0.725878	2.73303
0.75	0.730425	0.735609	0
0.75	0.760374	0	0
0.75	0.760374	0.0838178	20.5543
0.75	0.760374	0.150152	82.5352
0.75	0.760374	0.205054	197.475
0.75	0.760374	0.251889	352.058
0.75	0.760374	0.292728	531.904
0.75	0.760374	0.328933	698.34
0.75	0.760374	0.36145	797.266
0.75	0.760374	0.390961	807.439
0.75	0.760374	0.417974	765.746
0.75	0.760374	0.442881	742.936
0.75	0.760374	0.465985	816.242
0.75	0.760374	0.487531	957.186
0.75	0.760374	0.507714	1111.97
0.75	0.760374	0.526699	1238.37
0.75	0.760374	0.544617	1286.69
0.75	0.760374	0.561585	1314.69
0.75	0.760374	0.577696	1440.66
0.75	0.760374	0.593033	1486.05
0.75	0.760374	0.607668	1456.92
0.75	0.760374	0.621662	1268.08
0.75	0.760374	0.635068	1085.9
0.75	0.760374	0.647934	884.321
0.75	0.760374	0.660303	649.488
0.75	0.760374	0.67221	450.288
0.75	0.760374	0.683689	295.46
0.75	0.760374	0.69477	185.631
0.75	0.760374	0.70548	77.3311
0.75	0.760374	0.715842	26.6177
0.75	0.760374	0.725878	4.09429
0.75	0.760374	0.735609	0
0.75	0.788947	0	0
0.75	0.788947	0.0838178	20.3765
0.75	0.788947	0.150152	82.8374
0.75	0.788947	0.205054	200.462
0.75	0.788947	0.251889	362.691
0.75	0.788947	0.292728	559.195
0.75	0.788947	0.328933	751.359
0.75	0.788947	0.36145	882.605
0.75	0.788947	0.390961	912.642
0.75	0.788947	0.417974	870.168
0.75	0.788947	0.442881	823.535
0.75	0.788947	0.465985	878.328
0.75	0.788947	0.487531	1006.09
0.75	0.788947	0.507714	1158.21
0.75	0.788947	0.526699	1332.98
0.75	0.788947	0.544617	1451.74
0.75	0.788947	0.561585	1475.91
0.75	0.788947	0.577696	1599.27
0.75	0.788947	0.593033	1703.44
0.75	0.788947	0.607668	1736.64
0.75	0.788947	0.621662	1576.93
0.75	0.788947	0.635068	1423.59
0.75	0.788947	0.647934	1201.93
0.75	0.788947	0.660303	895.739
0.75	0.788947	0.67221	639.16
0.75	0.788947	0.683689	417.687
0.75	0.788947	0.69477	282.809
0.75	0.788947	0.70548	112.458
0.75	0.788947	0.715842	37.1256
0.75	0.788947	0.725878	5.38517
0.75	0.788947	0.735609	0
0.75	0.816262	0	0
0.75	0.816262	0.0838178	20.1718
0.75	0.816262	0.150152	82.9241
0.75	0.816262	0.205054	202.868
0.75	0.816262	0.251889	371.704
0.75	0.816262	0.292728	585.239
0.75	0.816262	0.328933	804.64
0.75	0.816262	0.36145	967.941
0.75	0.816262	0.390961	1027.21
0.75	0.816262	0.417974	989.324
0.75	0.816262	0.442881	925.785
0.75	0.816262	0.465985	951.997
0.75	0.816262	0.487531	1059.62
0.75	0.816262	0.507714	1213.72
0.75	0.816262	0.526699	1385.68
0.75	0.816262	0.544617	1603.68
0.75	0.816262	0.561585	1668.96
0.75	0.816262	0.577696	1807.64
0.75	0.816262	0.593033	1920.42
0.75	0.816262	0.607668	2008.55
0.75	0.816262	0.621662	1883.76
0.75	0.816262	0.635068	1802.92
0.75	0.816262	0.647934	1614.65
0.75	0.816262	0.660303	1237.41
0.75	0.816262	0.67221	896.739
0.75	0.816262	0.683689	594.222
0.75	0.816262	0.69477	419.979
0.75	0.816262	0.70548	170.047
0.75	0.816262	0.715842	53.6695
0.75	0.816262	0.725878	8.09447
0.75	0.816262	0.735609	0
0.75	0.842428	0	0
0.75	0.842428	0.0838178	19.9389
0.75	0.842428	0.150152	82.88
0.75	0.842428	0.205054	204.66
0.75	0.842428	0.251889	379.721
0.75	0.842428	0.292728	607.964
0.75	0.842428	0.328933	854.51
0.75	0.842428	0.36145	1054.46
0.75	0.842428	0.390961	1152.54
0.75	0.842428	0.417974	1121.15
0.75	0.842428	0.442881	1048.37
0.75	0.842428	0.465985	1044.34
0.75	0.842428	0.487531	1133.22
0.75	0.842428	0.507714	1268.92
0.75	0.842428	0.526699	1446.47
0.75	0.842428	0.544617	1667.09
0.75	0.842428	0.561585	1874.78
0.75	0.842428	0.577696	2067.43
0.75	0.842428	0.593033	2200.71
0.75	0.842428	0.607668	2287.18
0.75	0.842428	0.621662	2200.16
0.75	0.842428	0.635068	2184.99
0.75	0.842428	0.647934	2085.15
0.75	0.842428	0.660303	1712.52
0.75	0.842428	0.67221	1256.83
0.75	0.842428	0.683689	841.959
0.75	0.842428	0.69477	618.114
0.75	0.842428	0.70548	260.814
0.75	0.842428	0.715842	86.7054
0.75	0.842428	0.725878	12.9579
0.75	0.842428	0.735609	0
0.75	0.867536	0	0
0.75	0.867536	0.0838178	19.6766
0.75	0.867536	0.150152	82.7695
0.75	0.867536	0.205054	205.799
0.75	0.867536	0.251889	385.045
0.75	0.867536	0.292728	626.957
0.75	0.867536	0.328933	899.727
0.75	0.867536	0.36145	1142
0.75	0.867536	0.390961	1279.82
0.75	0.867536	0.417974	1271.41
0.75	0.867536	0.442881	1186.1
0.75	0.867536	0.465985	1159.3
0.75	0.867536	0.487531	1223.7
