0.525	0.307372	0.174493	1195.44
0.525	0.307372	0.202783	1096.09
0.525	0.307372	0.227864	1017.29
0.525	0.307372	0.25039	1054.63
0.525	0.307372	0.270833	1234.68
0.525	0.307372	0.289546	1513.28
0.525	0.307372	0.3068	1658.28
0.525	0.307372	0.322805	1719.37
0.525	0.307372	0.33773	1739.66
0.525	0.307372	0.351712	1810.72
0.525	0.307372	0.364863	1914.37
0.525	0.307372	0.377276	1790.65
0.525	0.307372	0.38903	1491.39
0.525	0.307372	0.400191	1154.69
0.525	0.307372	0.410816	891.14
0.525	0.307372	0.420954	707.929
0.525	0.307372	0.430648	637.152
0.525	0.307372	0.439935	450.701
0.525	0.307372	0.448848	322.503
0.525	0.307372	0.457416	217.127
0.525	0.307372	0.465664	134.525
0.525	0.307372	0.473616	70.3447
0.525	0.307372	0.481292	30.3677
0.525	0.307372	0.488711	9.01309
0.525	0.307372	0.495889	1.92761
0.525	0.307372	0.502842	0.243713
0.525	0.307372	0.509583	0
0.525	0.365212	0	0
0.525	0.365212	0.0580636	147.03
0.525	0.365212	0.104016	594.585
0.525	0.365212	0.142048	1054.64
0.525	0.365212	0.174493	1220.71
0.525	0.365212	0.202783	1137.64
0.525	0.365212	0.227864	1046.58
0.525	0.365212	0.25039	1058.48
0.525	0.365212	0.270833	1230.8
0.525	0.365212	0.289546	1473.57
0.525	0.365212	0.3068	1719.48
0.525	0.365212	0.322805	1793.11
0.525	0.365212	0.33773	1819.82
0.525	0.365212	0.351712	1851.5
0.525	0.365212	0.364863	2035.33
0.525	0.365212	0.377276	2080.49
0.525	0.365212	0.38903	1843.51
0.525	0.365212	0.400191	1474.94
0.525	0.365212	0.410816	1136.58
0.525	0.365212	0.420954	885.998
0.525	0.365212	0.430648	820.065
0.525	0.365212	0.439935	583.728
0.525	0.365212	0.448848	433.238
0.525	0.365212	0.457416	303.708
0.525	0.365212	0.465664	197.513
0.525	0.365212	0.473616	113.635
0.525	0.365212	0.481292	56.6858
0.525	0.365212	0.488711	19.919
0.525	0.365212	0.495889	3.98568
0.525	0.365212	0.502842	0.335045
0.525	0.365212	0.509583	0
0.525	0.418124	0	0
0.525	0.418124	0.0580636	137.538
0.525	0.418124	0.104016	567.127
0.525	0.418124	0.142048	1035.96
0.525	0.418124	0.174493	1237.35
0.525	0.418124	0.202783	1174.2
0.525	0.418124	0.227864	1076.16
0.525	0.418124	0.25039	1066.62
0.525	0.418124	0.270833	1217.47
0.525	0.418124	0.289546	1436.79
0.525	0.418124	0.3068	1721.7
0.525	0.418124	0.322805	1864.68
0.525	0.418124	0.33773	1876.2
0.525	0.418124	0.351712	1899.64
0.525	0.418124	0.364863	2069.46
0.525	0.418124	0.377276	2258.76
0.525	0.418124	0.38903	2180.17
0.525	0.418124	0.400191	1825.54
0.525	0.418124	0.410816	1443.04
0.525	0.418124	0.420954	1117.45
0.525	0.418124	0.430648	1024.43
0.525	0.418124	0.439935	734.236
0.525	0.418124	0.448848	555.778
0.525	0.418124	0.457416	406.131
0.525	0.418124	0.465664	275.417
0.525	0.418124	0.473616	168.683
0.525	0.418124	0.481292	93.345
0.525	0.418124	0.488711	39.5755
0.525	0.418124	0.495889	10.9127
0.525	0.418124	0.502842	0.87937
0.525	0.418124	0.509583	0
0.525	0.466881	0	0
0.525	0.466881	0.0580636	128.687
0.525	0.466881	0.104016	539.865
0.525	0.466881	0.142048	1013.06
0.525	0.466881	0.174493	1245.81
0.525	0.466881	0.202783	1205.17
0.525	0.466881	0.227864	1104.49
0.525	0.466881	0.25039	1079.63
0.525	0.466881	0.270833	1195.24
0.525	0.466881	0.289546	1425.78
0.525	0.466881	0.3068	1671.58
0.525	0.466881	0.322805	1928.42
0.525	0.466881	0.33773	1962.29
0.525	0.466881	0.351712	1955.83
0.525	0.466881	0.364863	2111.31
0.525	0.466881	0.377276	2335.15
0.525	0.466881	0.38903	2432.25
0.525	0.466881	0.400191	2204.07
0.525	0.466881	0.410816	1806.32
0.525	0.466881	0.420954	1409.35
0.525	0.466881	0.430648	1277.77
0.525	0.466881	0.439935	898.519
0.525	0.466881	0.448848	693.613
0.525	0.466881	0.457416	519.445
0.525	0.466881	0.465664	365.526
0.525	0.466881	0.473616	236.182
0.525	0.466881	0.481292	138.124
0.525	0.466881	0.488711	65.6678
0.525	0.466881	0.495889	23.4396
0.525	0.466881	0.502842	3.62766
0.525	0.466881	0.509583	0
0.525	0.512089	0	0
0.525	0.512089	0.0580636	120.394
0.525	0.512089	0.104016	512.889
0.525	0.512089	0.142048	986.643
0.525	0.512089	0.174493	1247.18
0.525	0.512089	0.202783	1230.6
0.525	0.512089	0.227864	1130.25
0.525	0.512089	0.25039	1091.41
0.525	0.512089	0.270833	1178.09
0.525	0.512089	0.289546	1401.89
0.525	0.512089	0.3068	1632.22
0.525	0.512089	0.322805	1925.42
0.525	0.512089	0.33773	2047.39
0.525	0.512089	0.351712	2007.15
0.525	0.512089	0.364863	2139.57
0.525	0.512089	0.377276	2349.05
0.525	0.512089	0.38903	2536.27
0.525	0.512089	0.400191	2496.71
0.525	0.512089	0.410816	2200.11
0.525	0.512089	0.420954	1754.98
0.525	0.512089	0.430648	1587.05
0.525	0.512089	0.439935	1104.25
0.525	0.512089	0.448848	843.532
0.525	0.512089	0.457416	644.079
0.525	0.512089	0.465664	464.251
0.525	0.512089	0.473616	325.598
0.525	0.512089	0.481292	186.899
0.525	0.512089	0.488711	92.3781
0.525	0.512089	0.495889	35.2344
0.525	0.512089	0.502842	6.17147
0.525	0.512089	0.509583	0
0.525	0.55423	0	0
0.525	0.55423	0.0580636	112.592
0.525	0.55423	0.104016	486.238
0.525	0.55423	0.142048	957.094
0.525	0.55423	0.174493	1241.9
0.525	0.55423	0.202783	1250.12
0.525	0.55423	0.227864	1152.74
0.525	0.55423	0.25039	1104.86
0.525	0.55423	0.270833	1171.24
0.525	0.55423	0.289546	1363.27
0.525	0.55423	0.3068	1611.44
0.525	0.55423	0.322805	1877.13
0.525	0.55423	0.33773	2113.92
0.525	0.55423	0.351712	2109.33
0.525	0.55423	0.364863	2195.6
0.525	0.55423	0.377276	2391.4
0.525	0.55423	0.38903	2578.89
0.525	0.55423	0.400191	2684.48
0.525	0.55423	0.410816	2560.6
0.525	0.55423	0.420954	2142.67
0.525	0.55423	0.430648	1938.97
0.525	0.55423	0.439935	1365.06
0.525	0.55423	0.448848	1019.33
0.525	0.55423	0.457416	780.597
0.525	0.55423	0.465664	573.561
0.525	0.55423	0.473616	436.952
0.525	0.55423	0.481292	241.587
0.525	0.55423	0.488711	119.087
0.525	0.55423	0.495889	44.6649
0.525	0.55423	0.502842	7.11032
0.525	0.55423	0.509583	0
0.525	0.593693	0	0
0.525	0.593693	0.0580636	105.238
0.525	0.593693	0.104016	459.957
0.525	0.593693	0.142048	924.897
0.525	0.593693	0.174493	1230.38
0.525	0.593693	0.202783	1263.26
0.525	0.593693	0.227864	1170.81
0.525	0.593693	0.25039	1116.28
0.525	0.593693	0.270833	1166.14
0.525	0.593693	0.289546	1326.81
0.525	0.593693	0.3068	1580.18
0.525	0.593693	0.322805	1841.47
0.525	0.593693	0.33773	2106.44
0.525	0.593693	0.351712	2200.99
0.525	0.593693	0.364863	2297.55
0.525	0.593693	0.377276	2403.62
0.525	0.593693	0.38903	2592.96
0.525	0.593693	0.400191	2723.27
0.525	0.593693	0.410816	2810.71
0.525	0.593693	0.420954	2529.19
0.525	0.593693	0.430648	2347.12
0.525	0.593693	0.439935	1680.1
0.525	0.593693	0.448848	1243.91
0.525	0.593693	0.457416	933.628
0.525	0.593693	0.465664	690.227
0.525	0.593693	0.473616	575.212
0.525	0.593693	0.481292	304.207
0.525	0.593693	0.488711	152.161
0.525	0.593693	0.495889	54.0725
0.525	0.593693	0.502842	8.24369
0.525	0.593693	0.509583	0
0.525	0.630798	0	0
0.525	0.630798	0.0580636	98.2739
0.525	0.630798	0.104016	434.076
0.525	0.630798	0.142048	890.57
0.525	0.630798	0.174493	1212.75
0.525	0.630798	0.202783	1269.78
0.525	0.630798	0.227864	1185.97
0.525	0.630798	0.25039	1126.26
0.525	0.630798	0.270833	1160.28
0.525	0.630798	0.289546	1305.89
0.525	0.630798	0.3068	1528.3
0.525	0.630798	0.322805	1814.62
0.525	0.630798	0.33773	2066.82
0.525	0.630798	0.351712	2263.29
0.525	0.630798	0.364863	2411.72
0.525	0.630798	0.377276	2513.68
0.525	0.630798	0.38903	2613.52
0.525	0.630798	0.400191	2751.7
0.525	0.630798	0.410816	2910.18
0.525	0.630798	0.420954	2833.16
0.525	0.630798	0.430648	2763.11
0.525	0.630798	0.439935	2038.97
0.525	0.630798	0.448848	1528.13
0.525	0.630798	0.457416	1123.42
0.525	0.630798	0.465664	820.905
0.525	0.630798	0.473616	734.11
0.525	0.630798	0.481292	374.395
0.525	0.630798	0.488711	199.875
0.525	0.630798	0.495889	65.8531
0.525	0.630798	0.502842	10.406
0.525	0.630798	0.509583	0
0.525	0.665812	0	0
0.525	0.665812	0.0580636	91.663
0.525	0.665812	0.104016	408.589
0.525	0.665812	0.142048	854.205
0.525	0.665812	0.174493	1189.56
0.525	0.665812	0.202783	1269.77
0.525	0.665812	0.227864	1197.23
0.525	0.665812	0.25039	1133.13
0.525	0.665812	0.270833	1155.59
0.525	0.665812	0.289546	1284.12
0.525	0.665812	0.3068	1480.08
0.525	0.665812	0.322805	1777.69
0.525	0.665812	0.33773	2027.47
0.525	0.665812	0.351712	2241.6
0.525	0.665812	0.364863	2529.32
0.525	0.665812	0.377276	2642.9
0.525	0.665812	0.38903	2692.98
0.525	0.665812	0.400191	2743.04
0.525	0.665812	0.410816	2957.54
0.525	0.665812	0.420954	3029.32
0.525	0.665812	0.430648	3144.51
0.525	0.665812	0.439935	2433.89
0.525	0.665812	0.448848	1856.9
0.525	0.665812	0.457416	1363.88
0.525	0.665812	0.465664	976.328
0.525	0.665812	0.473616	901.484
0.525	0.665812	0.481292	452.475
0.525	0.665812	0.488711	263.535
0.525	0.665812	0.495889	82.9161
0.525	0.665812	0.502842	11.9711
0.525	0.665812	0.509583	0
0.525	0.698958	0	0
0.525	0.698958	0.0580636	85.3641
0.525	0.698958	0.104016	383.585
0.525	0.698958	0.142048	816.251
0.525	0.698958	0.174493	1161.32
0.525	0.698958	0.202783	1263.56
0.525	0.698958	0.227864	1203.39
0.525	0.698958	0.25039	1136.01
0.525	0.698958	0.270833	1148.24
0.525	0.698958	0.289546	1261.38
0.525	0.698958	0.3068	1447.75
0.525	0.698958	0.322805	1716.9
0.525	0.698958	0.33773	1991.74
0.525	0.698958	0.351712	2201.95
0.525	0.698958	0.364863	2580.33
0.525	0.698958	0.377276	2775.87
0.525	0.698958	0.38903	2835.94
0.525	0.698958	0.400191	2788.03
0.525	0.698958	0.410816	2974.96
0.525	0.698958	0.420954	3106.94
0.525	0.698958	0.430648	3409.65
0.525	0.698958	0.439935	2824.84
0.525	0.698958	0.448848	2226.79
0.525	0.698958	0.457416	1655.16
0.525	0.698958	0.465664	1168.96
0.525	0.698958	0.473616	1087.01
0.525	0.698958	0.481292	535.928
0.525	0.698958	0.488711	344.967
0.525	0.698958	0.495889	107.619
0.525	0.698958	0.502842	15.1016
0.525	0.698958	0.509583	0
0.525	0.730425	0	0
0.525	0.730425	0.0580636	79.3462
0.525	0.730425	0.104016	359.004
0.525	0.730425	0.142048	776.876
0.525	0.730425	0.174493	1127.91
0.525	0.730425	0.202783	1250.53
0.525	0.730425	0.227864	1203.88
0.525	0.730425	0.25039	1136.72
0.525	0.730425	0.270833	1139.08
0.525	0.730425	0.289546	1243.97
0.525	0.730425	0.3068	1410.11
0.525	0.730425	0.322805	1651.26
0.525	0.730425	0.33773	1950.06
0.525	0.730425	0.351712	2150.76
0.525	0.730425	0.364863	2534.51
0.525	0.730425	0.377276	2925.19
0.525	0.730425	0.38903	2978.81
0.525	0.730425	0.400191	2923.29
0.525	0.730425	0.410816	3021.48
0.525	0.730425	0.420954	3173.2
0.525	0.730425	0.430648	3553.81
0.525	0.730425	0.439935	3129.53
0.525	0.730425	0.448848	2623.43
0.525	0.730425	0.457416	1986.32
0.525	0.730425	0.465664	1412.29
0.525	0.730425	0.473616	1299.69
0.525	0.730425	0.481292	630.239
0.525	0.730425	0.488711	441.105
0.525	0.730425	0.495889	142.901
0.525	0.730425	0.502842	19.5278
0.525	0.730425	0.509583	0
0.525	0.760374	0	0
0.525	0.760374	0.0580636	73.5941
0.525	0.760374	0.104016	334.852
0.525	0.760374	0.142048	736.148
0.525	0.760374	0.174493	1089.64
0.525	0.760374	0.202783	1230.83
0.525	0.760374	0.227864	1197.96
0.525	0.760374	0.25039	1134.74
0.525	0.760374	0.270833	1126.42
0.525	0.760374	0.289546	1222.91
0.525	0.760374	0.3068	1372.31
0.525	0.760374	0.322805	1600.94
0.525	0.760374	0.33773	1884.56
0.525	0.760374	0.351712	2112.88
0.525	0.760374	0.364863	2476.02
0.525	0.760374	0.377276	2947.45
0.525	0.760374	0.38903	3165.68
0.525	0.760374	0.400191	3052.36
0.525	0.760374	0.410816	3158.93
0.525	0.760374	0.420954	3216.01
0.525	0.760374	0.430648	3672
0.525	0.760374	0.439935	3328.28
0.525	0.760374	0.448848	2954.37
0.525	0.760374	0.457416	2366.28
0.525	0.760374	0.465664	1693.09
0.525	0.760374	0.473616	1554.78
0.525	0.760374	0.481292	741.638
0.525	0.760374	0.488711	547.246
0.525	0.760374	0.495889	183.809
0.525	0.760374	0.502842	25.1545
0.525	0.760374	0.509583	0
0.525	0.788947	0	0
0.525	0.788947	0.0580636	68.0848
0.525	0.788947	0.104016	311.108
0.525	0.788947	0.142048	694.176
0.525	0.788947	0.174493	1046.82
0.525	0.788947	0.202783	1204.45
0.525	0.788947	0.227864	1185.53
0.525	0.788947	0.25039	1127.87
0.525	0.788947	0.270833	1114.12
0.525	0.788947	0.289546	1197.6
0.525	0.788947	0.3068	1341.02
0.525	0.788947	0.322805	1540.66
0.525	0.788947	0.33773	1806.11
0.525	0.788947	0.351712	2069.7
0.525	0.788947	0.364863	2416.51
0.525	0.788947	0.377276	2874.72
0.525	0.788947	0.38903	3293.96
0.525	0.788947	0.400191	3261.82
0.525	0.788947	0.410816	3337.52
0.525	0.788947	0.420954	3378.26
0.525	0.788947	0.430648	3759.36
0.525	0.788947	0.439935	3478.48
0.525	0.788947	0.448848	3201.38
0.525	0.788947	0.457416	2711.79
0.525	0.788947	0.465664	2025.7
0.525	0.788947	0.473616	1853.46
0.525	0.788947	0.481292	876.699
0.525	0.788947	0.488711	665.304
0.525	0.788947	0.495889	223.004
0.525	0.788947	0.502842	30.7728
0.525	0.788947	0.509583	0
0.525	0.816262	0	0
0.525	0.816262	0.0580636	62.792
0.525	0.816262	0.104016	287.757
0.525	0.816262	0.142048	650.977
0.525	0.816262	0.174493	999.396
0.525	0.816262	0.202783	1170.78
0.525	0.816262	0.227864	1165.72
0.525	0.816262	0.25039	1114.81
0.525	0.816262	0.270833	1102.25
0.525	0.816262	0.289546	1169.47
0.525	0.816262	0.3068	1302.46
0.525	0.816262	0.322805	1491.81
0.525	0.816262	0.33773	1736.37
0.525	0.816262	0.351712	1975.94
0.525	0.816262	0.364863	2375
0.525	0.816262	0.377276	2806.85
0.525	0.816262	0.38903	3237.93
0.525	0.816262	0.400191	3456.46
0.525	0.816262	0.410816	3590.48
0.525	0.816262	0.420954	3586.46
0.525	0.816262	0.430648	3910.59
0.525	0.816262	0.439935	3610.93
0.525	0.816262	0.448848	3371.47
0.525	0.816262	0.457416	2987.55
0.525	0.816262	0.465664	2364.24
0.525	0.816262	0.473616	2196.89
0.525	0.816262	0.481292	1091.2
0.525	0.816262	0.488711	787.706
0.525	0.816262	0.495889	259.976
0.525	0.816262	0.502842	36.4348
0.525	0.816262	0.509583	0
0.525	0.842428	0	0
0.525	0.842428	0.0580636	57.701
0.525	0.842428	0.104016	264.877
0.525	0.842428	0.142048	606.622
0.525	0.842428	0.174493	947.423
0.525	0.842428	0.202783	1130.03
0.525	0.842428	0.227864	1138.96
0.525	0.842428	0.25039	1096.14
0.525	0.842428	0.270833	1085.83
0.525	0.842428	0.289546	1142.37
0.525	0.842428	0.3068	1257.15
0.525	0.842428	0.322805	1445.69
0.525	0.842428	0.33773	1657.21
0.525	0.842428	0.351712	1890.48
0.525	0.842428	0.364863	2286.07
0.525	0.842428	0.377276	2747.9
0.525	0.842428	0.38903	3174.54
0.525	0.842428	0.400191	3466.06
0.525	0.842428	0.410816	3863.18
0.525	0.842428	0.420954	3876.39
0.525	0.842428	0.430648	4115.32
0.525	0.842428	0.439935	3813.93
0.525	0.842428	0.448848	3532.07
0.525	0.842428	0.457416	3171.53
0.525	0.842428	0.465664	2654.74
0.525	0.842428	0.473616	2581.95
0.525	0.842428	0.481292	1391.77
0.525	0.842428	0.488711	945.369
0.525	0.842428	0.495889	296.001
0.525	0.842428	0.502842	41.9014
0.525	0.842428	0.509583	0
0.525	0.867536	0	0
0.525	0.867536	0.0580636	52.7873
0.525	0.867536	0.104016	242.367
0.525	0.867536	0.142048	561.128
0.525	0.867536	0.174493	890.999
0.525	0.867536	0.202783	1081.92
0.525	0.867536	0.227864	1104.71
