          0.16250000              0.7604              0.0787            366.9563
          0.16250000              0.7604              0.0851            468.2061
          0.16250000              0.7604              0.0910            606.8322
          0.16250000              0.7604              0.0964            727.5696
          0.16250000              0.7604              0.1014            841.7709
          0.16250000              0.7604              0.1061            924.7381
          0.16250000              0.7604              0.1105            977.1550
          0.16250000              0.7604              0.1146            986.2592
          0.16250000              0.7604              0.1185            983.1293
          0.16250000              0.7604              0.1222            954.9285
          0.16250000              0.7604              0.1257            887.9174
          0.16250000              0.7604              0.1291            844.0301
          0.16250000              0.7604              0.1323            702.9014
          0.16250000              0.7604              0.1353            549.3014
          0.16250000              0.7604              0.1382            424.7862
          0.16250000              0.7604              0.1410            319.4092
          0.16250000              0.7604              0.1437            339.3328
          0.16250000              0.7604              0.1463            204.1976
          0.16250000              0.7604              0.1488            176.1315
          0.16250000              0.7604              0.1512            121.5449
          0.16250000              0.7604              0.1535             75.3620
          0.16250000              0.7604              0.1558             47.2519
          0.16250000              0.7604              0.1580              8.7111
          0.16250000              0.7604              0.1601              0.0000
          0.16250000              0.7889              0.0000              0.0000
          0.16250000              0.7889              0.0182              7.9353
          0.16250000              0.7889              0.0327             27.1216
          0.16250000              0.7889              0.0446             59.8789
          0.16250000              0.7889              0.0548            102.5113
          0.16250000              0.7889              0.0637            163.2734
          0.16250000              0.7889              0.0716            261.4465
          0.16250000              0.7889              0.0787            369.2750
          0.16250000              0.7889              0.0851            473.0343
          0.16250000              0.7889              0.0910            616.2353
          0.16250000              0.7889              0.0964            742.9326
          0.16250000              0.7889              0.1014            868.7855
          0.16250000              0.7889              0.1061            953.5211
          0.16250000              0.7889              0.1105           1003.2841
          0.16250000              0.7889              0.1146           1015.7965
          0.16250000              0.7889              0.1185           1018.3737
          0.16250000              0.7889              0.1222            991.8975
          0.16250000              0.7889              0.1257            932.5280
          0.16250000              0.7889              0.1291            874.9676
          0.16250000              0.7889              0.1323            736.3189
          0.16250000              0.7889              0.1353            575.5271
          0.16250000              0.7889              0.1382            444.3343
          0.16250000              0.7889              0.1410            330.3710
          0.16250000              0.7889              0.1437            355.8438
          0.16250000              0.7889              0.1463            210.0870
          0.16250000              0.7889              0.1488            181.4070
          0.16250000              0.7889              0.1512            126.6889
          0.16250000              0.7889              0.1535             81.7204
          0.16250000              0.7889              0.1558             56.2918
          0.16250000              0.7889              0.1580             16.3070
          0.16250000              0.7889              0.1601              0.0000
          0.16250000              0.8163              0.0000              0.0000
          0.16250000              0.8163              0.0182              7.9397
          0.16250000              0.8163              0.0327             27.0751
          0.16250000              0.8163              0.0446             59.8183
          0.16250000              0.8163              0.0548            102.1186
          0.16250000              0.8163              0.0637            163.0015
          0.16250000              0.8163              0.0716            262.3869
          0.16250000              0.8163              0.0787            371.1883
          0.16250000              0.8163              0.0851            477.6567
          0.16250000              0.8163              0.0910            624.6951
          0.16250000              0.8163              0.0964            759.3646
          0.16250000              0.8163              0.1014            894.5374
          0.16250000              0.8163              0.1061            981.3857
          0.16250000              0.8163              0.1105           1030.0358
          0.16250000              0.8163              0.1146           1048.8004
          0.16250000              0.8163              0.1185           1052.0444
          0.16250000              0.8163              0.1222           1026.0199
          0.16250000              0.8163              0.1257            972.7518
          0.16250000              0.8163              0.1291            906.0571
          0.16250000              0.8163              0.1323            766.4772
          0.16250000              0.8163              0.1353            602.8820
          0.16250000              0.8163              0.1382            462.7814
          0.16250000              0.8163              0.1410            343.3911
          0.16250000              0.8163              0.1437            369.2378
          0.16250000              0.8163              0.1463            217.4160
          0.16250000              0.8163              0.1488            187.1509
          0.16250000              0.8163              0.1512            129.5929
          0.16250000              0.8163              0.1535             91.0104
          0.16250000              0.8163              0.1558             63.7111
          0.16250000              0.8163              0.1580             26.2220
          0.16250000              0.8163              0.1601              0.0000
          0.16250000              0.8424              0.0000              0.0000
          0.16250000              0.8424              0.0182              7.9451
          0.16250000              0.8424              0.0327             27.0269
          0.16250000              0.8424              0.0446             59.7982
          0.16250000              0.8424              0.0548            101.6936
          0.16250000              0.8424              0.0637            162.5957
          0.16250000              0.8424              0.0716            263.1010
          0.16250000              0.8424              0.0787            372.8264
          0.16250000              0.8424              0.0851            481.7466
          0.16250000              0.8424              0.0910            632.3791
          0.16250000              0.8424              0.0964            778.5781
          0.16250000              0.8424              0.1014            918.9539
          0.16250000              0.8424              0.1061           1008.4378
          0.16250000              0.8424              0.1105           1057.3780
          0.16250000              0.8424              0.1146           1083.5333
          0.16250000              0.8424              0.1185           1084.6799
          0.16250000              0.8424              0.1222           1060.7854
          0.16250000              0.8424              0.1257           1009.8873
          0.16250000              0.8424              0.1291            932.1499
          0.16250000              0.8424              0.1323            795.4493
          0.16250000              0.8424              0.1353            630.6112
          0.16250000              0.8424              0.1382            482.4253
          0.16250000              0.8424              0.1410            355.6756
          0.16250000              0.8424              0.1437            379.4576
          0.16250000              0.8424              0.1463            226.7980
          0.16250000              0.8424              0.1488            193.6089
          0.16250000              0.8424              0.1512            131.5696
          0.16250000              0.8424              0.1535             99.1695
          0.16250000              0.8424              0.1558             68.3951
          0.16250000              0.8424              0.1580             38.5548
          0.16250000              0.8424              0.1601              0.0000
          0.16250000              0.8675              0.0000              0.0000
          0.16250000              0.8675              0.0182              7.9500
          0.16250000              0.8675              0.0327             26.9758
          0.16250000              0.8675              0.0446             59.7652
          0.16250000              0.8675              0.0548            101.2196
          0.16250000              0.8675              0.0637            162.0704
          0.16250000              0.8675              0.0716            263.6961
          0.16250000              0.8675              0.0787            373.9776
          0.16250000              0.8675              0.0851            485.5128
          0.16250000              0.8675              0.0910            639.7791
          0.16250000              0.8675              0.0964            796.5156
          0.16250000              0.8675              0.1014            941.9598
          0.16250000              0.8675              0.1061           1034.8223
          0.16250000              0.8675              0.1105           1085.9045
          0.16250000              0.8675              0.1146           1117.7561
          0.16250000              0.8675              0.1185           1116.5164
          0.16250000              0.8675              0.1222           1094.6175
          0.16250000              0.8675              0.1257           1044.0147
          0.16250000              0.8675              0.1291            954.8455
          0.16250000              0.8675              0.1323            823.2092
          0.16250000              0.8675              0.1353            656.3498
          0.16250000              0.8675              0.1382            502.2804
          0.16250000              0.8675              0.1410            367.8857
          0.16250000              0.8675              0.1437            381.0418
          0.16250000              0.8675              0.1463            231.8017
          0.16250000              0.8675              0.1488            200.5546
          0.16250000              0.8675              0.1512            133.7205
          0.16250000              0.8675              0.1535            102.9095
          0.16250000              0.8675              0.1558             74.1794
          0.16250000              0.8675              0.1580             53.4280
          0.16250000              0.8675              0.1601              0.0132
          0.16250000              0.8917              0.0000              0.0000
          0.16250000              0.8917              0.0182              7.9545
          0.16250000              0.8917              0.0327             26.9205
          0.16250000              0.8917              0.0446             59.7129
          0.16250000              0.8917              0.0548            100.7486
          0.16250000              0.8917              0.0637            161.5011
          0.16250000              0.8917              0.0716            263.9623
          0.16250000              0.8917              0.0787            375.0782
          0.16250000              0.8917              0.0851            488.5279
          0.16250000              0.8917              0.0910            648.7174
          0.16250000              0.8917              0.0964            812.7061
          0.16250000              0.8917              0.1014            963.5179
          0.16250000              0.8917              0.1061           1060.6766
          0.16250000              0.8917              0.1105           1118.8912
          0.16250000              0.8917              0.1146           1151.3307
          0.16250000              0.8917              0.1185           1148.7115
          0.16250000              0.8917              0.1222           1126.9532
          0.16250000              0.8917              0.1257           1076.0914
          0.16250000              0.8917              0.1291            977.1031
          0.16250000              0.8917              0.1323            848.1057
          0.16250000              0.8917              0.1353            683.6387
          0.16250000              0.8917              0.1382            521.0261
          0.16250000              0.8917              0.1410            380.1988
          0.16250000              0.8917              0.1437            384.7761
          0.16250000              0.8917              0.1463            233.1849
          0.16250000              0.8917              0.1488            211.4936
          0.16250000              0.8917              0.1512            137.9558
          0.16250000              0.8917              0.1535            101.8557
          0.16250000              0.8917              0.1558             84.7776
          0.16250000              0.8917              0.1580             70.8099
          0.16250000              0.8917              0.1601              0.0310
          0.16250000              0.9149              0.0000              0.0000
          0.16250000              0.9149              0.0182              7.9584
          0.16250000              0.9149              0.0327             26.8620
          0.16250000              0.9149              0.0446             59.6442
          0.16250000              0.9149              0.0548            100.3250
          0.16250000              0.9149              0.0637            160.9061
          0.16250000              0.9149              0.0716            263.7830
          0.16250000              0.9149              0.0787            376.1148
          0.16250000              0.9149              0.0851            491.0041
          0.16250000              0.9149              0.0910            659.5024
          0.16250000              0.9149              0.0964            826.9579
          0.16250000              0.9149              0.1014            983.3103
          0.16250000              0.9149              0.1061           1085.4670
          0.16250000              0.9149              0.1105           1153.6915
          0.16250000              0.9149              0.1146           1184.2826
          0.16250000              0.9149              0.1185           1184.1297
          0.16250000              0.9149              0.1222           1158.6605
          0.16250000              0.9149              0.1257           1105.6394
          0.16250000              0.9149              0.1291            998.9262
          0.16250000              0.9149              0.1323            870.5233
          0.16250000              0.9149              0.1353            709.9124
          0.16250000              0.9149              0.1382            542.4777
          0.16250000              0.9149              0.1410            391.3225
          0.16250000              0.9149              0.1437            389.2633
          0.16250000              0.9149              0.1463            230.0611
          0.16250000              0.9149              0.1488            219.7978
          0.16250000              0.9149              0.1512            140.7365
          0.16250000              0.9149              0.1535             97.8007
          0.16250000              0.9149              0.1558             96.9138
          0.16250000              0.9149              0.1580             86.2810
          0.16250000              0.9149              0.1601              0.0380
          0.16250000              0.9373              0.0000              0.0000
          0.16250000              0.9373              0.0182              7.9618
          0.16250000              0.9373              0.0327             26.7971
          0.16250000              0.9373              0.0446             59.5509
          0.16250000              0.9373              0.0548             99.9983
          0.16250000              0.9373              0.0637            160.1231
          0.16250000              0.9373              0.0716            263.3057
          0.16250000              0.9373              0.0787            377.3370
          0.16250000              0.9373              0.0851            493.4173
          0.16250000              0.9373              0.0910            669.3104
          0.16250000              0.9373              0.0964            840.3678
          0.16250000              0.9373              0.1014           1001.3978
          0.16250000              0.9373              0.1061           1113.7771
          0.16250000              0.9373              0.1105           1187.9432
          0.16250000              0.9373              0.1146           1216.9358
          0.16250000              0.9373              0.1185           1219.1667
          0.16250000              0.9373              0.1222           1190.0415
          0.16250000              0.9373              0.1257           1132.9197
          0.16250000              0.9373              0.1291           1024.4871
          0.16250000              0.9373              0.1323            891.5969
          0.16250000              0.9373              0.1353            734.2963
          0.16250000              0.9373              0.1382            565.1958
          0.16250000              0.9373              0.1410            405.4115
          0.16250000              0.9373              0.1437            386.5881
          0.16250000              0.9373              0.1463            228.8550
          0.16250000              0.9373              0.1488            228.6080
          0.16250000              0.9373              0.1512            147.5927
          0.16250000              0.9373              0.1535             92.7498
          0.16250000              0.9373              0.1558            100.9120
          0.16250000              0.9373              0.1580             99.8141
          0.16250000              0.9373              0.1601              0.0534
          0.16250000              0.9589              0.0000              0.0000
          0.16250000              0.9589              0.0182              7.9644
          0.16250000              0.9589              0.0327             26.7231
          0.16250000              0.9589              0.0446             59.5067
          0.16250000              0.9589              0.0548             99.9098
          0.16250000              0.9589              0.0637            158.9635
          0.16250000              0.9589              0.0716            262.3724
          0.16250000              0.9589              0.0787            378.4782
          0.16250000              0.9589              0.0851            497.8866
          0.16250000              0.9589              0.0910            678.5020
          0.16250000              0.9589              0.0964            852.7255
          0.16250000              0.9589              0.1014           1017.5479
          0.16250000              0.9589              0.1061           1143.7910
          0.16250000              0.9589              0.1105           1220.5753
          0.16250000              0.9589              0.1146           1254.4794
          0.16250000              0.9589              0.1185           1253.6913
          0.16250000              0.9589              0.1222           1220.8627
          0.16250000              0.9589              0.1257           1158.9939
          0.16250000              0.9589              0.1291           1047.9096
          0.16250000              0.9589              0.1323            915.2347
          0.16250000              0.9589              0.1353            757.5158
          0.16250000              0.9589              0.1382            587.9127
          0.16250000              0.9589              0.1410            420.8022
          0.16250000              0.9589              0.1437            379.4881
          0.16250000              0.9589              0.1463            220.7719
          0.16250000              0.9589              0.1488            206.5608
          0.16250000              0.9589              0.1512            153.3958
          0.16250000              0.9589              0.1535             83.2209
          0.16250000              0.9589              0.1558             89.4418
          0.16250000              0.9589              0.1580            119.4611
          0.16250000              0.9589              0.1601              0.0701
          0.16250000              0.9798              0.0000              0.0000
          0.16250000              0.9798              0.0182              7.9677
          0.16250000              0.9798              0.0327             26.6420
          0.16250000              0.9798              0.0446             59.4658
          0.16250000              0.9798              0.0548            100.3364
          0.16250000              0.9798              0.0637            157.2597
          0.16250000              0.9798              0.0716            260.3618
          0.16250000              0.9798              0.0787            379.3750
          0.16250000              0.9798              0.0851            502.8855
          0.16250000              0.9798              0.0910            685.7359
          0.16250000              0.9798              0.0964            863.0790
          0.16250000              0.9798              0.1014           1037.0093
          0.16250000              0.9798              0.1061           1171.6523
          0.16250000              0.9798              0.1105           1251.6477
          0.16250000              0.9798              0.1146           1292.3684
          0.16250000              0.9798              0.1185           1288.9607
          0.16250000              0.9798              0.1222           1251.1463
          0.16250000              0.9798              0.1257           1183.7481
          0.16250000              0.9798              0.1291           1069.7408
          0.16250000              0.9798              0.1323            934.9275
          0.16250000              0.9798              0.1353            779.2434
          0.16250000              0.9798              0.1382            611.6588
          0.16250000              0.9798              0.1410            440.7541
          0.16250000              0.9798              0.1437            358.6818
          0.16250000              0.9798              0.1463            203.5441
          0.16250000              0.9798              0.1488            197.1623
          0.16250000              0.9798              0.1512            142.1198
          0.16250000              0.9798              0.1535             70.2236
          0.16250000              0.9798              0.1558             59.2751
          0.16250000              0.9798              0.1580            146.0255
          0.16250000              0.9798              0.1601              0.1221
          0.16250000              1.0000              0.0000              0.0000
          0.16250000              1.0000              0.0182              7.9726
          0.16250000              1.0000              0.0327             26.5106
          0.16250000              1.0000              0.0446             59.2739
          0.16250000              1.0000              0.0548            100.7474
          0.16250000              1.0000              0.0637            155.9748
          0.16250000              1.0000              0.0716            255.5964
          0.16250000              1.0000              0.0787            385.0228
          0.16250000              1.0000              0.0851            508.5412
          0.16250000              1.0000              0.0910            687.6507
          0.16250000              1.0000              0.0964            875.7659
          0.16250000              1.0000              0.1014           1058.0075
          0.16250000              1.0000              0.1061           1194.5052
          0.16250000              1.0000              0.1105           1286.0306
          0.16250000              1.0000              0.1146           1329.5757
          0.16250000              1.0000              0.1185           1325.2640
          0.16250000              1.0000              0.1222           1281.7641
          0.16250000              1.0000              0.1257           1207.6057
          0.16250000              1.0000              0.1291           1090.2473
          0.16250000              1.0000              0.1323            950.7164
          0.16250000              1.0000              0.1353            797.8409
          0.16250000              1.0000              0.1382            635.5474
          0.16250000              1.0000              0.1410            465.0199
          0.16250000              1.0000              0.1437            318.2404
          0.16250000              1.0000              0.1463            182.3022
          0.16250000              1.0000              0.1488            191.8098
          0.16250000              1.0000              0.1512            111.6475
          0.16250000              1.0000              0.1535             52.6183
          0.16250000              1.0000              0.1558             19.2380
          0.16250000              1.0000              0.1580            176.9905
          0.16250000              1.0000              0.1601              0.1462
