         10.00000000              0.9930              9.8093              0.0000
         10.00000000              0.9930              9.8311              0.0000
         10.00000000              0.9930              9.8522              0.0000
         10.00000000              0.9930              9.8727              0.0000
         10.00000000              0.9930              9.8925              0.0000
         10.00000000              0.9937              8.3950         151628.7793
         10.00000000              0.9937              8.5656         176345.9903
         10.00000000              0.9937              8.7007         219287.4531
         10.00000000              0.9937              8.8124         262018.0537
         10.00000000              0.9937              8.9078         297657.5011
         10.00000000              0.9937              8.9909         298248.9149
         10.00000000              0.9937              9.0646         278792.9381
         10.00000000              0.9937              9.1308         198242.0052
         10.00000000              0.9937              9.1909         181374.6665
         10.00000000              0.9937              9.2459         135736.6008
         10.00000000              0.9937              9.2966         141956.4887
         10.00000000              0.9937              9.3436         125248.7880
         10.00000000              0.9937              9.3875         100200.8990
         10.00000000              0.9937              9.4285          92163.8591
         10.00000000              0.9937              9.4672          77853.8021
         10.00000000              0.9937              9.5037          65494.1755
         10.00000000              0.9937              9.5382          46017.1136
         10.00000000              0.9937              9.5710          28911.0904
         10.00000000              0.9937              9.6022          18574.3550
         10.00000000              0.9937              9.6320          11499.7332
         10.00000000              0.9937              9.6605           6484.3746
         10.00000000              0.9937              9.6878           3531.0858
         10.00000000              0.9937              9.7140           1762.4058
         10.00000000              0.9937              9.7392            653.8713
         10.00000000              0.9937              9.7634            206.3686
         10.00000000              0.9937              9.7868             16.4756
         10.00000000              0.9937              9.8093              0.0000
         10.00000000              0.9937              9.8311              0.0000
         10.00000000              0.9937              9.8522              0.0000
         10.00000000              0.9937              9.8727              0.0000
         10.00000000              0.9937              9.8925              0.0000
         10.00000000              0.9943              8.3950         178243.0689
         10.00000000              0.9943              8.5656         192665.7405
         10.00000000              0.9943              8.7007         229770.2899
         10.00000000              0.9943              8.8124         278727.1160
         10.00000000              0.9943              8.9078         321643.4057
         10.00000000              0.9943              8.9909         381122.1807
         10.00000000              0.9943              9.0646         369419.9834
         10.00000000              0.9943              9.1308         325866.1741
         10.00000000              0.9943              9.1909         236032.5910
         10.00000000              0.9943              9.2459         210700.2055
         10.00000000              0.9943              9.2966         202445.6429
         10.00000000              0.9943              9.3436         152100.8682
         10.00000000              0.9943              9.3875         149884.6408
         10.00000000              0.9943              9.4285         132809.7062
         10.00000000              0.9943              9.4672         115224.9430
         10.00000000              0.9943              9.5037          97037.7893
         10.00000000              0.9943              9.5382          81271.9424
         10.00000000              0.9943              9.5710          58989.1539
         10.00000000              0.9943              9.6022          38232.6792
         10.00000000              0.9943              9.6320          23971.7687
         10.00000000              0.9943              9.6605          14281.1313
         10.00000000              0.9943              9.6878           8267.6026
         10.00000000              0.9943              9.7140           4335.1386
         10.00000000              0.9943              9.7392           2227.2403
         10.00000000              0.9943              9.7634            929.1821
         10.00000000              0.9943              9.7868            254.7807
         10.00000000              0.9943              9.8093             21.3017
         10.00000000              0.9943              9.8311              0.0000
         10.00000000              0.9943              9.8522              0.0000
         10.00000000              0.9943              9.8727              0.0000
         10.00000000              0.9943              9.8925              0.0000
         10.00000000              0.9949              8.3950         209483.2011
         10.00000000              0.9949              8.5656         210990.1801
         10.00000000              0.9949              8.7007         243807.2371
         10.00000000              0.9949              8.8124         288501.5148
         10.00000000              0.9949              8.9078         348502.7737
         10.00000000              0.9949              8.9909         412695.7425
         10.00000000              0.9949              9.0646         484153.0288
         10.00000000              0.9949              9.1308         435380.4347
         10.00000000              0.9949              9.1909         375472.1210
         10.00000000              0.9949              9.2459         280739.2685
         10.00000000              0.9949              9.2966         272692.2127
         10.00000000              0.9949              9.3436         227147.7743
         10.00000000              0.9949              9.3875         191054.4990
         10.00000000              0.9949              9.4285         181885.2359
         10.00000000              0.9949              9.4672         164079.6411
         10.00000000              0.9949              9.5037         135636.5289
         10.00000000              0.9949              9.5382         122610.8223
         10.00000000              0.9949              9.5710          96647.8522
         10.00000000              0.9949              9.6022          72877.6836
         10.00000000              0.9949              9.6320          46669.1576
         10.00000000              0.9949              9.6605          28025.9306
         10.00000000              0.9949              9.6878          16446.0683
         10.00000000              0.9949              9.7140           9305.4130
         10.00000000              0.9949              9.7392           5030.6818
         10.00000000              0.9949              9.7634           2490.4340
         10.00000000              0.9949              9.7868            996.9057
         10.00000000              0.9949              9.8093            232.9324
         10.00000000              0.9949              9.8311             12.2437
         10.00000000              0.9949              9.8522              0.0000
         10.00000000              0.9949              9.8727              0.0000
         10.00000000              0.9949              9.8925              0.0000
         10.00000000              0.9953              8.3950         238491.6168
         10.00000000              0.9953              8.5656         235911.2527
         10.00000000              0.9953              8.7007         249980.6900
         10.00000000              0.9953              8.8124         298225.8821
         10.00000000              0.9953              8.9078         363340.6836
         10.00000000              0.9953              8.9909         447731.2242
         10.00000000              0.9953              9.0646         523350.8546
         10.00000000              0.9953              9.1308         555478.6126
         10.00000000              0.9953              9.1909         494656.2167
         10.00000000              0.9953              9.2459         422322.4861
         10.00000000              0.9953              9.2966         351583.0931
         10.00000000              0.9953              9.3436         299350.3110
         10.00000000              0.9953              9.3875         265888.6424
         10.00000000              0.9953              9.4285         231350.7370
         10.00000000              0.9953              9.4672         216314.5706
         10.00000000              0.9953              9.5037         195107.6098
         10.00000000              0.9953              9.5382         188007.7772
         10.00000000              0.9953              9.5710         139438.9708
         10.00000000              0.9953              9.6022         113291.6253
         10.00000000              0.9953              9.6320          84482.0804
         10.00000000              0.9953              9.6605          52700.2610
         10.00000000              0.9953              9.6878          30600.3548
         10.00000000              0.9953              9.7140          18116.0592
         10.00000000              0.9953              9.7392           9788.7493
         10.00000000              0.9953              9.7634           5183.0385
         10.00000000              0.9953              9.7868           2482.5954
         10.00000000              0.9953              9.8093            880.5666
         10.00000000              0.9953              9.8311            178.5687
         10.00000000              0.9953              9.8522              1.7544
         10.00000000              0.9953              9.8727              0.0000
         10.00000000              0.9953              9.8925              0.0000
         10.00000000              0.9957              8.3950         264743.8949
         10.00000000              0.9957              8.5656         262841.4357
         10.00000000              0.9957              8.7007         260303.8680
         10.00000000              0.9957              8.8124         314238.6360
         10.00000000              0.9957              8.9078         366920.7253
         10.00000000              0.9957              8.9909         474643.1238
         10.00000000              0.9957              9.0646         570359.2244
         10.00000000              0.9957              9.1308         624371.8590
         10.00000000              0.9957              9.1909         635118.2923
         10.00000000              0.9957              9.2459         536811.9596
         10.00000000              0.9957              9.2966         494010.9079
         10.00000000              0.9957              9.3436         385676.5232
         10.00000000              0.9957              9.3875         345649.8302
         10.00000000              0.9957              9.4285         300298.6220
         10.00000000              0.9957              9.4672         266401.7319
         10.00000000              0.9957              9.5037         257315.9964
         10.00000000              0.9957              9.5382         289070.1314
         10.00000000              0.9957              9.5710         202769.7186
         10.00000000              0.9957              9.6022         159481.0263
         10.00000000              0.9957              9.6320         127348.7887
         10.00000000              0.9957              9.6605          93129.0898
         10.00000000              0.9957              9.6878          55845.9486
         10.00000000              0.9957              9.7140          31423.1218
         10.00000000              0.9957              9.7392          18430.9359
         10.00000000              0.9957              9.7634           9840.2887
         10.00000000              0.9957              9.7868           4882.2914
         10.00000000              0.9957              9.8093           2106.4115
         10.00000000              0.9957              9.8311            677.2404
         10.00000000              0.9957              9.8522             77.6951
         10.00000000              0.9957              9.8727              0.0000
         10.00000000              0.9957              9.8925              0.0000
         10.00000000              0.9961              8.3950         288330.0155
         10.00000000              0.9961              8.5656         287858.2500
         10.00000000              0.9961              8.7007         282519.7137
         10.00000000              0.9961              8.8124         322910.0649
         10.00000000              0.9961              8.9078         377538.8311
         10.00000000              0.9961              8.9909         493645.0811
         10.00000000              0.9961              9.0646         610305.7470
         10.00000000              0.9961              9.1308         684823.5471
         10.00000000              0.9961              9.1909         739501.5725
         10.00000000              0.9961              9.2459         694631.2942
         10.00000000              0.9961              9.2966         621723.8270
         10.00000000              0.9961              9.3436         516757.8247
         10.00000000              0.9961              9.3875         441871.5301
         10.00000000              0.9961              9.4285         383690.1225
         10.00000000              0.9961              9.4672         324694.4315
         10.00000000              0.9961              9.5037         310867.4061
         10.00000000              0.9961              9.5382         393396.7269
         10.00000000              0.9961              9.5710         304373.4861
         10.00000000              0.9961              9.6022         227229.3930
         10.00000000              0.9961              9.6320         177245.7993
         10.00000000              0.9961              9.6605         139852.5556
         10.00000000              0.9961              9.6878          99057.4844
         10.00000000              0.9961              9.7140          56927.5712
         10.00000000              0.9961              9.7392          31041.4686
         10.00000000              0.9961              9.7634          17756.8671
         10.00000000              0.9961              9.7868           8965.4434
         10.00000000              0.9961              9.8093           4127.5929
         10.00000000              0.9961              9.8311           1621.8415
         10.00000000              0.9961              9.8522            370.7185
         10.00000000              0.9961              9.8727              8.0963
         10.00000000              0.9961              9.8925              0.0000
         10.00000000              0.9964              8.3950         302616.2903
         10.00000000              0.9964              8.5656         313706.2496
         10.00000000              0.9964              8.7007         307130.8841
         10.00000000              0.9964              8.8124         335898.2295
         10.00000000              0.9964              8.9078         384424.9908
         10.00000000              0.9964              8.9909         501865.8337
         10.00000000              0.9964              9.0646         645227.6735
         10.00000000              0.9964              9.1308         739721.4361
         10.00000000              0.9964              9.1909         819834.8357
         10.00000000              0.9964              9.2459         833907.2347
         10.00000000              0.9964              9.2966         781689.4173
         10.00000000              0.9964              9.3436         661863.7293
         10.00000000              0.9964              9.3875         566215.6773
         10.00000000              0.9964              9.4285         489199.1238
         10.00000000              0.9964              9.4672         402377.4864
         10.00000000              0.9964              9.5037         371675.3048
         10.00000000              0.9964              9.5382         486322.2130
         10.00000000              0.9964              9.5710         413630.2641
         10.00000000              0.9964              9.6022         332092.4729
         10.00000000              0.9964              9.6320         254309.8453
         10.00000000              0.9964              9.6605         195065.8819
         10.00000000              0.9964              9.6878         152923.0422
         10.00000000              0.9964              9.7140         102211.3761
         10.00000000              0.9964              9.7392          55798.8673
         10.00000000              0.9964              9.7634          29417.3690
         10.00000000              0.9964              9.7868          15797.2998
         10.00000000              0.9964              9.8093           7447.6960
         10.00000000              0.9964              9.8311           3131.5229
         10.00000000              0.9964              9.8522            997.9169
         10.00000000              0.9964              9.8727            108.2934
         10.00000000              0.9964              9.8925              0.0000
         10.00000000              0.9967              8.3950         329015.6576
         10.00000000              0.9967              8.5656         337870.5409
         10.00000000              0.9967              8.7007         335017.5367
         10.00000000              0.9967              8.8124         355099.6383
         10.00000000              0.9967              8.9078         390834.7664
         10.00000000              0.9967              8.9909         509735.2110
         10.00000000              0.9967              9.0646         668436.3417
         10.00000000              0.9967              9.1308         784417.3581
         10.00000000              0.9967              9.1909         892761.9321
         10.00000000              0.9967              9.2459         940840.2024
         10.00000000              0.9967              9.2966         939627.0805
         10.00000000              0.9967              9.3436         823536.8195
         10.00000000              0.9967              9.3875         696526.9339
         10.00000000              0.9967              9.4285         617422.9505
         10.00000000              0.9967              9.4672         510563.4959
         10.00000000              0.9967              9.5037         446472.8323
         10.00000000              0.9967              9.5382         576956.2849
         10.00000000              0.9967              9.5710         516051.3794
         10.00000000              0.9967              9.6022         456644.1576
         10.00000000              0.9967              9.6320         365253.2723
         10.00000000              0.9967              9.6605         280532.6645
         10.00000000              0.9967              9.6878         217288.9030
         10.00000000              0.9967              9.7140         161843.2232
         10.00000000              0.9967              9.7392         100243.0338
         10.00000000              0.9967              9.7634          50628.6093
         10.00000000              0.9967              9.7868          25656.4793
         10.00000000              0.9967              9.8093          12709.2174
         10.00000000              0.9967              9.8311           5380.0253
         10.00000000              0.9967              9.8522           1876.1823
         10.00000000              0.9967              9.8727            338.9852
         10.00000000              0.9967              9.8925              0.0000
         10.00000000              0.9970              8.3950         350592.5282
         10.00000000              0.9970              8.5656         353152.6813
         10.00000000              0.9970              8.7007         363852.1464
         10.00000000              0.9970              8.8124         374113.2365
         10.00000000              0.9970              8.9078         399731.5681
         10.00000000              0.9970              8.9909         512477.6582
         10.00000000              0.9970              9.0646         679240.5098
         10.00000000              0.9970              9.1308         822583.6817
         10.00000000              0.9970              9.1909         953953.6839
         10.00000000              0.9970              9.2459        1038139.3172
         10.00000000              0.9970              9.2966        1073504.6050
         10.00000000              0.9970              9.3436        1018624.9924
         10.00000000              0.9970              9.3875         860837.8008
         10.00000000              0.9970              9.4285         748541.9293
         10.00000000              0.9970              9.4672         640413.4941
         10.00000000              0.9970              9.5037         547709.7495
         10.00000000              0.9970              9.5382         662387.7995
         10.00000000              0.9970              9.5710         605846.0811
         10.00000000              0.9970              9.6022         576333.7711
         10.00000000              0.9970              9.6320         504969.5458
         10.00000000              0.9970              9.6605         403235.7061
         10.00000000              0.9970              9.6878         312144.2787
         10.00000000              0.9970              9.7140         233490.8539
         10.00000000              0.9970              9.7392         162949.5695
         10.00000000              0.9970              9.7634          90133.7827
         10.00000000              0.9970              9.7868          42117.6092
         10.00000000              0.9970              9.8093          20515.9652
         10.00000000              0.9970              9.8311           8832.0454
         10.00000000              0.9970              9.8522           2923.7234
         10.00000000              0.9970              9.8727            552.0875
         10.00000000              0.9970              9.8925              0.0000
         10.00000000              0.9972              8.3950         371254.8978
         10.00000000              0.9972              8.5656         379539.3863
         10.00000000              0.9972              8.7007         390217.5581
         10.00000000              0.9972              8.8124         398620.1080
         10.00000000              0.9972              8.9078         412684.6210
         10.00000000              0.9972              8.9909         511322.9758
         10.00000000              0.9972              9.0646         681301.4853
         10.00000000              0.9972              9.1308         849128.8446
         10.00000000              0.9972              9.1909        1000696.4633
         10.00000000              0.9972              9.2459        1123845.4002
         10.00000000              0.9972              9.2966        1206717.2662
         10.00000000              0.9972              9.3436        1192981.1852
         10.00000000              0.9972              9.3875        1065649.6717
         10.00000000              0.9972              9.4285         900816.4042
         10.00000000              0.9972              9.4672         801982.3855
         10.00000000              0.9972              9.5037         664755.2292
         10.00000000              0.9972              9.5382         759595.0163
         10.00000000              0.9972              9.5710         694437.3975
         10.00000000              0.9972              9.6022         672900.9648
         10.00000000              0.9972              9.6320         638136.2542
         10.00000000              0.9972              9.6605         563687.1094
         10.00000000              0.9972              9.6878         440153.5103
         10.00000000              0.9972              9.7140         336357.3000
         10.00000000              0.9972              9.7392         239821.2350
         10.00000000              0.9972              9.7634         150365.7769
         10.00000000              0.9972              9.7868          73656.4479
         10.00000000              0.9972              9.8093          31905.2472
         10.00000000              0.9972              9.8311          14089.6323
         10.00000000              0.9972              9.8522           4500.5615
         10.00000000              0.9972              9.8727            690.5731
         10.00000000              0.9972              9.8925              0.0000
         10.00000000              0.9975              8.3950         394132.2940
         10.00000000              0.9975              8.5656         407025.2349
         10.00000000              0.9975              8.7007         416049.0829
         10.00000000              0.9975              8.8124         426556.8572
         10.00000000              0.9975              8.9078         429649.8677
         10.00000000              0.9975              8.9909         513875.6164
         10.00000000              0.9975              9.0646         681448.6337
         10.00000000              0.9975              9.1308         860150.9421
         10.00000000              0.9975              9.1909        1035332.8292
         10.00000000              0.9975              9.2459        1191023.3569
         10.00000000              0.9975              9.2966        1328496.3826
         10.00000000              0.9975              9.3436        1371226.8599
         10.00000000              0.9975              9.3875        1283036.9047
         10.00000000              0.9975              9.4285        1099890.3011
         10.00000000              0.9975              9.4672         938526.4247
         10.00000000              0.9975              9.5037         841270.2279
         10.00000000              0.9975              9.5382         840322.9311
         10.00000000              0.9975              9.5710         806925.0845
         10.00000000              0.9975              9.6022         777474.2755
         10.00000000              0.9975              9.6320         759560.0706
         10.00000000              0.9975              9.6605         728521.1394
         10.00000000              0.9975              9.6878         640356.9279
         10.00000000              0.9975              9.7140         460762.7904
         10.00000000              0.9975              9.7392         340047.8614
         10.00000000              0.9975              9.7634         229275.3118
         10.00000000              0.9975              9.7868         127467.2967
         10.00000000              0.9975              9.8093          52753.2964
         10.00000000              0.9975              9.8311          21954.8788
         10.00000000              0.9975              9.8522           7233.6200
         10.00000000              0.9975              9.8727            916.3544
         10.00000000              0.9975              9.8925              0.0000
         10.00000000              0.9977              8.3950         417993.6574
         10.00000000              0.9977              8.5656         429225.5763
         10.00000000              0.9977              8.7007         436931.6498
         10.00000000              0.9977              8.8124         450304.5248
         10.00000000              0.9977              8.9078         448110.0790
         10.00000000              0.9977              8.9909         518884.6203
         10.00000000              0.9977              9.0646         676355.4797
         10.00000000              0.9977              9.1308         860528.6116
         10.00000000              0.9977              9.1909        1053379.4137
         10.00000000              0.9977              9.2459        1240406.0962
         10.00000000              0.9977              9.2966        1433505.3841
         10.00000000              0.9977              9.3436        1539896.7767
         10.00000000              0.9977              9.3875        1505681.5421
         10.00000000              0.9977              9.4285        1338431.2037
         10.00000000              0.9977              9.4672        1125800.2735
         10.00000000              0.9977              9.5037         984146.8729
         10.00000000              0.9977              9.5382         956319.1356
         10.00000000              0.9977              9.5710         900820.6016
         10.00000000              0.9977              9.6022         908767.9148
         10.00000000              0.9977              9.6320         882206.2240
         10.00000000              0.9977              9.6605         882693.5412
         10.00000000              0.9977              9.6878         851652.3971
         10.00000000              0.9977              9.7140         670275.6467
         10.00000000              0.9977              9.7392         471910.1431
         10.00000000              0.9977              9.7634         325554.7275
         10.00000000              0.9977              9.7868         204564.0283
         10.00000000              0.9977              9.8093          95251.6522
         10.00000000              0.9977              9.8311          34296.4261
         10.00000000              0.9977              9.8522          11766.2773
         10.00000000              0.9977              9.8727           1727.4732
         10.00000000              0.9977              9.8925              0.0000
         10.00000000              0.9979              8.3950         453445.1645
         10.00000000              0.9979              8.5656         455275.1113
         10.00000000              0.9979              8.7007         461356.2136
         10.00000000              0.9979              8.8124         472778.5412
         10.00000000              0.9979              8.9078         468005.2512
         10.00000000              0.9979              8.9909         533818.3053
         10.00000000              0.9979              9.0646         667118.4359
         10.00000000              0.9979              9.1308         855486.5596
         10.00000000              0.9979              9.1909        1055085.2806
         10.00000000              0.9979              9.2459        1270419.4431
         10.00000000              0.9979              9.2966        1518268.9745
         10.00000000              0.9979              9.3436        1693616.3750
         10.00000000              0.9979              9.3875        1731480.6178
         10.00000000              0.9979              9.4285        1593761.8946
         10.00000000              0.9979              9.4672        1360483.7896
         10.00000000              0.9979              9.5037        1154795.4043
         10.00000000              0.9979              9.5382        1038275.8429
         10.00000000              0.9979              9.5710        1024354.0951
         10.00000000              0.9979              9.6022        1019774.8785
         10.00000000              0.9979              9.6320        1037908.2700
         10.00000000              0.9979              9.6605        1038853.3412
         10.00000000              0.9979              9.6878        1053738.1043
         10.00000000              0.9979              9.7140         914241.7632
         10.00000000              0.9979              9.7392         668312.2555
         10.00000000              0.9979              9.7634         458769.8520
         10.00000000              0.9979              9.7868         303829.4442
         10.00000000              0.9979              9.8093         162654.4799
         10.00000000              0.9979              9.8311          59695.8865
         10.00000000              0.9979              9.8522          18025.8687
         10.00000000              0.9979              9.8727           3057.9629
         10.00000000              0.9979              9.8925              0.0001
         10.00000000              0.9981              8.3950         487458.6858
         10.00000000              0.9981              8.5656         484083.3160
         10.00000000              0.9981              8.7007         479680.9563
         10.00000000              0.9981              8.8124         493519.1394
         10.00000000              0.9981              8.9078         484138.9594
         10.00000000              0.9981              8.9909         550910.0725
         10.00000000              0.9981              9.0646         672931.4394
         10.00000000              0.9981              9.1308         845240.4060
         10.00000000              0.9981              9.1909        1041772.2573
         10.00000000              0.9981              9.2459        1281102.8812
         10.00000000              0.9981              9.2966        1582223.7839
         10.00000000              0.9981              9.3436        1826477.9190
         10.00000000              0.9981              9.3875        1945273.7459
         10.00000000              0.9981              9.4285        1866750.1978
         10.00000000              0.9981              9.4672        1617698.3589
         10.00000000              0.9981              9.5037        1367364.2991
         10.00000000              0.9981              9.5382        1173480.7117
         10.00000000              0.9981              9.5710        1113094.4211
         10.00000000              0.9981              9.6022        1156899.7090
         10.00000000              0.9981              9.6320        1176812.1990
         10.00000000              0.9981              9.6605        1220429.7048
         10.00000000              0.9981              9.6878        1251960.1683
         10.00000000              0.9981              9.7140        1156079.3333
         10.00000000              0.9981              9.7392         932260.6150
         10.00000000              0.9981              9.7634         619128.8528
         10.00000000              0.9981              9.7868         428431.4743
         10.00000000              0.9981              9.8093         256337.6934
         10.00000000              0.9981              9.8311         107960.7550
         10.00000000              0.9981              9.8522          26507.5203
         10.00000000              0.9981              9.8727           4327.6989
         10.00000000              0.9981              9.8925              0.0002
         10.00000000              0.9983              8.3950         531522.4976
         10.00000000              0.9983              8.5656         511175.4286
         10.00000000              0.9983              8.7007         495035.3847
         10.00000000              0.9983              8.8124         509493.9088
         10.00000000              0.9983              8.9078         496582.9829
         10.00000000              0.9983              8.9909         566231.4850
         10.00000000              0.9983              9.0646         691072.4425
         10.00000000              0.9983              9.1308         830504.4114
         10.00000000              0.9983              9.1909        1020767.6637
         10.00000000              0.9983              9.2459        1268215.7509
         10.00000000              0.9983              9.2966        1620799.7827
         10.00000000              0.9983              9.3436        1937471.2583
         10.00000000              0.9983              9.3875        2141179.8153
         10.00000000              0.9983              9.4285        2140615.2314
         10.00000000              0.9983              9.4672        1916307.5531
         10.00000000              0.9983              9.5037        1613685.9342
         10.00000000              0.9983              9.5382        1352616.2746
         10.00000000              0.9983              9.5710        1224203.6662
         10.00000000              0.9983              9.6022        1251264.0167
         10.00000000              0.9983              9.6320        1318400.7214
         10.00000000              0.9983              9.6605        1386234.1822
         10.00000000              0.9983              9.6878        1452410.8027
         10.00000000              0.9983              9.7140        1395282.0205
         10.00000000              0.9983              9.7392        1215437.4391
         10.00000000              0.9983              9.7634         876793.5876
         10.00000000              0.9983              9.7868         583912.7681
         10.00000000              0.9983              9.8093         374853.9127
         10.00000000              0.9983              9.8311         183857.8910
         10.00000000              0.9983              9.8522          46589.7350
         10.00000000              0.9983              9.8727           5521.1317
         10.00000000              0.9983              9.8925              0.0002
         10.00000000              0.9985              8.3950         569332.9493
         10.00000000              0.9985              8.5656         540950.7336
         10.00000000              0.9985              8.7007         510939.7409
         10.00000000              0.9985              8.8124         521074.6503
         10.00000000              0.9985              8.9078         511012.1387
         10.00000000              0.9985              8.9909         588118.7855
         10.00000000              0.9985              9.0646         713018.7444
         10.00000000              0.9985              9.1308         821806.7962
         10.00000000              0.9985              9.1909         994423.9813
         10.00000000              0.9985              9.2459        1230433.2843
         10.00000000              0.9985              9.2966        1634764.4776
         10.00000000              0.9985              9.3436        2018393.6633
         10.00000000              0.9985              9.3875        2313646.9393
         10.00000000              0.9985              9.4285        2405247.4570
         10.00000000              0.9985              9.4672        2244018.8517
         10.00000000              0.9985              9.5037        1902559.3210
         10.00000000              0.9985              9.5382        1577507.0464
         10.00000000              0.9985              9.5710        1362265.7183
         10.00000000              0.9985              9.6022        1343338.6618
         10.00000000              0.9985              9.6320        1415136.8397
