1.4999999     0.816262     1.42483      47.5129
1.4999999     0.816262     1.44576      11.5112
1.4999999     0.816262     1.46603      0.520798
1.4999999     0.816262     1.48568      0
1.4999999     0.842428     0      0
1.4999999     0.842428     0.169283      717.218
1.4999999     0.842428     0.303257      1742.55
1.4999999     0.842428     0.414139      2882
1.4999999     0.842428     0.50873      3538.63
1.4999999     0.842428     0.591211      4887.72
1.4999999     0.842428     0.664334      7185.09
1.4999999     0.842428     0.730006      10486.2
1.4999999     0.842428     0.789608      15022.4
1.4999999     0.842428     0.844166      19958.1
1.4999999     0.842428     0.894468      24369.8
1.4999999     0.842428     0.941131      26297.3
1.4999999     0.842428     0.984646      24361.6
1.4999999     0.842428     1.02541      20035.7
1.4999999     0.842428     1.06375      17082.7
1.4999999     0.842428     1.09994      14584.6
1.4999999     0.842428     1.13421      16092.9
1.4999999     0.842428     1.16675      13780.2
1.4999999     0.842428     1.19773      13164.6
1.4999999     0.842428     1.22728      11333.8
1.4999999     0.842428     1.25555      8690.79
1.4999999     0.842428     1.28262      6547.83
1.4999999     0.842428     1.30861      4654.57
1.4999999     0.842428     1.33359      2896.81
1.4999999     0.842428     1.35763      1371.95
1.4999999     0.842428     1.38082      618.83
1.4999999     0.842428     1.4032      296.746
1.4999999     0.842428     1.42483      123.021
1.4999999     0.842428     1.44576      42.2957
1.4999999     0.842428     1.46603      6.86747
1.4999999     0.842428     1.48568      0
1.4999999     0.867536     0      0
1.4999999     0.867536     0.169283      655.163
1.4999999     0.867536     0.303257      1657.48
1.4999999     0.867536     0.414139      2832.75
1.4999999     0.867536     0.50873      3553.62
1.4999999     0.867536     0.591211      4849.38
1.4999999     0.867536     0.664334      6977.97
1.4999999     0.867536     0.730006      9578.03
1.4999999     0.867536     0.789608      13834.4
1.4999999     0.867536     0.844166      19530.8
1.4999999     0.867536     0.894468      25752.4
1.4999999     0.867536     0.941131      30409.1
1.4999999     0.867536     0.984646      31414.5
1.4999999     0.867536     1.02541      27884.1
1.4999999     0.867536     1.06375      22981.5
1.4999999     0.867536     1.09994      19927.8
1.4999999     0.867536     1.13421      19228.3
1.4999999     0.867536     1.16675      18055.9
1.4999999     0.867536     1.19773      17392.7
1.4999999     0.867536     1.22728      17022.4
1.4999999     0.867536     1.25555      16248.3
1.4999999     0.867536     1.28262      13158.6
1.4999999     0.867536     1.30861      9436.29
1.4999999     0.867536     1.33359      6410.61
1.4999999     0.867536     1.35763      3935.65
1.4999999     0.867536     1.38082      1791.77
1.4999999     0.867536     1.4032      718.04
1.4999999     0.867536     1.42483      307.18
1.4999999     0.867536     1.44576      95.0273
1.4999999     0.867536     1.46603      14.4267
1.4999999     0.867536     1.48568      0
1.4999999     0.891668     0      0
1.4999999     0.891668     0.169283      589.265
1.4999999     0.891668     0.303257      1538.14
1.4999999     0.891668     0.414139      2726.46
1.4999999     0.891668     0.50873      3528.27
1.4999999     0.891668     0.591211      4818.92
1.4999999     0.891668     0.664334      6751.96
1.4999999     0.891668     0.730006      8632.13
1.4999999     0.891668     0.789608      12234.1
1.4999999     0.891668     0.844166      17862.9
1.4999999     0.891668     0.894468      25724.2
1.4999999     0.891668     0.941131      32871.3
1.4999999     0.891668     0.984646      37636.2
1.4999999     0.891668     1.02541      37336.6
1.4999999     0.891668     1.06375      32214.8
1.4999999     0.891668     1.09994      26950.8
1.4999999     0.891668     1.13421      23300
1.4999999     0.891668     1.16675      22591.9
1.4999999     0.891668     1.19773      22859
1.4999999     0.891668     1.22728      23053.9
1.4999999     0.891668     1.25555      23621.6
1.4999999     0.891668     1.28262      23117.8
1.4999999     0.891668     1.30861      19951.1
1.4999999     0.891668     1.33359      13493.7
1.4999999     0.891668     1.35763      8922.24
1.4999999     0.891668     1.38082      5555
1.4999999     0.891668     1.4032      2458.44
1.4999999     0.891668     1.42483      814.338
1.4999999     0.891668     1.44576      273.088
1.4999999     0.891668     1.46603      38.3742
1.4999999     0.891668     1.48568      0
1.4999999     0.914898     0      0
1.4999999     0.914898     0.169283      516.286
1.4999999     0.914898     0.303257      1388.88
1.4999999     0.914898     0.414139      2555.62
1.4999999     0.914898     0.50873      3413.3
1.4999999     0.914898     0.591211      4709.33
1.4999999     0.914898     0.664334      6446.85
1.4999999     0.914898     0.730006      7766.66
1.4999999     0.914898     0.789608      10464.4
1.4999999     0.914898     0.844166      15331.7
1.4999999     0.914898     0.894468      23669.8
1.4999999     0.914898     0.941131      33272.2
1.4999999     0.914898     0.984646      41422.5
1.4999999     0.914898     1.02541      45967.4
1.4999999     0.914898     1.06375      44180.7
1.4999999     0.914898     1.09994      37724.5
1.4999999     0.914898     1.13421      31383.7
1.4999999     0.914898     1.16675      27460.8
1.4999999     0.914898     1.19773      27328.3
1.4999999     0.914898     1.22728      29207
1.4999999     0.914898     1.25555      31529.2
1.4999999     0.914898     1.28262      33459.9
1.4999999     0.914898     1.30861      32662.7
1.4999999     0.914898     1.33359      27898.9
1.4999999     0.914898     1.35763      19640.4
1.4999999     0.914898     1.38082      12936.5
1.4999999     0.914898     1.4032      7801.34
1.4999999     0.914898     1.42483      3399.75
1.4999999     0.914898     1.44576      777.189
1.4999999     0.914898     1.46603      118.787
1.4999999     0.914898     1.48568      0
1.4999999     0.937291     0      0
1.4999999     0.937291     0.169283      436.445
1.4999999     0.937291     0.303257      1200.07
1.4999999     0.937291     0.414139      2304.76
1.4999999     0.937291     0.50873      3236.53
1.4999999     0.937291     0.591211      4500.39
1.4999999     0.937291     0.664334      6111.96
1.4999999     0.937291     0.730006      6986.6
1.4999999     0.937291     0.789608      8932.67
1.4999999     0.937291     0.844166      12552.4
1.4999999     0.937291     0.894468      19972.8
1.4999999     0.937291     0.941131      30562.1
1.4999999     0.937291     0.984646      41873.8
1.4999999     0.937291     1.02541      51157.1
1.4999999     0.937291     1.06375      55266.2
1.4999999     0.937291     1.09994      52418.5
1.4999999     0.937291     1.13421      43812.2
1.4999999     0.937291     1.16675      35990.7
1.4999999     0.937291     1.19773      32741.7
1.4999999     0.937291     1.22728      33218.8
1.4999999     0.937291     1.25555      37180.1
1.4999999     0.937291     1.28262      43474.8
1.4999999     0.937291     1.30861      45222.4
1.4999999     0.937291     1.33359      42809.9
1.4999999     0.937291     1.35763      37688
1.4999999     0.937291     1.38082      29266.5
1.4999999     0.937291     1.4032      18362.9
1.4999999     0.937291     1.42483      11482.7
1.4999999     0.937291     1.44576      4163.92
1.4999999     0.937291     1.46603      439.234
1.4999999     0.937291     1.48568      0
1.4999999     0.958905     0      0
1.4999999     0.958905     0.169283      348.518
1.4999999     0.958905     0.303257      970.9
1.4999999     0.958905     0.414139      1969.08
1.4999999     0.958905     0.50873      2949.03
1.4999999     0.958905     0.591211      4212.45
1.4999999     0.958905     0.664334      5489.64
1.4999999     0.958905     0.730006      6202.23
1.4999999     0.958905     0.789608      7533.14
1.4999999     0.958905     0.844166      10037.8
1.4999999     0.958905     0.894468      15821.7
1.4999999     0.958905     0.941131      25029.1
1.4999999     0.958905     0.984646      37222.3
1.4999999     0.958905     1.02541      50425.4
1.4999999     0.958905     1.06375      60921.9
1.4999999     0.958905     1.09994      65307.7
1.4999999     0.958905     1.13421      60782.8
1.4999999     0.958905     1.16675      50210
1.4999999     0.958905     1.19773      40724
1.4999999     0.958905     1.22728      36390.2
1.4999999     0.958905     1.25555      38570.5
1.4999999     0.958905     1.28262      45946.7
1.4999999     0.958905     1.30861      55539.2
1.4999999     0.958905     1.33359      59721.9
1.4999999     0.958905     1.35763      56697.2
1.4999999     0.958905     1.38082      52245.3
1.4999999     0.958905     1.4032      44108.4
1.4999999     0.958905     1.42483      31969.6
1.4999999     0.958905     1.44576      15026.6
1.4999999     0.958905     1.46603      4211.2
1.4999999     0.958905     1.48568      0
1.4999999     0.979792     0      0
1.4999999     0.979792     0.169283      250.075
1.4999999     0.979792     0.303257      704.042
1.4999999     0.979792     0.414139      1544.69
1.4999999     0.979792     0.50873      2414.08
1.4999999     0.979792     0.591211      3527
1.4999999     0.979792     0.664334      4552.08
1.4999999     0.979792     0.730006      5042.81
1.4999999     0.979792     0.789608      6119.89
1.4999999     0.979792     0.844166      7806.82
1.4999999     0.979792     0.894468      11934.7
1.4999999     0.979792     0.941131      18494.4
1.4999999     0.979792     0.984646      27985.1
1.4999999     0.979792     1.02541      40655.9
1.4999999     0.979792     1.06375      54934
1.4999999     0.979792     1.09994      67390.6
1.4999999     0.979792     1.13421      72353.9
1.4999999     0.979792     1.16675      66882.5
1.4999999     0.979792     1.19773      54585.1
1.4999999     0.979792     1.22728      44253.1
1.4999999     0.979792     1.25555      40314.6
1.4999999     0.979792     1.28262      43177.3
1.4999999     0.979792     1.30861      52747
1.4999999     0.979792     1.33359      64098.8
1.4999999     0.979792     1.35763      75267.8
1.4999999     0.979792     1.38082      87442.4
1.4999999     0.979792     1.4032      82104.1
1.4999999     0.979792     1.42483      78452.7
1.4999999     0.979792     1.44576      45444
1.4999999     0.979792     1.46603      13029.6
1.4999999     0.979792     1.48568      0
1.4999999     1     0      0
1.4999999     1     0.169283      139.417
1.4999999     1     0.303257      405.326
1.4999999     1     0.414139      989.952
1.4999999     1     0.50873      1721.62
1.4999999     1     0.591211      2290.28
1.4999999     1     0.664334      2869.96
1.4999999     1     0.730006      3241.52
1.4999999     1     0.789608      3719.98
1.4999999     1     0.844166      4765.87
1.4999999     1     0.894468      7031.61
1.4999999     1     0.941131      10109.4
1.4999999     1     0.984646      14329.5
1.4999999     1     1.02541      20111.6
1.4999999     1     1.06375      28275.8
1.4999999     1     1.09994      38781.3
1.4999999     1     1.13421      49066.2
1.4999999     1     1.16675      54976.8
1.4999999     1     1.19773      53092.5
1.4999999     1     1.22728      45637.3
1.4999999     1     1.25555      41151.7
1.4999999     1     1.28262      40156.8
1.4999999     1     1.30861      41184.4
1.4999999     1     1.33359      39847.5
1.4999999     1     1.35763      43120.5
1.4999999     1     1.38082      60229
1.4999999     1     1.4032      111434
1.4999999     1     1.42483      187708
1.4999999     1     1.44576      177831
1.4999999     1     1.46603      51429.3
1.4999999     1     1.48568      0
