1.49     -0.406307     1.10137      0
1.49     -0.406307     1.13568      0
1.49     -0.406307     1.16826      0
1.49     -0.406307     1.19928      0
1.49     -0.406307     1.22887      0
1.49     -0.406307     1.25717      0
1.49     -0.406307     1.28429      0
1.49     -0.406307     1.3103      0
1.49     -0.406307     1.33532      0
1.49     -0.406307     1.3594      0
1.49     -0.406307     1.38261      0
1.49     -0.406307     1.40502      0
1.49     -0.406307     1.42668      0
1.49     -0.406307     1.44763      0
1.49     -0.406307     1.46793      0
1.49     -0.406307     1.48761      0
1.49     -0.239626     0      0
1.49     -0.239626     0.169503      128.571
1.49     -0.239626     0.30365      151.267
1.49     -0.239626     0.414676      164.133
1.49     -0.239626     0.50939      74.929
1.49     -0.239626     0.591978      20.4529
1.49     -0.239626     0.665195      16.1585
1.49     -0.239626     0.730953      8.34008
1.49     -0.239626     0.790632      2.69248
1.49     -0.239626     0.845261      0.636645
1.49     -0.239626     0.895629      0.102828
1.49     -0.239626     0.942352      0.00166778
1.49     -0.239626     0.985923      0
1.49     -0.239626     1.02674      0
1.49     -0.239626     1.06513      0
1.49     -0.239626     1.10137      0
1.49     -0.239626     1.13568      0
1.49     -0.239626     1.16826      0
1.49     -0.239626     1.19928      0
1.49     -0.239626     1.22887      0
1.49     -0.239626     1.25717      0
1.49     -0.239626     1.28429      0
1.49     -0.239626     1.3103      0
1.49     -0.239626     1.33532      0
1.49     -0.239626     1.3594      0
1.49     -0.239626     1.38261      0
1.49     -0.239626     1.40502      0
1.49     -0.239626     1.42668      0
1.49     -0.239626     1.44763      0
1.49     -0.239626     1.46793      0
1.49     -0.239626     1.48761      0
1.49     -0.108332     0      0
1.49     -0.108332     0.169503      147.191
1.49     -0.108332     0.30365      163.144
1.49     -0.108332     0.414676      219.657
1.49     -0.108332     0.50939      132.351
1.49     -0.108332     0.591978      42.0619
1.49     -0.108332     0.665195      26.5088
1.49     -0.108332     0.730953      21.5207
1.49     -0.108332     0.790632      10.1159
1.49     -0.108332     0.845261      3.52286
1.49     -0.108332     0.895629      0.926714
1.49     -0.108332     0.942352      0.129027
1.49     -0.108332     0.985923      0
1.49     -0.108332     1.02674      0
1.49     -0.108332     1.06513      0
1.49     -0.108332     1.10137      0
1.49     -0.108332     1.13568      0
1.49     -0.108332     1.16826      0
1.49     -0.108332     1.19928      0
1.49     -0.108332     1.22887      0
1.49     -0.108332     1.25717      0
1.49     -0.108332     1.28429      0
1.49     -0.108332     1.3103      0
1.49     -0.108332     1.33532      0
1.49     -0.108332     1.3594      0
1.49     -0.108332     1.38261      0
1.49     -0.108332     1.40502      0
1.49     -0.108332     1.42668      0
1.49     -0.108332     1.44763      0
1.49     -0.108332     1.46793      0
1.49     -0.108332     1.48761      0
1.49     -2e-20     0      0
1.49     -2e-20     0.169503      166.414
1.49     -2e-20     0.30365      180.807
1.49     -2e-20     0.414676      263.058
1.49     -2e-20     0.50939      192.217
1.49     -2e-20     0.591978      84.6994
1.49     -2e-20     0.665195      47.8752
1.49     -2e-20     0.730953      39.7329
1.49     -2e-20     0.790632      24.7051
1.49     -2e-20     0.845261      11.8679
1.49     -2e-20     0.895629      4.12329
1.49     -2e-20     0.942352      1.11389
1.49     -2e-20     0.985923      0.224507
1.49     -2e-20     1.02674      0
1.49     -2e-20     1.06513      0
1.49     -2e-20     1.10137      0
1.49     -2e-20     1.13568      0
1.49     -2e-20     1.16826      0
1.49     -2e-20     1.19928      0
1.49     -2e-20     1.22887      0
1.49     -2e-20     1.25717      0
1.49     -2e-20     1.28429      0
1.49     -2e-20     1.3103      0
1.49     -2e-20     1.33532      0
1.49     -2e-20     1.3594      0
1.49     -2e-20     1.38261      0
1.49     -2e-20     1.40502      0
1.49     -2e-20     1.42668      0
1.49     -2e-20     1.44763      0
1.49     -2e-20     1.46793      0
1.49     -2e-20     1.48761      0
1.49     0.0922185     0      0
1.49     0.0922185     0.169503      184.181
1.49     0.0922185     0.30365      200.244
1.49     0.0922185     0.414676      294.275
1.49     0.0922185     0.50939      298.448
1.49     0.0922185     0.591978      170.898
1.49     0.0922185     0.665195      72.7682
1.49     0.0922185     0.730953      55.1903
1.49     0.0922185     0.790632      48.0067
1.49     0.0922185     0.845261      27.6492
1.49     0.0922185     0.895629      12.9449
1.49     0.0922185     0.942352      4.48193
1.49     0.0922185     0.985923      1.38914
1.49     0.0922185     1.02674      0.33096
1.49     0.0922185     1.06513      0.0246759
1.49     0.0922185     1.10137      0
1.49     0.0922185     1.13568      0
1.49     0.0922185     1.16826      0
1.49     0.0922185     1.19928      0
1.49     0.0922185     1.22887      0
1.49     0.0922185     1.25717      0
1.49     0.0922185     1.28429      0
1.49     0.0922185     1.3103      0
1.49     0.0922185     1.33532      0
1.49     0.0922185     1.3594      0
1.49     0.0922185     1.38261      0
1.49     0.0922185     1.40502      0
1.49     0.0922185     1.42668      0
1.49     0.0922185     1.44763      0
1.49     0.0922185     1.46793      0
1.49     0.0922185     1.48761      0
1.49     0.172502     0      0
1.49     0.172502     0.169503      202.132
1.49     0.172502     0.30365      223.87
1.49     0.172502     0.414676      324.548
1.49     0.172502     0.50939      382.837
1.49     0.172502     0.591978      233.33
1.49     0.172502     0.665195      142.281
1.49     0.172502     0.730953      86.4602
1.49     0.172502     0.790632      74.8198
1.49     0.172502     0.845261      54.8869
1.49     0.172502     0.895629      29.7006
1.49     0.172502     0.942352      13.1748
1.49     0.172502     0.985923      5.14755
1.49     0.172502     1.02674      1.64449
1.49     0.172502     1.06513      0.403559
1.49     0.172502     1.10137      0.0646457
1.49     0.172502     1.13568      0
1.49     0.172502     1.16826      0
1.49     0.172502     1.19928      0
1.49     0.172502     1.22887      0
1.49     0.172502     1.25717      0
1.49     0.172502     1.28429      0
1.49     0.172502     1.3103      0
1.49     0.172502     1.33532      0
1.49     0.172502     1.3594      0
1.49     0.172502     1.38261      0
1.49     0.172502     1.40502      0
1.49     0.172502     1.42668      0
1.49     0.172502     1.44763      0
1.49     0.172502     1.46793      0
1.49     0.172502     1.48761      0
1.49     0.243589     0      0
1.49     0.243589     0.169503      219.213
1.49     0.243589     0.30365      249.855
1.49     0.243589     0.414676      347.36
1.49     0.243589     0.50939      477.38
1.49     0.243589     0.591978      388.529
1.49     0.243589     0.665195      208.705
1.49     0.243589     0.730953      135.182
1.49     0.243589     0.790632      105.787
1.49     0.243589     0.845261      91.6768
1.49     0.243589     0.895629      61.0552
1.49     0.243589     0.942352      30.7403
1.49     0.243589     0.985923      14.0512
1.49     0.243589     1.02674      6.05823
1.49     0.243589     1.06513      2.0325
1.49     0.243589     1.10137      0.410546
1.49     0.243589     1.13568      0.0720303
1.49     0.243589     1.16826      2.31574e-05
1.49     0.243589     1.19928      0
1.49     0.243589     1.22887      0
1.49     0.243589     1.25717      0
1.49     0.243589     1.28429      0
1.49     0.243589     1.3103      0
1.49     0.243589     1.33532      0
1.49     0.243589     1.3594      0
1.49     0.243589     1.38261      0
1.49     0.243589     1.40502      0
1.49     0.243589     1.42668      0
1.49     0.243589     1.44763      0
1.49     0.243589     1.46793      0
1.49     0.243589     1.48761      0
1.49     0.307372     0      0
1.49     0.307372     0.169503      235.044
1.49     0.307372     0.30365      277.68
1.49     0.307372     0.414676      367.591
1.49     0.307372     0.50939      529.722
1.49     0.307372     0.591978      520.318
1.49     0.307372     0.665195      343.117
1.49     0.307372     0.730953      227.387
1.49     0.307372     0.790632      156.361
1.49     0.307372     0.845261      127.187
1.49     0.307372     0.895629      106.774
1.49     0.307372     0.942352      65.9145
1.49     0.307372     0.985923      33.0766
1.49     0.307372     1.02674      15.5036
1.49     0.307372     1.06513      6.90176
1.49     0.307372     1.10137      2.30035
1.49     0.307372     1.13568      0.331905
1.49     0.307372     1.16826      0.0205737
1.49     0.307372     1.19928      0
1.49     0.307372     1.22887      0
1.49     0.307372     1.25717      0
1.49     0.307372     1.28429      0
1.49     0.307372     1.3103      0
1.49     0.307372     1.33532      0
1.49     0.307372     1.3594      0
1.49     0.307372     1.38261      0
1.49     0.307372     1.40502      0
1.49     0.307372     1.42668      0
1.49     0.307372     1.44763      0
1.49     0.307372     1.46793      0
1.49     0.307372     1.48761      0
1.49     0.365212     0      0
1.49     0.365212     0.169503      249.619
1.49     0.365212     0.30365      307.519
1.49     0.365212     0.414676      396.42
1.49     0.365212     0.50939      577.629
1.49     0.365212     0.591978      654.952
1.49     0.365212     0.665195      468.588
1.49     0.365212     0.730953      296.112
1.49     0.365212     0.790632      254.55
1.49     0.365212     0.845261      192.011
1.49     0.365212     0.895629      162.688
1.49     0.365212     0.942352      117.687
1.49     0.365212     0.985923      71.9973
1.49     0.365212     1.02674      36.9656
1.49     0.365212     1.06513      16.8
1.49     0.365212     1.10137      7.57884
1.49     0.365212     1.13568      2.37801
1.49     0.365212     1.16826      0.283045
1.49     0.365212     1.19928      0
1.49     0.365212     1.22887      0
1.49     0.365212     1.25717      0
1.49     0.365212     1.28429      0
1.49     0.365212     1.3103      0
1.49     0.365212     1.33532      0
1.49     0.365212     1.3594      0
1.49     0.365212     1.38261      0
1.49     0.365212     1.40502      0
1.49     0.365212     1.42668      0
1.49     0.365212     1.44763      0
1.49     0.365212     1.46793      0
1.49     0.365212     1.48761      0
1.49     0.418124     0      0
1.49     0.418124     0.169503      263.032
1.49     0.418124     0.30365      338.513
1.49     0.418124     0.414676      430.961
1.49     0.418124     0.50939      623.401
1.49     0.418124     0.591978      803.215
1.49     0.418124     0.665195      737.157
1.49     0.418124     0.730953      486.776
1.49     0.418124     0.790632      302.501
1.49     0.418124     0.845261      267.832
1.49     0.418124     0.895629      231.205
1.49     0.418124     0.942352      187.761
1.49     0.418124     0.985923      128.796
1.49     0.418124     1.02674      79.0506
1.49     0.418124     1.06513      40.9698
1.49     0.418124     1.10137      18.3972
1.49     0.418124     1.13568      8.01607
1.49     0.418124     1.16826      2.19059
1.49     0.418124     1.19928      0.370761
1.49     0.418124     1.22887      0
1.49     0.418124     1.25717      0
1.49     0.418124     1.28429      0
1.49     0.418124     1.3103      0
1.49     0.418124     1.33532      0
1.49     0.418124     1.3594      0
1.49     0.418124     1.38261      0
1.49     0.418124     1.40502      0
1.49     0.418124     1.42668      0
1.49     0.418124     1.44763      0
1.49     0.418124     1.46793      0
1.49     0.418124     1.48761      0
1.49     0.466881     0      0
1.49     0.466881     0.169503      276.495
1.49     0.466881     0.30365      373.464
1.49     0.466881     0.414676      465.864
1.49     0.466881     0.50939      657.966
1.49     0.466881     0.591978      887.561
1.49     0.466881     0.665195      903.671
1.49     0.466881     0.730953      667.36
1.49     0.466881     0.790632      461.556
1.49     0.466881     0.845261      340.474
1.49     0.466881     0.895629      331.207
1.49     0.466881     0.942352      265.461
1.49     0.466881     0.985923      214.952
1.49     0.466881     1.02674      142.252
1.49     0.466881     1.06513      85.0731
1.49     0.466881     1.10137      44.2981
1.49     0.466881     1.13568      20.4331
1.49     0.466881     1.16826      8.15804
1.49     0.466881     1.19928      2.29849
1.49     0.466881     1.22887      0.430918
1.49     0.466881     1.25717      6.38067e-05
1.49     0.466881     1.28429      0
1.49     0.466881     1.3103      0
1.49     0.466881     1.33532      0
1.49     0.466881     1.3594      0
1.49     0.466881     1.38261      0
1.49     0.466881     1.40502      0
1.49     0.466881     1.42668      0
1.49     0.466881     1.44763      0
1.49     0.466881     1.46793      0
1.49     0.466881     1.48761      0
1.49     0.512089     0      0
1.49     0.512089     0.169503      288.478
1.49     0.512089     0.30365      407.681
1.49     0.512089     0.414676      509.531
1.49     0.512089     0.50939      687.999
1.49     0.512089     0.591978      973.799
1.49     0.512089     0.665195      1148.51
1.49     0.512089     0.730953      968.838
1.49     0.512089     0.790632      674.646
1.49     0.512089     0.845261      495.265
1.49     0.512089     0.895629      434.632
1.49     0.512089     0.942352      392.369
1.49     0.512089     0.985923      322.107
1.49     0.512089     1.02674      247.362
1.49     0.512089     1.06513      156.5
1.49     0.512089     1.10137      90.2777
1.49     0.512089     1.13568      47.1709
1.49     0.512089     1.16826      22.429
1.49     0.512089     1.19928      9.08721
1.49     0.512089     1.22887      2.4654
1.49     0.512089     1.25717      0.372865
1.49     0.512089     1.28429      0
1.49     0.512089     1.3103      0
1.49     0.512089     1.33532      0
1.49     0.512089     1.3594      0
1.49     0.512089     1.38261      0
1.49     0.512089     1.40502      0
1.49     0.512089     1.42668      0
1.49     0.512089     1.44763      0
1.49     0.512089     1.46793      0
1.49     0.512089     1.48761      0
1.49     0.55423     0      0
1.49     0.55423     0.169503      298.876
1.49     0.55423     0.30365      443.584
1.49     0.55423     0.414676      558.966
1.49     0.55423     0.50939      731.573
1.49     0.55423     0.591978      1059.69
1.49     0.55423     0.665195      1334.59
1.49     0.55423     0.730953      1253.66
1.49     0.55423     0.790632      891.294
1.49     0.55423     0.845261      686.343
1.49     0.55423     0.895629      634.89
1.49     0.55423     0.942352      539.845
1.49     0.55423     0.985923      463.018
1.49     0.55423     1.02674      386.961
1.49     0.55423     1.06513      280.902
1.49     0.55423     1.10137      173.353
1.49     0.55423     1.13568      96.8436
1.49     0.55423     1.16826      51.2449
1.49     0.55423     1.19928      25.4926
1.49     0.55423     1.22887      9.92152
1.49     0.55423     1.25717      2.68333
1.49     0.55423     1.28429      0.302166
1.49     0.55423     1.3103      0
1.49     0.55423     1.33532      0
1.49     0.55423     1.3594      0
1.49     0.55423     1.38261      0
1.49     0.55423     1.40502      0
1.49     0.55423     1.42668      0
1.49     0.55423     1.44763      0
1.49     0.55423     1.46793      0
1.49     0.55423     1.48761      0
1.49     0.593693     0      0
1.49     0.593693     0.169503      307.921
1.49     0.593693     0.30365      478.59
1.49     0.593693     0.414676      611.247
1.49     0.593693     0.50939      770.637
1.49     0.593693     0.591978      1133.11
1.49     0.593693     0.665195      1508.86
1.49     0.593693     0.730953      1627.39
1.49     0.593693     0.790632      1404.36
1.49     0.593693     0.845261      892.55
1.49     0.593693     0.895629      809.256
1.49     0.593693     0.942352      712.447
1.49     0.593693     0.985923      627.17
1.49     0.593693     1.02674      552.764
1.49     0.593693     1.06513      455.17
1.49     0.593693     1.10137      316.435
1.49     0.593693     1.13568      192.592
1.49     0.593693     1.16826      108.714
1.49     0.593693     1.19928      58.0324
1.49     0.593693     1.22887      28.8273
1.49     0.593693     1.25717      11.1159
1.49     0.593693     1.28429      3.1128
1.49     0.593693     1.3103      0.329689
1.49     0.593693     1.33532      0
1.49     0.593693     1.3594      0
1.49     0.593693     1.38261      0
1.49     0.593693     1.40502      0
1.49     0.593693     1.42668      0
1.49     0.593693     1.44763      0
1.49     0.593693     1.46793      0
1.49     0.593693     1.48761      0
1.49     0.630798     0      0
1.49     0.630798     0.169503      315.271
1.49     0.630798     0.30365      515.339
1.49     0.630798     0.414676      671.188
1.49     0.630798     0.50939      806.95
1.49     0.630798     0.591978      1189.71
1.49     0.630798     0.665195      1666.26
1.49     0.630798     0.730953      1971.69
1.49     0.630798     0.790632      1838.02
1.49     0.630798     0.845261      1424.06
1.49     0.630798     0.895629      1149.82
1.49     0.630798     0.942352      1006.14
1.49     0.630798     0.985923      946.496
1.49     0.630798     1.02674      775.355
1.49     0.630798     1.06513      658.248
1.49     0.630798     1.10137      536.979
1.49     0.630798     1.13568      356.722
1.49     0.630798     1.16826      218.409
1.49     0.630798     1.19928      124.553
1.49     0.630798     1.22887      66.1361
1.49     0.630798     1.25717      31.7017
1.49     0.630798     1.28429      12.9789
1.49     0.630798     1.3103      3.65939
1.49     0.630798     1.33532      0.344889
1.49     0.630798     1.3594      0
1.49     0.630798     1.38261      0
1.49     0.630798     1.40502      0
1.49     0.630798     1.42668      0
1.49     0.630798     1.44763      0
1.49     0.630798     1.46793      0
1.49     0.630798     1.48761      0
1.49     0.665812     0      0
1.49     0.665812     0.169503      320.958
1.49     0.665812     0.30365      550.832
1.49     0.665812     0.414676      735.707
1.49     0.665812     0.50939      853.629
1.49     0.665812     0.591978      1255.56
1.49     0.665812     0.665195      1820.45
1.49     0.665812     0.730953      2277.3
1.49     0.665812     0.790632      2457.26
1.49     0.665812     0.845261      1977.33
1.49     0.665812     0.895629      1667.1
1.49     0.665812     0.942352      1345.04
1.49     0.665812     0.985923      1214.3
1.49     0.665812     1.02674      1122.76
1.49     0.665812     1.06513      935.078
1.49     0.665812     1.10137      795.889
1.49     0.665812     1.13568      627.178
1.49     0.665812     1.16826      416.446
1.49     0.665812     1.19928      253.118
1.49     0.665812     1.22887      143.334
1.49     0.665812     1.25717      75.7996
1.49     0.665812     1.28429      37.0866
1.49     0.665812     1.3103      15.4531
1.49     0.665812     1.33532      4.44896
1.49     0.665812     1.3594      0.331235
1.49     0.665812     1.38261      0
1.49     0.665812     1.40502      0
1.49     0.665812     1.42668      0
1.49     0.665812     1.44763      0
1.49     0.665812     1.46793      0
1.49     0.665812     1.48761      0
1.49     0.698958     0      0
1.49     0.698958     0.169503      327.473
1.49     0.698958     0.30365      586.327
1.49     0.698958     0.414676      801.228
1.49     0.698958     0.50939      923.141
1.49     0.698958     0.591978      1341.93
1.49     0.698958     0.665195      1949.69
1.49     0.698958     0.730953      2565.69
1.49     0.698958     0.790632      2970.8
1.49     0.698958     0.845261      2765.66
1.49     0.698958     0.895629      2336.8
1.49     0.698958     0.942352      1857.14
1.49     0.698958     0.985923      1722.73
1.49     0.698958     1.02674      1652.91
1.49     0.698958     1.06513      1418.73
1.49     0.698958     1.10137      1184.81
1.49     0.698958     1.13568      961.296
1.49     0.698958     1.16826      746.586
1.49     0.698958     1.19928      498.093
1.49     0.698958     1.22887      296.01
1.49     0.698958     1.25717      167.336
1.49     0.698958     1.28429      87.0168
1.49     0.698958     1.3103      43.347
1.49     0.698958     1.33532      18.8504
1.49     0.698958     1.3594      5.57051
1.49     0.698958     1.38261      0.441445
1.49     0.698958     1.40502      0
1.49     0.698958     1.42668      0
1.49     0.698958     1.44763      0
1.49     0.698958     1.46793      0
1.49     0.698958     1.48761      0
1.49     0.730425     0      0
1.49     0.730425     0.169503      331.583
1.49     0.730425     0.30365      621.727
1.49     0.730425     0.414676      871.781
1.49     0.730425     0.50939      1007.28
1.49     0.730425     0.591978      1422.71
1.49     0.730425     0.665195      2078.37
1.49     0.730425     0.730953      2863.48
1.49     0.730425     0.790632      3472.34
1.49     0.730425     0.845261      3675.74
1.49     0.730425     0.895629      3270.9
1.49     0.730425     0.942352      2701.94
1.49     0.730425     0.985923      2347.23
1.49     0.730425     1.02674      2094
1.49     0.730425     1.06513      2019.03
1.49     0.730425     1.10137      1824.9
1.49     0.730425     1.13568      1558.61
1.49     0.730425     1.16826      1163.51
1.49     0.730425     1.19928      912.547
1.49     0.730425     1.22887      606.649
1.49     0.730425     1.25717      352.823
1.49     0.730425     1.28429      196.442
1.49     0.730425     1.3103      104.02
1.49     0.730425     1.33532      51.6498
1.49     0.730425     1.3594      22.9789
1.49     0.730425     1.38261      6.14002
1.49     0.730425     1.40502      0.440989
1.49     0.730425     1.42668      0
1.49     0.730425     1.44763      0
1.49     0.730425     1.46793      0
1.49     0.730425     1.48761      0
1.49     0.760374     0      0
1.49     0.760374     0.169503      332.677
1.49     0.760374     0.30365      656.153
1.49     0.760374     0.414676      945.637
1.49     0.760374     0.50939      1096.62
1.49     0.760374     0.591978      1510.4
1.49     0.760374     0.665195      2231.16
1.49     0.760374     0.730953      3119.77
1.49     0.760374     0.790632      3935.16
1.49     0.760374     0.845261      4438.99
1.49     0.760374     0.895629      4469.01
1.49     0.760374     0.942352      3824.28
1.49     0.760374     0.985923      3329.5
1.49     0.760374     1.02674      3000.96
1.49     0.760374     1.06513      2666.3
1.49     0.760374     1.10137      2574.08
1.49     0.760374     1.13568      2596.98
1.49     0.760374     1.16826      1873.75
1.49     0.760374     1.19928      1458.82
1.49     0.760374     1.22887      1132.57
1.49     0.760374     1.25717      749.103
1.49     0.760374     1.28429      422.027
1.49     0.760374     1.3103      236.411
1.49     0.760374     1.33532      120.607
1.49     0.760374     1.3594      62.9967
1.49     0.760374     1.38261      26.0513
1.49     0.760374     1.40502      7.18911
1.49     0.760374     1.42668      0.527437
1.49     0.760374     1.44763      0
1.49     0.760374     1.46793      0
1.49     0.760374     1.48761      0
1.49     0.788947     0      0
1.49     0.788947     0.169503      330.875
1.49     0.788947     0.30365      689.173
1.49     0.788947     0.414676      1019.58
1.49     0.788947     0.50939      1192.44
1.49     0.788947     0.591978      1627.13
1.49     0.788947     0.665195      2378.25
1.49     0.788947     0.730953      3331.95
1.49     0.788947     0.790632      4355.62
1.49     0.788947     0.845261      5195.49
1.49     0.788947     0.895629      5641.3
1.49     0.788947     0.942352      5353.45
1.49     0.788947     0.985923      4607.86
1.49     0.788947     1.02674      4113.76
1.49     0.788947     1.06513      3693.3
1.49     0.788947     1.10137      3523.37
1.49     0.788947     1.13568      3836.38
1.49     0.788947     1.16826      3135.78
1.49     0.788947     1.19928      2372.7
1.49     0.788947     1.22887      1875
1.49     0.788947     1.25717      1445.39
1.49     0.788947     1.28429      940.43
1.49     0.788947     1.3103      511.138
1.49     0.788947     1.33532      285.988
1.49     0.788947     1.3594      149.697
1.49     0.788947     1.38261      72.506
1.49     0.788947     1.40502      29.9145
1.49     0.788947     1.42668      7.79784
1.49     0.788947     1.44763      0.526459
1.49     0.788947     1.46793      0
1.49     0.788947     1.48761      0
1.49     0.816262     0      0
1.49     0.816262     0.169503      326.5
1.49     0.816262     0.30365      719.871
1.49     0.816262     0.414676      1098.73
1.49     0.816262     0.50939      1294.04
1.49     0.816262     0.591978      1757.55
1.49     0.816262     0.665195      2523.46
1.49     0.816262     0.730953      3512.13
1.49     0.816262     0.790632      4698.49
1.49     0.816262     0.845261      5891.35
1.49     0.816262     0.895629      6868.77
1.49     0.816262     0.942352      7118.61
1.49     0.816262     0.985923      6504.22
1.49     0.816262     1.02674      5711.46
1.49     0.816262     1.06513      5097.66
1.49     0.816262     1.10137      4861.54
1.49     0.816262     1.13568      5264.52
1.49     0.816262     1.16826      4719.86
1.49     0.816262     1.19928      4028.62
1.49     0.816262     1.22887      3185.43
1.49     0.816262     1.25717      2522.13
1.49     0.816262     1.28429      1914.09
1.49     0.816262     1.3103      1239.52
1.49     0.816262     1.33532      671.544
1.49     0.816262     1.3594      355.451
1.49     0.816262     1.38261      179.739
1.49     0.816262     1.40502      83.1894
1.49     0.816262     1.42668      32.545
1.49     0.816262     1.44763      7.70808
1.49     0.816262     1.46793      0.376778
1.49     0.816262     1.48761      0
1.49     0.842428     0      0
1.49     0.842428     0.169503      318.856
1.49     0.842428     0.30365      743.721
1.49     0.842428     0.414676      1174.73
1.49     0.842428     0.50939      1423.82
1.49     0.842428     0.591978      1893.67
1.49     0.842428     0.665195      2707.64
1.49     0.842428     0.730953      3651.06
1.49     0.842428     0.790632      4924.07
1.49     0.842428     0.845261      6463.1
1.49     0.842428     0.895629      8085.48
1.49     0.842428     0.942352      9077.34
1.49     0.842428     0.985923      8977.19
1.49     0.842428     1.02674      8012.36
1.49     0.842428     1.06513      7153.68
1.49     0.842428     1.10137      6660.14
1.49     0.842428     1.13568      7095.75
1.49     0.842428     1.16826      6393.43
1.49     0.842428     1.19928      6187.78
1.49     0.842428     1.22887      5656.64
1.49     0.842428     1.25717      4626.02
1.49     0.842428     1.28429      3608.02
1.49     0.842428     1.3103      2612.91
1.49     0.842428     1.33532      1690.73
1.49     0.842428     1.3594      879.119
1.49     0.842428     1.38261      425.688
1.49     0.842428     1.40502      206.274
1.49     0.842428     1.42668      86.8882
1.49     0.842428     1.44763      28.9699
1.49     0.842428     1.46793      4.52447
1.49     0.842428     1.48761      1.5531e-07
1.49     0.867536     0      0
1.49     0.867536     0.169503      309.524
1.49     0.867536     0.30365      758.687
1.49     0.867536     0.414676      1250.12
1.49     0.867536     0.50939      1562.63
1.49     0.867536     0.591978      2078.31
1.49     0.867536     0.665195      2925.53
1.49     0.867536     0.730953      3752.86
1.49     0.867536     0.790632      5045.42
1.49     0.867536     0.845261      6890.44
1.49     0.867536     0.895629      9145.8
1.49     0.867536     0.942352      11106.7
1.49     0.867536     0.985923      12028.4
1.49     0.867536     1.02674      11385
1.49     0.867536     1.06513      9952.67
1.49     0.867536     1.10137      9106.61
1.49     0.867536     1.13568      9141.28
1.49     0.867536     1.16826      8788.69
1.49     0.867536     1.19928      8719.7
1.49     0.867536     1.22887      8531.15
1.49     0.867536     1.25717      8289.1
1.49     0.867536     1.28429      7017.93
1.49     0.867536     1.3103      5229.73
1.49     0.867536     1.33532      3648.37
1.49     0.867536     1.3594      2297.82
1.49     0.867536     1.38261      1132.15
1.49     0.867536     1.40502      488.196
1.49     0.867536     1.42668      209.354
1.49     0.867536     1.44763      65.7297
1.49     0.867536     1.46793      9.7453
1.49     0.867536     1.48761      2.19721e-07
1.49     0.891668     0      0
1.49     0.891668     0.169503      298.098
1.49     0.891668     0.30365      763.51
1.49     0.891668     0.414676      1312.53
1.49     0.891668     0.50939      1700.45
1.49     0.891668     0.591978      2291.84
1.49     0.891668     0.665195      3136.78
1.49     0.891668     0.730953      3840.65
1.49     0.891668     0.790632      5082.76
1.49     0.891668     0.845261      7004.97
1.49     0.891668     0.895629      10040.8
1.49     0.891668     0.942352      12979.1
1.49     0.891668     0.985923      15284.8
1.49     0.891668     1.02674      15904
1.49     0.891668     1.06513      14399.7
