1.65	0.79796	0.740876	767.833
1.65	0.79796	0.81402	1055.63
1.65	0.79796	0.879712	1332.46
1.65	0.79796	0.939331	1537.1
1.65	0.79796	0.993905	1637.75
1.65	0.79796	1.04422	1528.43
1.65	0.79796	1.0909	1269.41
1.65	0.79796	1.13443	1254.77
1.65	0.79796	1.1752	1067.36
1.65	0.79796	1.21356	951.521
1.65	0.79796	1.24976	844.98
1.65	0.79796	1.28403	730.886
1.65	0.79796	1.31658	609.681
1.65	0.79796	1.34757	517.297
1.65	0.79796	1.37714	402.127
1.65	0.79796	1.40541	276.564
1.65	0.79796	1.43249	170.288
1.65	0.79796	1.45848	93.8583
1.65	0.79796	1.48347	50.0572
1.65	0.79796	1.50753	21.7092
1.65	0.79796	1.53072	8.80225
1.65	0.79796	1.5531	3.01463
1.65	0.79796	1.57474	0.538689
1.65	0.79796	1.59567	0.00882785
1.65	0.79796	1.61595	0
1.65	0.79796	1.63561	0
1.65	0.814832	0.14949	113.342
1.65	0.814832	0.318823	247.742
1.65	0.814832	0.452836	405.102
1.65	0.814832	0.563751	516.642
1.65	0.814832	0.658371	598.301
1.65	0.814832	0.740876	807.876
1.65	0.814832	0.81402	1126.03
1.65	0.814832	0.879712	1431.09
1.65	0.814832	0.939331	1684.78
1.65	0.814832	0.993905	1904.51
1.65	0.814832	1.04422	1890.14
1.65	0.814832	1.0909	1654.59
1.65	0.814832	1.13443	1562.15
1.65	0.814832	1.1752	1334.35
1.65	0.814832	1.21356	1218.8
1.65	0.814832	1.24976	1111.06
1.65	0.814832	1.28403	946.294
1.65	0.814832	1.31658	842.024
1.65	0.814832	1.34757	691.796
1.65	0.814832	1.37714	582.3
1.65	0.814832	1.40541	425.25
1.65	0.814832	1.43249	283.491
1.65	0.814832	1.45848	169.234
1.65	0.814832	1.48347	90.2039
1.65	0.814832	1.50753	45.0889
1.65	0.814832	1.53072	19.1384
1.65	0.814832	1.5531	7.34785
1.65	0.814832	1.57474	2.18703
1.65	0.814832	1.59567	0.250208
1.65	0.814832	1.61595	0.000288432
1.65	0.814832	1.63561	0
1.65	0.830266	0.14949	111.283
1.65	0.830266	0.318823	251.949
1.65	0.830266	0.452836	425.795
1.65	0.830266	0.563751	549.929
1.65	0.830266	0.658371	631.324
1.65	0.830266	0.740876	847.545
1.65	0.830266	0.81402	1187
1.65	0.830266	0.879712	1526.67
1.65	0.830266	0.939331	1824.98
1.65	0.830266	0.993905	2116.21
1.65	0.830266	1.04422	2237.73
1.65	0.830266	1.0909	2118.22
1.65	0.830266	1.13443	1889.19
1.65	0.830266	1.1752	1629.49
1.65	0.830266	1.21356	1481.44
1.65	0.830266	1.24976	1319.16
1.65	0.830266	1.28403	1166.36
1.65	0.830266	1.31658	1084.28
1.65	0.830266	1.34757	921.69
1.65	0.830266	1.37714	797.427
1.65	0.830266	1.40541	626.844
1.65	0.830266	1.43249	437.931
1.65	0.830266	1.45848	283.07
1.65	0.830266	1.48347	160.011
1.65	0.830266	1.50753	82.1485
1.65	0.830266	1.53072	38.2118
1.65	0.830266	1.5531	15.451
1.65	0.830266	1.57474	5.54461
1.65	0.830266	1.59567	1.26413
1.65	0.830266	1.61595	0.0717523
1.65	0.830266	1.63561	0
1.65	0.844489	0.14949	108.986
1.65	0.844489	0.318823	257.212
1.65	0.844489	0.452836	443.711
1.65	0.844489	0.563751	581.581
1.65	0.844489	0.658371	665.096
1.65	0.844489	0.740876	886.246
1.65	0.844489	0.81402	1246.47
1.65	0.844489	0.879712	1624.73
1.65	0.844489	0.939331	1948.14
1.65	0.844489	0.993905	2332.26
1.65	0.844489	1.04422	2573.01
1.65	0.844489	1.0909	2526.1
1.65	0.844489	1.13443	2328.6
1.65	0.844489	1.1752	1966.49
1.65	0.844489	1.21356	1752.16
1.65	0.844489	1.24976	1557.22
1.65	0.844489	1.28403	1480.26
1.65	0.844489	1.31658	1427.79
1.65	0.844489	1.34757	1243.01
1.65	0.844489	1.37714	1081.64
1.65	0.844489	1.40541	873.886
1.65	0.844489	1.43249	647.428
1.65	0.844489	1.45848	443.514
1.65	0.844489	1.48347	270.546
1.65	0.844489	1.50753	142.8
1.65	0.844489	1.53072	69.7838
1.65	0.844489	1.5531	29.711
1.65	0.844489	1.57474	11.1886
1.65	0.844489	1.59567	3.30564
1.65	0.844489	1.61595	0.423505
1.65	0.844489	1.63561	0
1.65	0.857676	0.14949	106.491
1.65	0.857676	0.318823	262.05
1.65	0.857676	0.452836	459.845
1.65	0.857676	0.563751	611.485
1.65	0.857676	0.658371	700.003
1.65	0.857676	0.740876	928.711
1.65	0.857676	0.81402	1306.33
1.65	0.857676	0.879712	1711.61
1.65	0.857676	0.939331	2057.28
1.65	0.857676	0.993905	2529.73
1.65	0.857676	1.04422	2897.31
1.65	0.857676	1.0909	2995.73
1.65	0.857676	1.13443	2791.44
1.65	0.857676	1.1752	2414.6
1.65	0.857676	1.21356	2155.77
1.65	0.857676	1.24976	1909.16
1.65	0.857676	1.28403	1822.06
1.65	0.857676	1.31658	1742.74
1.65	0.857676	1.34757	1589.77
1.65	0.857676	1.37714	1509.33
1.65	0.857676	1.40541	1180.2
1.65	0.857676	1.43249	921.26
1.65	0.857676	1.45848	654.672
1.65	0.857676	1.48347	429.028
1.65	0.857676	1.50753	246.733
1.65	0.857676	1.53072	119.069
1.65	0.857676	1.5531	52.9135
1.65	0.857676	1.57474	19.9361
1.65	0.857676	1.59567	5.79623
1.65	0.857676	1.61595	0.737111
1.65	0.857676	1.63561	0
1.65	0.869968	0.14949	103.933
1.65	0.869968	0.318823	265.735
1.65	0.869968	0.452836	473.644
1.65	0.869968	0.563751	639.669
1.65	0.869968	0.658371	739.403
1.65	0.869968	0.740876	975.507
1.65	0.869968	0.81402	1363.77
1.65	0.869968	0.879712	1780.58
1.65	0.869968	0.939331	2150.67
1.65	0.869968	0.993905	2687.36
1.65	0.869968	1.04422	3210.96
1.65	0.869968	1.0909	3460.85
1.65	0.869968	1.13443	3310.46
1.65	0.869968	1.1752	2978.99
1.65	0.869968	1.21356	2583.89
1.65	0.869968	1.24976	2294.7
1.65	0.869968	1.28403	2154.2
1.65	0.869968	1.31658	2089.96
1.65	0.869968	1.34757	2034.8
1.65	0.869968	1.37714	2011.05
1.65	0.869968	1.40541	1751.37
1.65	0.869968	1.43249	1270.41
1.65	0.869968	1.45848	945.633
1.65	0.869968	1.48347	644.863
1.65	0.869968	1.50753	405.917
1.65	0.869968	1.53072	203.394
1.65	0.869968	1.5531	89.0174
1.65	0.869968	1.57474	34.0162
1.65	0.869968	1.59567	9.2333
1.65	0.869968	1.61595	1.12629
1.65	0.869968	1.63561	0
1.65	0.88148	0.14949	101.196
1.65	0.88148	0.318823	268.091
1.65	0.88148	0.452836	484.525
1.65	0.88148	0.563751	666.086
1.65	0.88148	0.658371	780.26
1.65	0.88148	0.740876	1020.33
1.65	0.88148	0.81402	1418.76
1.65	0.88148	0.879712	1841.13
1.65	0.88148	0.939331	2237.36
1.65	0.88148	0.993905	2836.15
1.65	0.88148	1.04422	3490.29
1.65	0.88148	1.0909	3925.5
1.65	0.88148	1.13443	3931.7
1.65	0.88148	1.1752	3523.46
1.65	0.88148	1.21356	3145.52
1.65	0.88148	1.24976	2717.33
1.65	0.88148	1.28403	2544.87
1.65	0.88148	1.31658	2529.84
1.65	0.88148	1.34757	2506.13
1.65	0.88148	1.37714	2560.87
1.65	0.88148	1.40541	2445.46
1.65	0.88148	1.43249	1862.34
1.65	0.88148	1.45848	1327.92
1.65	0.88148	1.48347	946.162
1.65	0.88148	1.50753	638.641
1.65	0.88148	1.53072	339.915
1.65	0.88148	1.5531	150.832
1.65	0.88148	1.57474	56.8791
1.65	0.88148	1.59567	14.9982
1.65	0.88148	1.61595	1.59081
1.65	0.88148	1.63561	0
1.65	0.892303	0.14949	98.329
1.65	0.892303	0.318823	269.176
1.65	0.892303	0.452836	493.98
1.65	0.892303	0.563751	690.42
1.65	0.892303	0.658371	819.613
1.65	0.892303	0.740876	1070.8
1.65	0.892303	0.81402	1471.13
1.65	0.892303	0.879712	1892.9
1.65	0.892303	0.939331	2310.88
1.65	0.892303	0.993905	2951.59
1.65	0.892303	1.04422	3737.03
1.65	0.892303	1.0909	4387.12
1.65	0.892303	1.13443	4578.69
1.65	0.892303	1.1752	4212.26
1.65	0.892303	1.21356	3782.6
1.65	0.892303	1.24976	3292.57
1.65	0.892303	1.28403	3049.65
1.65	0.892303	1.31658	3028.11
1.65	0.892303	1.34757	3010.36
1.65	0.892303	1.37714	3243.15
1.65	0.892303	1.40541	3430.52
1.65	0.892303	1.43249	2732.21
1.65	0.892303	1.45848	1923.81
1.65	0.892303	1.48347	1356.36
1.65	0.892303	1.50753	952.175
1.65	0.892303	1.53072	548.529
1.65	0.892303	1.5531	259.301
1.65	0.892303	1.57474	95.9266
1.65	0.892303	1.59567	25.6832
1.65	0.892303	1.61595	2.60035
1.65	0.892303	1.63561	0
1.65	0.902517	0.14949	95.3465
1.65	0.902517	0.318823	269.696
1.65	0.902517	0.452836	501.261
1.65	0.902517	0.563751	711.855
1.65	0.902517	0.658371	856.861
1.65	0.902517	0.740876	1121.51
1.65	0.902517	0.81402	1518.63
1.65	0.902517	0.879712	1938.92
1.65	0.902517	0.939331	2361.46
1.65	0.902517	0.993905	3033.89
1.65	0.902517	1.04422	3959.77
1.65	0.902517	1.0909	4799.45
1.65	0.902517	1.13443	5259.21
1.65	0.902517	1.1752	5029
1.65	0.902517	1.21356	4460.84
1.65	0.902517	1.24976	4038.36
1.65	0.902517	1.28403	3601.78
1.65	0.902517	1.31658	3533.3
1.65	0.902517	1.34757	3563.49
1.65	0.902517	1.37714	4032.91
1.65	0.902517	1.40541	4498.35
1.65	0.902517	1.43249	3843.64
1.65	0.902517	1.45848	2869.03
1.65	0.902517	1.48347	1943.86
1.65	0.902517	1.50753	1391.45
1.65	0.902517	1.53072	835.121
1.65	0.902517	1.5531	434.512
1.65	0.902517	1.57474	167.67
1.65	0.902517	1.59567	42.0698
1.65	0.902517	1.61595	4.66256
1.65	0.902517	1.63561	0
1.65	0.912186	0.14949	92.2181
1.65	0.912186	0.318823	269.283
1.65	0.912186	0.452836	507.758
1.65	0.912186	0.563751	729.222
1.65	0.912186	0.658371	892.93
1.65	0.912186	0.740876	1170.9
1.65	0.912186	0.81402	1565.33
1.65	0.912186	0.879712	1978.72
1.65	0.912186	0.939331	2390.02
1.65	0.912186	0.993905	3108.83
1.65	0.912186	1.04422	4122.36
1.65	0.912186	1.0909	5192.31
1.65	0.912186	1.13443	5896.05
1.65	0.912186	1.1752	5915.56
1.65	0.912186	1.21356	5346.67
1.65	0.912186	1.24976	4724.91
1.65	0.912186	1.28403	4317.73
1.65	0.912186	1.31658	4183.23
1.65	0.912186	1.34757	4249.9
1.65	0.912186	1.37714	4818.64
1.65	0.912186	1.40541	5512.57
1.65	0.912186	1.43249	5271.96
1.65	0.912186	1.45848	4139.97
1.65	0.912186	1.48347	2942.1
1.65	0.912186	1.50753	2021
1.65	0.912186	1.53072	1243.61
1.65	0.912186	1.5531	693.39
1.65	0.912186	1.57474	293.859
1.65	0.912186	1.59567	70.7583
1.65	0.912186	1.61595	7.13965
1.65	0.912186	1.63561	0
1.65	0.921365	0.14949	88.9716
1.65	0.921365	0.318823	267.581
1.65	0.921365	0.452836	511.557
1.65	0.921365	0.563751	742.255
1.65	0.921365	0.658371	930.299
1.65	0.921365	0.740876	1220.19
1.65	0.921365	0.81402	1611.51
1.65	0.921365	0.879712	2010.03
1.65	0.921365	0.939331	2409.95
1.65	0.921365	0.993905	3150.63
1.65	0.921365	1.04422	4233.87
1.65	0.921365	1.0909	5531.14
1.65	0.921365	1.13443	6517.09
1.65	0.921365	1.1752	6837.25
1.65	0.921365	1.21356	6403.33
1.65	0.921365	1.24976	5545.99
1.65	0.921365	1.28403	5104.59
1.65	0.921365	1.31658	4883.61
1.65	0.921365	1.34757	4939.17
1.65	0.921365	1.37714	5635.56
1.65	0.921365	1.40541	6471.85
1.65	0.921365	1.43249	6813.06
1.65	0.921365	1.45848	5746.62
1.65	0.921365	1.48347	4264.98
1.65	0.921365	1.50753	2994.92
1.65	0.921365	1.53072	1830.51
1.65	0.921365	1.5531	1067.86
1.65	0.921365	1.57474	497.534
1.65	0.921365	1.59567	133.685
1.65	0.921365	1.61595	10.3099
1.65	0.921365	1.63561	0
1.65	0.930101	0.14949	85.6114
1.65	0.930101	0.318823	265.611
1.65	0.930101	0.452836	512.747
1.65	0.930101	0.563751	753.74
1.65	0.930101	0.658371	965.289
1.65	0.930101	0.740876	1265.86
1.65	0.930101	0.81402	1660.22
1.65	0.930101	0.879712	2036.99
1.65	0.930101	0.939331	2427.11
1.65	0.930101	0.993905	3152.86
1.65	0.930101	1.04422	4328.39
1.65	0.930101	1.0909	5779.23
1.65	0.930101	1.13443	7097.31
1.65	0.930101	1.1752	7746.28
1.65	0.930101	1.21356	7585.83
1.65	0.930101	1.24976	6638.11
1.65	0.930101	1.28403	5901.1
1.65	0.930101	1.31658	5691.03
1.65	0.930101	1.34757	5700.4
1.65	0.930101	1.37714	6525.75
1.65	0.930101	1.40541	7372.98
1.65	0.930101	1.43249	8075.99
1.65	0.930101	1.45848	7490.34
1.65	0.930101	1.48347	5955.52
1.65	0.930101	1.50753	4459.13
1.65	0.930101	1.53072	2675.96
1.65	0.930101	1.5531	1633.97
1.65	0.930101	1.57474	802.012
1.65	0.930101	1.59567	257.003
1.65	0.930101	1.61595	25.9122
1.65	0.930101	1.63561	0
1.65	0.938435	0.14949	82.132
1.65	0.938435	0.318823	262.697
1.65	0.938435	0.452836	511.311
1.65	0.938435	0.563751	762.72
1.65	0.938435	0.658371	996.079
1.65	0.938435	0.740876	1324.4
1.65	0.938435	0.81402	1703.17
1.65	0.938435	0.879712	2058.23
1.65	0.938435	0.939331	2439.76
1.65	0.938435	0.993905	3145.65
1.65	0.938435	1.04422	4371.88
1.65	0.938435	1.0909	5990.37
1.65	0.938435	1.13443	7579.65
1.65	0.938435	1.1752	8653.52
1.65	0.938435	1.21356	8802.74
1.65	0.938435	1.24976	7946.06
1.65	0.938435	1.28403	6876.05
1.65	0.938435	1.31658	6441.46
1.65	0.938435	1.34757	6525.65
1.65	0.938435	1.37714	7465.27
1.65	0.938435	1.40541	8104.52
1.65	0.938435	1.43249	8890.88
1.65	0.938435	1.45848	9112.32
1.65	0.938435	1.48347	7992.25
1.65	0.938435	1.50753	6332.25
1.65	0.938435	1.53072	4107.07
1.65	0.938435	1.5531	2464.39
1.65	0.938435	1.57474	1268.47
1.65	0.938435	1.59567	467.005
1.65	0.938435	1.61595	73.449
1.65	0.938435	1.63561	0
1.65	0.946404	0.14949	78.5592
1.65	0.946404	0.318823	258.431
1.65	0.946404	0.452836	506.654
1.65	0.946404	0.563751	771.34
1.65	0.946404	0.658371	1019.68
1.65	0.946404	0.740876	1379.85
1.65	0.946404	0.81402	1742
1.65	0.946404	0.879712	2073.04
1.65	0.946404	0.939331	2445.76
1.65	0.946404	0.993905	3140.29
1.65	0.946404	1.04422	4402.71
1.65	0.946404	1.0909	6152.06
1.65	0.946404	1.13443	7962.3
1.65	0.946404	1.1752	9466.44
1.65	0.946404	1.21356	10072.6
1.65	0.946404	1.24976	9433.65
1.65	0.946404	1.28403	8183.07
1.65	0.946404	1.31658	7292.12
1.65	0.946404	1.34757	7175.22
1.65	0.946404	1.37714	8499.45
1.65	0.946404	1.40541	9161.53
1.65	0.946404	1.43249	9716.64
1.65	0.946404	1.45848	10313.2
1.65	0.946404	1.48347	10034.3
1.65	0.946404	1.50753	8611.53
1.65	0.946404	1.53072	5964.27
1.65	0.946404	1.5531	3756.63
1.65	0.946404	1.57474	1993.24
1.65	0.946404	1.59567	791.184
1.65	0.946404	1.61595	143.347
1.65	0.946404	1.63561	0
1.65	0.954036	0.14949	74.9984
1.65	0.954036	0.318823	252.818
1.65	0.954036	0.452836	498.504
1.65	0.954036	0.563751	778.658
1.65	0.954036	0.658371	1041.62
1.65	0.954036	0.740876	1434.6
1.65	0.954036	0.81402	1775.73
1.65	0.954036	0.879712	2085.22
1.65	0.954036	0.939331	2449.27
1.65	0.954036	0.993905	3113.62
1.65	0.954036	1.04422	4405.18
1.65	0.954036	1.0909	6249.08
1.65	0.954036	1.13443	8310.48
1.65	0.954036	1.1752	10169.8
1.65	0.954036	1.21356	11287.7
1.65	0.954036	1.24976	11049.2
1.65	0.954036	1.28403	9778.67
1.65	0.954036	1.31658	8434.56
1.65	0.954036	1.34757	7861.08
1.65	0.954036	1.37714	9016.46
1.65	0.954036	1.40541	10414.2
1.65	0.954036	1.43249	10663.1
1.65	0.954036	1.45848	11044.3
1.65	0.954036	1.48347	11794.9
1.65	0.954036	1.50753	11141.3
1.65	0.954036	1.53072	8491.13
1.65	0.954036	1.5531	5741.01
1.65	0.954036	1.57474	3054.08
1.65	0.954036	1.59567	1310.63
1.65	0.954036	1.61595	215.712
1.65	0.954036	1.63561	0
1.65	0.96136	0.14949	71.3337
1.65	0.96136	0.318823	245.758
1.65	0.96136	0.452836	487.389
1.65	0.96136	0.563751	784.051
1.65	0.96136	0.658371	1055.57
1.65	0.96136	0.740876	1475.96
1.65	0.96136	0.81402	1811.35
1.65	0.96136	0.879712	2087.04
1.65	0.96136	0.939331	2439.6
1.65	0.96136	0.993905	3079.66
1.65	0.96136	1.04422	4367.06
1.65	0.96136	1.0909	6333.32
1.65	0.96136	1.13443	8563.4
1.65	0.96136	1.1752	10769.8
1.65	0.96136	1.21356	12388.1
1.65	0.96136	1.24976	12710.8
1.65	0.96136	1.28403	11647
1.65	0.96136	1.31658	9961.92
