0.1125	0.788947	0.0926623	34.7654
0.1125	0.788947	0.0940906	27.0946
0.1125	0.788947	0.0954726	21.913
0.1125	0.788947	0.0968112	9.5962
0.1125	0.788947	0.098109	0
0.1125	0.816262	0	0
0.1125	0.816262	0.0111789	2.16589
0.1125	0.816262	0.020026	7.78084
0.1125	0.816262	0.0273482	15.573
0.1125	0.816262	0.0335947	24.1486
0.1125	0.816262	0.0390415	32.0297
0.1125	0.816262	0.0438702	39.0475
0.1125	0.816262	0.048207	45.0614
0.1125	0.816262	0.0521429	49.4473
0.1125	0.816262	0.0557457	51.6362
0.1125	0.816262	0.0590675	51.2633
0.1125	0.816262	0.062149	49.0204
0.1125	0.816262	0.0650225	45.5788
0.1125	0.816262	0.0677144	41.6572
0.1125	0.816262	0.0702464	37.3289
0.1125	0.816262	0.0726362	32.936
0.1125	0.816262	0.0748992	32.4742
0.1125	0.816262	0.0770479	26.4124
0.1125	0.816262	0.0790935	22.8426
0.1125	0.816262	0.0810454	21.0104
0.1125	0.816262	0.0829117	20.9736
0.1125	0.816262	0.0846997	17.9642
0.1125	0.816262	0.0864157	21.5928
0.1125	0.816262	0.0880653	30.0906
0.1125	0.816262	0.0896534	29.6164
0.1125	0.816262	0.0911844	37.9582
0.1125	0.816262	0.0926623	35.4946
0.1125	0.816262	0.0940906	28.4391
0.1125	0.816262	0.0954726	23.6223
0.1125	0.816262	0.0968112	11.432
0.1125	0.816262	0.098109	0
0.1125	0.842428	0	0
0.1125	0.842428	0.0111789	2.16961
0.1125	0.842428	0.020026	7.80375
0.1125	0.842428	0.0273482	15.641
0.1125	0.842428	0.0335947	24.3075
0.1125	0.842428	0.0390415	32.2871
0.1125	0.842428	0.0438702	39.4239
0.1125	0.842428	0.048207	45.5669
0.1125	0.842428	0.0521429	50.1132
0.1125	0.842428	0.0557457	52.5108
0.1125	0.842428	0.0590675	52.3249
0.1125	0.842428	0.062149	50.1242
0.1125	0.842428	0.0650225	46.6625
0.1125	0.842428	0.0677144	42.5736
0.1125	0.842428	0.0702464	38.0674
0.1125	0.842428	0.0726362	33.4997
0.1125	0.842428	0.0748992	32.6551
0.1125	0.842428	0.0770479	26.5653
0.1125	0.842428	0.0790935	22.6126
0.1125	0.842428	0.0810454	20.2442
0.1125	0.842428	0.0829117	20.0722
0.1125	0.842428	0.0846997	17.3818
0.1125	0.842428	0.0864157	20.8197
0.1125	0.842428	0.0880653	29.199
0.1125	0.842428	0.0896534	28.5632
0.1125	0.842428	0.0911844	37.2749
0.1125	0.842428	0.0926623	35.6453
0.1125	0.842428	0.0940906	29.7613
0.1125	0.842428	0.0954726	25.2644
0.1125	0.842428	0.0968112	13.4504
0.1125	0.842428	0.098109	0
0.1125	0.867536	0	0
0.1125	0.867536	0.0111789	2.17332
0.1125	0.867536	0.020026	7.82739
0.1125	0.867536	0.0273482	15.704
0.1125	0.867536	0.0335947	24.4569
0.1125	0.867536	0.0390415	32.5573
0.1125	0.867536	0.0438702	39.7877
0.1125	0.867536	0.048207	46.0453
0.1125	0.867536	0.0521429	50.7344
0.1125	0.867536	0.0557457	53.4084
0.1125	0.867536	0.0590675	53.3624
0.1125	0.867536	0.062149	51.2189
0.1125	0.867536	0.0650225	47.7775
0.1125	0.867536	0.0677144	43.5207
0.1125	0.867536	0.0702464	38.7839
0.1125	0.867536	0.0726362	34.049
0.1125	0.867536	0.0748992	32.9589
0.1125	0.867536	0.0770479	26.6427
0.1125	0.867536	0.0790935	22.3959
0.1125	0.867536	0.0810454	19.6427
0.1125	0.867536	0.0829117	18.7941
0.1125	0.867536	0.0846997	16.589
0.1125	0.867536	0.0864157	19.705
0.1125	0.867536	0.0880653	28.2969
0.1125	0.867536	0.0896534	27.4559
0.1125	0.867536	0.0911844	35.9397
0.1125	0.867536	0.0926623	35.2681
0.1125	0.867536	0.0940906	30.6811
0.1125	0.867536	0.0954726	27.1415
0.1125	0.867536	0.0968112	15.6524
0.1125	0.867536	0.098109	0
0.1125	0.891668	0	0
0.1125	0.891668	0.0111789	2.17685
0.1125	0.891668	0.020026	7.8497
0.1125	0.891668	0.0273482	15.7616
0.1125	0.891668	0.0335947	24.6001
0.1125	0.891668	0.0390415	32.8244
0.1125	0.891668	0.0438702	40.1519
0.1125	0.891668	0.048207	46.5022
0.1125	0.891668	0.0521429	51.3271
0.1125	0.891668	0.0557457	54.2552
0.1125	0.891668	0.0590675	54.3516
0.1125	0.891668	0.062149	52.2946
0.1125	0.891668	0.0650225	48.8908
0.1125	0.891668	0.0677144	44.4768
0.1125	0.891668	0.0702464	39.5343
0.1125	0.891668	0.0726362	34.5672
0.1125	0.891668	0.0748992	33.2074
0.1125	0.891668	0.0770479	26.6903
0.1125	0.891668	0.0790935	22.2569
0.1125	0.891668	0.0810454	19.0672
0.1125	0.891668	0.0829117	17.9568
0.1125	0.891668	0.0846997	15.3837
0.1125	0.891668	0.0864157	18.719
0.1125	0.891668	0.0880653	26.99
0.1125	0.891668	0.0896534	26.0388
0.1125	0.891668	0.0911844	33.9079
0.1125	0.891668	0.0926623	34.9955
0.1125	0.891668	0.0940906	31.2149
0.1125	0.891668	0.0954726	28.9434
0.1125	0.891668	0.0968112	17.9151
0.1125	0.891668	0.098109	0
0.1125	0.914898	0	0
0.1125	0.914898	0.0111789	2.18022
0.1125	0.914898	0.020026	7.87307
0.1125	0.914898	0.0273482	15.8172
0.1125	0.914898	0.0335947	24.7341
0.1125	0.914898	0.0390415	33.0828
0.1125	0.914898	0.0438702	40.5001
0.1125	0.914898	0.048207	46.9393
0.1125	0.914898	0.0521429	51.89
0.1125	0.914898	0.0557457	55.0593
0.1125	0.914898	0.0590675	55.2947
0.1125	0.914898	0.062149	53.3378
0.1125	0.914898	0.0650225	50.0018
0.1125	0.914898	0.0677144	45.461
0.1125	0.914898	0.0702464	40.3214
0.1125	0.914898	0.0726362	35.1121
0.1125	0.914898	0.0748992	33.3758
0.1125	0.914898	0.0770479	26.7539
0.1125	0.914898	0.0790935	22.1646
0.1125	0.914898	0.0810454	18.6096
0.1125	0.914898	0.0829117	17.1819
0.1125	0.914898	0.0846997	14.3687
0.1125	0.914898	0.0864157	17.3366
0.1125	0.914898	0.0880653	24.9958
0.1125	0.914898	0.0896534	24.633
0.1125	0.914898	0.0911844	32.1823
0.1125	0.914898	0.0926623	33.3742
0.1125	0.914898	0.0940906	31.1543
0.1125	0.914898	0.0954726	31.0064
0.1125	0.914898	0.0968112	20.0537
0.1125	0.914898	0.098109	0
0.1125	0.937291	0	0
0.1125	0.937291	0.0111789	2.18341
0.1125	0.937291	0.020026	7.89594
0.1125	0.937291	0.0273482	15.8801
0.1125	0.937291	0.0335947	24.8617
0.1125	0.937291	0.0390415	33.3333
0.1125	0.937291	0.0438702	40.8191
0.1125	0.937291	0.048207	47.3624
0.1125	0.937291	0.0521429	52.4358
0.1125	0.937291	0.0557457	55.828
0.1125	0.937291	0.0590675	56.202
0.1125	0.937291	0.062149	54.4047
0.1125	0.937291	0.0650225	51.0987
0.1125	0.937291	0.0677144	46.4687
0.1125	0.937291	0.0702464	41.1265
0.1125	0.937291	0.0726362	35.6852
0.1125	0.937291	0.0748992	33.4538
0.1125	0.937291	0.0770479	26.7379
0.1125	0.937291	0.0790935	22.0885
0.1125	0.937291	0.0810454	18.4033
0.1125	0.937291	0.0829117	16.4667
0.1125	0.937291	0.0846997	13.4685
0.1125	0.937291	0.0864157	15.7455
0.1125	0.937291	0.0880653	22.9296
0.1125	0.937291	0.0896534	23.0042
0.1125	0.937291	0.0911844	30.0399
0.1125	0.937291	0.0926623	31.9499
0.1125	0.937291	0.0940906	30.2424
0.1125	0.937291	0.0954726	32.5683
0.1125	0.937291	0.0968112	21.9775
0.1125	0.937291	0.098109	0
0.1125	0.958905	0	0
0.1125	0.958905	0.0111789	2.18643
0.1125	0.958905	0.020026	7.91942
0.1125	0.958905	0.0273482	15.9377
0.1125	0.958905	0.0335947	24.9862
0.1125	0.958905	0.0390415	33.5772
0.1125	0.958905	0.0438702	41.1196
0.1125	0.958905	0.048207	47.7706
0.1125	0.958905	0.0521429	53.0588
0.1125	0.958905	0.0557457	56.5689
0.1125	0.958905	0.0590675	57.0755
0.1125	0.958905	0.062149	55.4557
0.1125	0.958905	0.0650225	52.1835
0.1125	0.958905	0.0677144	47.4918
0.1125	0.958905	0.0702464	41.9696
0.1125	0.958905	0.0726362	36.3055
0.1125	0.958905	0.0748992	33.5681
0.1125	0.958905	0.0770479	26.6855
0.1125	0.958905	0.0790935	21.903
0.1125	0.958905	0.0810454	18.3216
0.1125	0.958905	0.0829117	15.9668
0.1125	0.958905	0.0846997	12.5767
0.1125	0.958905	0.0864157	14.0308
0.1125	0.958905	0.0880653	20.5728
0.1125	0.958905	0.0896534	20.6163
0.1125	0.958905	0.0911844	28.7282
0.1125	0.958905	0.0926623	30.0573
0.1125	0.958905	0.0940906	28.4397
0.1125	0.958905	0.0954726	33.8987
0.1125	0.958905	0.0968112	23.9876
0.1125	0.958905	0.098109	0
0.1125	0.979792	0	0
0.1125	0.979792	0.0111789	2.18964
0.1125	0.979792	0.020026	7.94366
0.1125	0.979792	0.0273482	15.9905
0.1125	0.979792	0.0335947	25.1109
0.1125	0.979792	0.0390415	33.8088
0.1125	0.979792	0.0438702	41.4121
0.1125	0.979792	0.048207	48.1482
0.1125	0.979792	0.0521429	53.6541
0.1125	0.979792	0.0557457	57.2638
0.1125	0.979792	0.0590675	57.9127
0.1125	0.979792	0.062149	56.4641
0.1125	0.979792	0.0650225	53.2719
0.1125	0.979792	0.0677144	48.5344
0.1125	0.979792	0.0702464	42.8431
0.1125	0.979792	0.0726362	36.9712
0.1125	0.979792	0.0748992	33.8027
0.1125	0.979792	0.0770479	26.6791
0.1125	0.979792	0.0790935	21.7101
0.1125	0.979792	0.0810454	18.127
0.1125	0.979792	0.0829117	15.707
0.1125	0.979792	0.0846997	11.7556
0.1125	0.979792	0.0864157	12.3057
0.1125	0.979792	0.0880653	16.7792
0.1125	0.979792	0.0896534	18.2626
0.1125	0.979792	0.0911844	28.2817
0.1125	0.979792	0.0926623	27.2049
0.1125	0.979792	0.0940906	25.3617
0.1125	0.979792	0.0954726	34.7216
0.1125	0.979792	0.0968112	26.171
0.1125	0.979792	0.098109	0
0.1125	1	0	0
0.1125	1	0.0111789	2.19276
0.1125	1	0.020026	7.96707
0.1125	1	0.0273482	16.0462
0.1125	1	0.0335947	25.2503
0.1125	1	0.0390415	34.0661
0.1125	1	0.0438702	41.704
0.1125	1	0.048207	48.5376
0.1125	1	0.0521429	54.2404
0.1125	1	0.0557457	57.9432
0.1125	1	0.0590675	58.8339
0.1125	1	0.062149	57.4822
0.1125	1	0.0650225	54.4159
0.1125	1	0.0677144	49.6339
0.1125	1	0.0702464	43.7964
0.1125	1	0.0726362	37.7036
0.1125	1	0.0748992	34.0612
0.1125	1	0.0770479	26.7323
0.1125	1	0.0790935	21.5885
0.1125	1	0.0810454	18.0448
0.1125	1	0.0829117	15.3051
0.1125	1	0.0846997	11.3818
0.1125	1	0.0864157	10.1314
0.1125	1	0.0880653	13.6041
0.1125	1	0.0896534	13.5528
0.1125	1	0.0911844	27.7474
0.1125	1	0.0926623	26.0474
0.1125	1	0.0940906	20.2032
0.1125	1	0.0954726	34.9776
0.1125	1	0.0968112	29.1033
0.1125	1	0.098109	0
