0.105	-0.406307	0.0356487	52.4973
0.105	-0.406307	0.0400578	61.1713
0.105	-0.406307	0.0440177	65.4543
0.105	-0.406307	0.0476115	66.7426
0.105	-0.406307	0.0509012	66.2711
0.105	-0.406307	0.0539343	77.8526
0.105	-0.406307	0.056748	70.4907
0.105	-0.406307	0.0593718	64.9949
0.105	-0.406307	0.0618298	62.3627
0.105	-0.406307	0.0641417	61.0258
0.105	-0.406307	0.0663239	60.0815
0.105	-0.406307	0.0683902	79.0705
0.105	-0.406307	0.0703522	67.3382
0.105	-0.406307	0.07222	59.2057
0.105	-0.406307	0.0740023	52.31
0.105	-0.406307	0.0757064	57.8061
0.105	-0.406307	0.0773391	55.8516
0.105	-0.406307	0.0789059	51.4609
0.105	-0.406307	0.0804121	40.5953
0.105	-0.406307	0.0818622	31.1207
0.105	-0.406307	0.0832601	20.7737
0.105	-0.406307	0.0846096	12.9206
0.105	-0.406307	0.0859138	6.11961
0.105	-0.406307	0.0871757	1.87153
0.105	-0.406307	0.088398	0.220702
0.105	-0.406307	0.089583	0
0.105	-0.239626	0	0
0.105	-0.239626	0.0102074	4.13339
0.105	-0.239626	0.0182857	14.4257
0.105	-0.239626	0.0249716	27.6175
0.105	-0.239626	0.0306753	40.5783
0.105	-0.239626	0.0356487	51.7347
0.105	-0.239626	0.0400578	60.7871
0.105	-0.239626	0.0440177	65.7844
0.105	-0.239626	0.0476115	67.2353
0.105	-0.239626	0.0509012	66.3839
0.105	-0.239626	0.0539343	75.3302
0.105	-0.239626	0.056748	68.6622
0.105	-0.239626	0.0593718	63.2307
0.105	-0.239626	0.0618298	59.3848
0.105	-0.239626	0.0641417	56.8538
0.105	-0.239626	0.0663239	55.2434
0.105	-0.239626	0.0683902	73.535
0.105	-0.239626	0.0703522	62.4891
0.105	-0.239626	0.07222	54.2378
0.105	-0.239626	0.0740023	48.579
0.105	-0.239626	0.0757064	55.6144
0.105	-0.239626	0.0773391	56.4465
0.105	-0.239626	0.0789059	54.4431
0.105	-0.239626	0.0804121	45.1996
0.105	-0.239626	0.0818622	37.3732
0.105	-0.239626	0.0832601	26.4187
0.105	-0.239626	0.0846096	17.8672
0.105	-0.239626	0.0859138	9.69589
0.105	-0.239626	0.0871757	3.56628
0.105	-0.239626	0.088398	0.567347
0.105	-0.239626	0.089583	0
0.105	-0.108332	0	0
0.105	-0.108332	0.0102074	4.01351
0.105	-0.108332	0.0182857	14.0968
0.105	-0.108332	0.0249716	27.1398
0.105	-0.108332	0.0306753	39.9786
0.105	-0.108332	0.0356487	51.155
0.105	-0.108332	0.0400578	60.4117
0.105	-0.108332	0.0440177	66.0055
0.105	-0.108332	0.0476115	67.637
0.105	-0.108332	0.0509012	66.698
0.105	-0.108332	0.0539343	73.8041
0.105	-0.108332	0.056748	67.3958
0.105	-0.108332	0.0593718	61.8817
0.105	-0.108332	0.0618298	57.5235
0.105	-0.108332	0.0641417	54.0527
0.105	-0.108332	0.0663239	51.2384
0.105	-0.108332	0.0683902	69.7299
0.105	-0.108332	0.0703522	57.7469
0.105	-0.108332	0.07222	50.697
0.105	-0.108332	0.0740023	44.9393
0.105	-0.108332	0.0757064	52.857
0.105	-0.108332	0.0773391	55.4792
0.105	-0.108332	0.0789059	55.7495
0.105	-0.108332	0.0804121	48.2917
0.105	-0.108332	0.0818622	42.232
0.105	-0.108332	0.0832601	31.6532
0.105	-0.108332	0.0846096	22.6976
0.105	-0.108332	0.0859138	13.3151
0.105	-0.108332	0.0871757	5.35193
0.105	-0.108332	0.088398	0.914808
0.105	-0.108332	0.089583	0
0.105	-2e-20	0	0
0.105	-2e-20	0.0102074	3.91397
0.105	-2e-20	0.0182857	13.817
0.105	-2e-20	0.0249716	26.724
0.105	-2e-20	0.0306753	39.4613
0.105	-2e-20	0.0356487	50.6965
0.105	-2e-20	0.0400578	60.0484
0.105	-2e-20	0.0440177	66.092
0.105	-2e-20	0.0476115	67.9648
0.105	-2e-20	0.0509012	67.0377
0.105	-2e-20	0.0539343	72.6913
0.105	-2e-20	0.056748	66.3157
0.105	-2e-20	0.0593718	60.7983
0.105	-2e-20	0.0618298	56.3159
0.105	-2e-20	0.0641417	51.8493
0.105	-2e-20	0.0663239	48.3611
0.105	-2e-20	0.0683902	66.1559
0.105	-2e-20	0.0703522	54.2447
0.105	-2e-20	0.07222	47.0737
0.105	-2e-20	0.0740023	42.1767
0.105	-2e-20	0.0757064	49.9105
0.105	-2e-20	0.0773391	53.4858
0.105	-2e-20	0.0789059	56.0064
0.105	-2e-20	0.0804121	50.0873
0.105	-2e-20	0.0818622	45.9344
0.105	-2e-20	0.0832601	36.3557
0.105	-2e-20	0.0846096	27.4123
0.105	-2e-20	0.0859138	16.9297
0.105	-2e-20	0.0871757	6.99941
0.105	-2e-20	0.088398	1.16507
0.105	-2e-20	0.089583	0
0.105	0.0922185	0	0
0.105	0.0922185	0.0102074	3.82901
0.105	0.0922185	0.0182857	13.5728
0.105	0.0922185	0.0249716	26.3549
0.105	0.0922185	0.0306753	39.0389
0.105	0.0922185	0.0356487	50.279
0.105	0.0922185	0.0400578	59.7688
0.105	0.0922185	0.0440177	66.0749
0.105	0.0922185	0.0476115	68.2038
0.105	0.0922185	0.0509012	67.4869
0.105	0.0922185	0.0539343	71.7086
0.105	0.0922185	0.056748	65.6324
0.105	0.0922185	0.0593718	59.8139
0.105	0.0922185	0.0618298	55.399
0.105	0.0922185	0.0641417	50.323
0.105	0.0922185	0.0663239	45.9467
0.105	0.0922185	0.0683902	62.9091
0.105	0.0922185	0.0703522	51.2798
0.105	0.0922185	0.07222	43.6686
0.105	0.0922185	0.0740023	39.6027
0.105	0.0922185	0.0757064	47.2589
0.105	0.0922185	0.0773391	51.265
0.105	0.0922185	0.0789059	55.0967
0.105	0.0922185	0.0804121	51.1131
0.105	0.0922185	0.0818622	48.8463
0.105	0.0922185	0.0832601	40.277
0.105	0.0922185	0.0846096	32.0798
0.105	0.0922185	0.0859138	20.4213
0.105	0.0922185	0.0871757	8.65333
0.105	0.0922185	0.088398	1.47515
0.105	0.0922185	0.089583	0
0.105	0.172502	0	0
0.105	0.172502	0.0102074	3.75472
0.105	0.172502	0.0182857	13.3564
0.105	0.172502	0.0249716	26.0241
0.105	0.172502	0.0306753	38.6665
0.105	0.172502	0.0356487	49.8937
0.105	0.172502	0.0400578	59.5093
0.105	0.172502	0.0440177	65.9833
0.105	0.172502	0.0476115	68.4552
0.105	0.172502	0.0509012	67.8553
0.105	0.172502	0.0539343	70.8331
0.105	0.172502	0.056748	65.1357
0.105	0.172502	0.0593718	59.1806
0.105	0.172502	0.0618298	54.5372
0.105	0.172502	0.0641417	49.2046
0.105	0.172502	0.0663239	43.9609
0.105	0.172502	0.0683902	60.8728
0.105	0.172502	0.0703522	48.3121
0.105	0.172502	0.07222	41.4111
0.105	0.172502	0.0740023	36.9115
0.105	0.172502	0.0757064	44.7598
0.105	0.172502	0.0773391	48.3648
0.105	0.172502	0.0789059	53.4941
0.105	0.172502	0.0804121	51.3708
0.105	0.172502	0.0818622	50.9253
0.105	0.172502	0.0832601	43.5794
0.105	0.172502	0.0846096	36.4607
0.105	0.172502	0.0859138	23.9603
0.105	0.172502	0.0871757	10.2851
0.105	0.172502	0.088398	1.7694
0.105	0.172502	0.089583	0
0.105	0.243589	0	0
0.105	0.243589	0.0102074	3.68865
0.105	0.243589	0.0182857	13.1621
0.105	0.243589	0.0249716	25.7242
0.105	0.243589	0.0306753	38.3218
0.105	0.243589	0.0356487	49.5342
0.105	0.243589	0.0400578	59.2467
0.105	0.243589	0.0440177	65.8358
0.105	0.243589	0.0476115	68.6375
0.105	0.243589	0.0509012	68.1206
0.105	0.243589	0.0539343	70.2945
0.105	0.243589	0.056748	64.7269
0.105	0.243589	0.0593718	58.7045
0.105	0.243589	0.0618298	53.7
0.105	0.243589	0.0641417	48.282
0.105	0.243589	0.0663239	42.5028
0.105	0.243589	0.0683902	58.6971
0.105	0.243589	0.0703522	45.4729
0.105	0.243589	0.07222	39.1904
0.105	0.243589	0.0740023	34.544
0.105	0.243589	0.0757064	42.4927
0.105	0.243589	0.0773391	46.1689
0.105	0.243589	0.0789059	51.5937
0.105	0.243589	0.0804121	50.7899
0.105	0.243589	0.0818622	52.4329
0.105	0.243589	0.0832601	46.4192
0.105	0.243589	0.0846096	40.4754
0.105	0.243589	0.0859138	27.4578
0.105	0.243589	0.0871757	11.8236
0.105	0.243589	0.088398	2.02194
0.105	0.243589	0.089583	0
0.105	0.307372	0	0
0.105	0.307372	0.0102074	3.62916
0.105	0.307372	0.0182857	12.9893
0.105	0.307372	0.0249716	25.4538
0.105	0.307372	0.0306753	38.0008
0.105	0.307372	0.0356487	49.2072
0.105	0.307372	0.0400578	58.987
0.105	0.307372	0.0440177	65.6829
0.105	0.307372	0.0476115	68.7231
0.105	0.307372	0.0509012	68.3867
0.105	0.307372	0.0539343	70.0356
0.105	0.307372	0.056748	64.3449
0.105	0.307372	0.0593718	58.3129
0.105	0.307372	0.0618298	53.0279
0.105	0.307372	0.0641417	47.363
0.105	0.307372	0.0663239	41.4743
0.105	0.307372	0.0683902	56.7185
0.105	0.307372	0.0703522	43.659
0.105	0.307372	0.07222	36.9034
0.105	0.307372	0.0740023	32.74
0.105	0.307372	0.0757064	40.098
0.105	0.307372	0.0773391	43.5546
0.105	0.307372	0.0789059	49.1686
0.105	0.307372	0.0804121	49.604
0.105	0.307372	0.0818622	53.2948
0.105	0.307372	0.0832601	48.7274
0.105	0.307372	0.0846096	44.1119
0.105	0.307372	0.0859138	30.9249
0.105	0.307372	0.0871757	13.3796
0.105	0.307372	0.088398	2.28255
0.105	0.307372	0.089583	0
0.105	0.365212	0	0
0.105	0.365212	0.0102074	3.575
0.105	0.365212	0.0182857	12.8303
0.105	0.365212	0.0249716	25.2136
0.105	0.365212	0.0306753	37.7056
0.105	0.365212	0.0356487	48.9661
0.105	0.365212	0.0400578	58.7303
0.105	0.365212	0.0440177	65.5688
0.105	0.365212	0.0476115	68.7855
0.105	0.365212	0.0509012	68.6555
0.105	0.365212	0.0539343	69.7627
0.105	0.365212	0.056748	64.1273
0.105	0.365212	0.0593718	57.9024
0.105	0.365212	0.0618298	52.4577
0.105	0.365212	0.0641417	46.5907
0.105	0.365212	0.0663239	40.5833
0.105	0.365212	0.0683902	55.2261
0.105	0.365212	0.0703522	41.8682
0.105	0.365212	0.07222	34.6081
0.105	0.365212	0.0740023	31.0822
0.105	0.365212	0.0757064	38.053
0.105	0.365212	0.0773391	41.3466
0.105	0.365212	0.0789059	47.1664
0.105	0.365212	0.0804121	48.0361
0.105	0.365212	0.0818622	53.4985
0.105	0.365212	0.0832601	50.6578
0.105	0.365212	0.0846096	47.368
0.105	0.365212	0.0859138	34.2625
0.105	0.365212	0.0871757	15.0126
0.105	0.365212	0.088398	2.56317
0.105	0.365212	0.089583	0
0.105	0.418124	0	0
0.105	0.418124	0.0102074	3.52528
0.105	0.418124	0.0182857	12.683
0.105	0.418124	0.0249716	24.9853
0.105	0.418124	0.0306753	37.434
0.105	0.418124	0.0356487	48.7433
0.105	0.418124	0.0400578	58.4922
0.105	0.418124	0.0440177	65.4288
0.105	0.418124	0.0476115	68.7461
0.105	0.418124	0.0509012	68.8575
0.105	0.418124	0.0539343	69.4401
0.105	0.418124	0.056748	64.0984
0.105	0.418124	0.0593718	57.5241
0.105	0.418124	0.0618298	51.9577
0.105	0.418124	0.0641417	45.8629
0.105	0.418124	0.0663239	39.6946
0.105	0.418124	0.0683902	53.702
0.105	0.418124	0.0703522	40.0865
0.105	0.418124	0.07222	33.0013
0.105	0.418124	0.0740023	29.3009
0.105	0.418124	0.0757064	36.0429
0.105	0.418124	0.0773391	39.0667
0.105	0.418124	0.0789059	44.7897
0.105	0.418124	0.0804121	46.0106
0.105	0.418124	0.0818622	53.1154
0.105	0.418124	0.0832601	52.1326
0.105	0.418124	0.0846096	50.2584
0.105	0.418124	0.0859138	37.3709
0.105	0.418124	0.0871757	16.6521
0.105	0.418124	0.088398	2.8342
0.105	0.418124	0.089583	0
0.105	0.466881	0	0
0.105	0.466881	0.0102074	3.4795
0.105	0.466881	0.0182857	12.5456
0.105	0.466881	0.0249716	24.7705
0.105	0.466881	0.0306753	37.1743
0.105	0.466881	0.0356487	48.5256
0.105	0.466881	0.0400578	58.2602
0.105	0.466881	0.0440177	65.2748
0.105	0.466881	0.0476115	68.6803
0.105	0.466881	0.0509012	69.0475
0.105	0.466881	0.0539343	69.1395
0.105	0.466881	0.056748	64.0861
0.105	0.466881	0.0593718	57.2177
0.105	0.466881	0.0618298	51.43
0.105	0.466881	0.0641417	45.2109
0.105	0.466881	0.0663239	38.9727
0.105	0.466881	0.0683902	52.2586
0.105	0.466881	0.0703522	38.6687
0.105	0.466881	0.07222	31.5174
0.105	0.466881	0.0740023	27.5209
0.105	0.466881	0.0757064	34.4169
0.105	0.466881	0.0773391	36.8226
0.105	0.466881	0.0789059	42.8765
0.105	0.466881	0.0804121	44.4019
0.105	0.466881	0.0818622	52.2343
0.105	0.466881	0.0832601	53.0675
0.105	0.466881	0.0846096	52.9476
0.105	0.466881	0.0859138	40.2975
0.105	0.466881	0.0871757	18.3378
0.105	0.466881	0.088398	3.10637
0.105	0.466881	0.089583	0
0.105	0.512089	0	0
0.105	0.512089	0.0102074	3.43705
0.105	0.512089	0.0182857	12.4168
0.105	0.512089	0.0249716	24.5658
0.105	0.512089	0.0306753	36.9271
0.105	0.512089	0.0356487	48.3147
0.105	0.512089	0.0400578	58.0419
0.105	0.512089	0.0440177	65.1157
0.105	0.512089	0.0476115	68.6456
0.105	0.512089	0.0509012	69.2055
0.105	0.512089	0.0539343	68.8683
0.105	0.512089	0.056748	64.0346
0.105	0.512089	0.0593718	57.0997
0.105	0.512089	0.0618298	50.8941
0.105	0.512089	0.0641417	44.6133
0.105	0.512089	0.0663239	38.2491
0.105	0.512089	0.0683902	50.663
0.105	0.512089	0.0703522	37.3522
0.105	0.512089	0.07222	30.0268
0.105	0.512089	0.0740023	25.9215
0.105	0.512089	0.0757064	32.7763
0.105	0.512089	0.0773391	34.5083
0.105	0.512089	0.0789059	40.7717
0.105	0.512089	0.0804121	42.3659
0.105	0.512089	0.0818622	50.7016
0.105	0.512089	0.0832601	53.5124
0.105	0.512089	0.0846096	55.3489
0.105	0.512089	0.0859138	43.0651
0.105	0.512089	0.0871757	19.9937
0.105	0.512089	0.088398	3.37201
0.105	0.512089	0.089583	0
0.105	0.55423	0	0
0.105	0.55423	0.0102074	3.3974
0.105	0.55423	0.0182857	12.2956
0.105	0.55423	0.0249716	24.3709
0.105	0.55423	0.0306753	36.6896
0.105	0.55423	0.0356487	48.1135
0.105	0.55423	0.0400578	57.8604
0.105	0.55423	0.0440177	64.933
0.105	0.55423	0.0476115	68.6012
0.105	0.55423	0.0509012	69.3296
0.105	0.55423	0.0539343	68.7645
0.105	0.55423	0.056748	63.9322
0.105	0.55423	0.0593718	57.042
0.105	0.55423	0.0618298	50.4743
0.105	0.55423	0.0641417	44.0611
0.105	0.55423	0.0663239	37.5557
0.105	0.55423	0.0683902	49.3034
0.105	0.55423	0.0703522	36.1163
0.105	0.55423	0.07222	28.758
0.105	0.55423	0.0740023	24.6662
0.105	0.55423	0.0757064	31.0224
0.105	0.55423	0.0773391	32.3313
0.105	0.55423	0.0789059	38.717
0.105	0.55423	0.0804121	40.9346
0.105	0.55423	0.0818622	49.4324
0.105	0.55423	0.0832601	53.4587
0.105	0.55423	0.0846096	57.5007
0.105	0.55423	0.0859138	45.5707
0.105	0.55423	0.0871757	21.5506
0.105	0.55423	0.088398	3.64615
0.105	0.55423	0.089583	0
0.105	0.593693	0	0
0.105	0.593693	0.0102074	3.36015
0.105	0.593693	0.0182857	12.1812
0.105	0.593693	0.0249716	24.186
0.105	0.593693	0.0306753	36.4793
0.105	0.593693	0.0356487	47.9222
0.105	0.593693	0.0400578	57.6827
0.105	0.593693	0.0440177	64.7601
0.105	0.593693	0.0476115	68.562
0.105	0.593693	0.0509012	69.4088
0.105	0.593693	0.0539343	68.6469
0.105	0.593693	0.056748	63.8667
0.105	0.593693	0.0593718	56.9819
0.105	0.593693	0.0618298	50.1912
0.105	0.593693	0.0641417	43.5131
0.105	0.593693	0.0663239	36.9049
0.105	0.593693	0.0683902	48.1517
0.105	0.593693	0.0703522	35.0304
0.105	0.593693	0.07222	27.6224
0.105	0.593693	0.0740023	23.377
0.105	0.593693	0.0757064	29.354
0.105	0.593693	0.0773391	30.5785
0.105	0.593693	0.0789059	36.3096
0.105	0.593693	0.0804121	39.1153
0.105	0.593693	0.0818622	47.6486
0.105	0.593693	0.0832601	52.9079
0.105	0.593693	0.0846096	59.2246
0.105	0.593693	0.0859138	47.96
0.105	0.593693	0.0871757	23.0358
0.105	0.593693	0.088398	3.93357
0.105	0.593693	0.089583	0
0.105	0.630798	0	0
0.105	0.630798	0.0102074	3.32501
0.105	0.630798	0.0182857	12.0726
0.105	0.630798	0.0249716	24.0094
0.105	0.630798	0.0306753	36.2961
0.105	0.630798	0.0356487	47.7335
0.105	0.630798	0.0400578	57.4985
0.105	0.630798	0.0440177	64.5817
0.105	0.630798	0.0476115	68.4891
0.105	0.630798	0.0509012	69.4407
0.105	0.630798	0.0539343	68.4907
0.105	0.630798	0.056748	63.8237
0.105	0.630798	0.0593718	56.9235
0.105	0.630798	0.0618298	50.0063
0.105	0.630798	0.0641417	43.0125
0.105	0.630798	0.0663239	36.2919
0.105	0.630798	0.0683902	46.838
0.105	0.630798	0.0703522	34.1503
0.105	0.630798	0.07222	26.4819
0.105	0.630798	0.0740023	22.2352
0.105	0.630798	0.0757064	27.9236
0.105	0.630798	0.0773391	28.5383
0.105	0.630798	0.0789059	33.8704
0.105	0.630798	0.0804121	37.1614
0.105	0.630798	0.0818622	46.2531
0.105	0.630798	0.0832601	51.8443
0.105	0.630798	0.0846096	60.4848
0.105	0.630798	0.0859138	50.2286
0.105	0.630798	0.0871757	24.4534
0.105	0.630798	0.088398	4.22919
0.105	0.630798	0.089583	0
0.105	0.665812	0	0
0.105	0.665812	0.0102074	3.29175
0.105	0.665812	0.0182857	11.9692
0.105	0.665812	0.0249716	23.8398
0.105	0.665812	0.0306753	36.116
0.105	0.665812	0.0356487	47.5509
0.105	0.665812	0.0400578	57.3225
0.105	0.665812	0.0440177	64.4479
0.105	0.665812	0.0476115	68.4124
0.105	0.665812	0.0509012	69.4367
0.105	0.665812	0.0539343	68.2663
0.105	0.665812	0.056748	63.872
0.105	0.665812	0.0593718	56.8654
0.105	0.665812	0.0618298	49.8513
0.105	0.665812	0.0641417	42.5973
0.105	0.665812	0.0663239	35.7138
0.105	0.665812	0.0683902	45.3661
0.105	0.665812	0.0703522	33.1526
0.105	0.665812	0.07222	25.6322
0.105	0.665812	0.0740023	21.0903
0.105	0.665812	0.0757064	26.5804
0.105	0.665812	0.0773391	26.4195
0.105	0.665812	0.0789059	32.04
0.105	0.665812	0.0804121	35.1689
0.105	0.665812	0.0818622	44.6783
0.105	0.665812	0.0832601	50.7914
0.105	0.665812	0.0846096	61.2897
0.105	0.665812	0.0859138	52.4269
0.105	0.665812	0.0871757	25.7206
0.105	0.665812	0.088398	4.55292
0.105	0.665812	0.089583	0
0.105	0.698958	0	0
0.105	0.698958	0.0102074	3.26016
0.105	0.698958	0.0182857	11.8703
0.105	0.698958	0.0249716	23.6775
0.105	0.698958	0.0306753	35.9408
0.105	0.698958	0.0356487	47.3759
0.105	0.698958	0.0400578	57.1484
0.105	0.698958	0.0440177	64.324
0.105	0.698958	0.0476115	68.3108
0.105	0.698958	0.0509012	69.4162
0.105	0.698958	0.0539343	68.053
0.105	0.698958	0.056748	63.8982
0.105	0.698958	0.0593718	56.8565
0.105	0.698958	0.0618298	49.7057
0.105	0.698958	0.0641417	42.2963
0.105	0.698958	0.0663239	35.1615
0.105	0.698958	0.0683902	44.3992
0.105	0.698958	0.0703522	32.0015
0.105	0.698958	0.07222	24.8239
0.105	0.698958	0.0740023	20.0037
0.105	0.698958	0.0757064	25.2679
0.105	0.698958	0.0773391	24.4799
0.105	0.698958	0.0789059	30.0985
0.105	0.698958	0.0804121	32.622
0.105	0.698958	0.0818622	42.6135
0.105	0.698958	0.0832601	49.296
0.105	0.698958	0.0846096	61.581
0.105	0.698958	0.0859138	54.3648
0.105	0.698958	0.0871757	26.9086
0.105	0.698958	0.088398	4.90393
0.105	0.698958	0.089583	0
0.105	0.730425	0	0
0.105	0.730425	0.0102074	3.23049
0.105	0.730425	0.0182857	11.777
0.105	0.730425	0.0249716	23.5228
0.105	0.730425	0.0306753	35.7693
0.105	0.730425	0.0356487	47.2004
0.105	0.730425	0.0400578	56.9774
0.105	0.730425	0.0440177	64.2046
0.105	0.730425	0.0476115	68.1983
0.105	0.730425	0.0509012	69.3695
0.105	0.730425	0.0539343	67.9545
0.105	0.730425	0.056748	63.9048
0.105	0.730425	0.0593718	56.9209
0.105	0.730425	0.0618298	49.5846
0.105	0.730425	0.0641417	42.0485
0.105	0.730425	0.0663239	34.6707
0.105	0.730425	0.0683902	43.384
0.105	0.730425	0.0703522	31.0136
0.105	0.730425	0.07222	23.9146
0.105	0.730425	0.0740023	19.2427
0.105	0.730425	0.0757064	23.9947
0.105	0.730425	0.0773391	22.6123
0.105	0.730425	0.0789059	27.832
0.105	0.730425	0.0804121	30.6431
0.105	0.730425	0.0818622	40.7385
0.105	0.730425	0.0832601	47.9357
0.105	0.730425	0.0846096	61.4421
0.105	0.730425	0.0859138	55.9634
0.105	0.730425	0.0871757	28.0956
0.105	0.730425	0.088398	5.2823
0.105	0.730425	0.089583	0
0.105	0.760374	0	0
0.105	0.760374	0.0102074	3.20239
0.105	0.760374	0.0182857	11.6891
0.105	0.760374	0.0249716	23.3735
0.105	0.760374	0.0306753	35.6014
0.105	0.760374	0.0356487	47.0421
0.105	0.760374	0.0400578	56.8064
0.105	0.760374	0.0440177	64.0771
0.105	0.760374	0.0476115	68.0748
0.105	0.760374	0.0509012	69.2956
0.105	0.760374	0.0539343	67.8467
0.105	0.760374	0.056748	63.8885
0.105	0.760374	0.0593718	57.0355
0.105	0.760374	0.0618298	49.4745
0.105	0.760374	0.0641417	41.8032
0.105	0.760374	0.0663239	34.25
0.105	0.760374	0.0683902	42.2968
0.105	0.760374	0.0703522	30.1561
0.105	0.760374	0.07222	22.8115
0.105	0.760374	0.0740023	18.5043
0.105	0.760374	0.0757064	22.937
0.105	0.760374	0.0773391	20.7594
0.105	0.760374	0.0789059	25.4807
0.105	0.760374	0.0804121	28.7646
0.105	0.760374	0.0818622	38.7314
0.105	0.760374	0.0832601	46.2069
0.105	0.760374	0.0846096	60.7313
0.105	0.760374	0.0859138	57.2068
0.105	0.760374	0.0871757	29.3386
0.105	0.760374	0.088398	5.71838
0.105	0.760374	0.089583	0
0.105	0.788947	0	0
0.105	0.788947	0.0102074	3.17555
0.105	0.788947	0.0182857	11.6041
0.105	0.788947	0.0249716	23.2288
0.105	0.788947	0.0306753	35.4354
0.105	0.788947	0.0356487	46.8942
0.105	0.788947	0.0400578	56.6371
0.105	0.788947	0.0440177	63.9617
0.105	0.788947	0.0476115	67.9514
0.105	0.788947	0.0509012	69.2093
0.105	0.788947	0.0539343	67.7505
0.105	0.788947	0.056748	63.9221
0.105	0.788947	0.0593718	57.1542
0.105	0.788947	0.0618298	49.43
0.105	0.788947	0.0641417	41.6145
0.105	0.788947	0.0663239	33.9062
0.105	0.788947	0.0683902	41.1272
0.105	0.788947	0.0703522	29.3305
0.105	0.788947	0.07222	22.0309
0.105	0.788947	0.0740023	17.5996
0.105	0.788947	0.0757064	22.0112
0.105	0.788947	0.0773391	18.8844
0.105	0.788947	0.0789059	23.3124
0.105	0.788947	0.0804121	26.6318
0.105	0.788947	0.0818622	36.326
0.105	0.788947	0.0832601	44.5351
0.105	0.788947	0.0846096	59.6636
0.105	0.788947	0.0859138	58.0849
0.105	0.788947	0.0871757	30.6071
0.105	0.788947	0.088398	6.19772
0.105	0.788947	0.089583	0
0.105	0.816262	0	0
0.105	0.816262	0.0102074	3.14999
0.105	0.816262	0.0182857	11.5214
0.105	0.816262	0.0249716	23.089
0.105	0.816262	0.0306753	35.2717
0.105	0.816262	0.0356487	46.7492
0.105	0.816262	0.0400578	56.4792
0.105	0.816262	0.0440177	63.8479
0.105	0.816262	0.0476115	67.829
0.105	0.816262	0.0509012	69.1036
0.105	0.816262	0.0539343	67.7059
0.105	0.816262	0.056748	63.9832
0.105	0.816262	0.0593718	57.2644
0.105	0.816262	0.0618298	49.4753
0.105	0.816262	0.0641417	41.4474
0.105	0.816262	0.0663239	33.6457
0.105	0.816262	0.0683902	40.266
0.105	0.816262	0.0703522	28.3067
0.105	0.816262	0.07222	21.2132
0.105	0.816262	0.0740023	16.8528
0.105	0.816262	0.0757064	20.9016
0.105	0.816262	0.0773391	17.2941
0.105	0.816262	0.0789059	21.0243
0.105	0.816262	0.0804121	24.1305
0.105	0.816262	0.0818622	34.1881
0.105	0.816262	0.0832601	43.0907
0.105	0.816262	0.0846096	58.7545
0.105	0.816262	0.0859138	58.7598
0.105	0.816262	0.0871757	31.8386
0.105	0.816262	0.088398	6.70554
0.105	0.816262	0.089583	0
