1.52	0.410537	0.00187624	9.28209
1.52	0.410537	0.161236	90.4686
1.52	0.410537	0.287356	121.391
1.52	0.410537	0.391737	171.207
1.52	0.410537	0.480784	214.753
1.52	0.410537	0.558429	192.731
1.52	0.410537	0.627265	126.66
1.52	0.410537	0.689088	101.559
1.52	0.410537	0.745195	70.5295
1.52	0.410537	0.796555	67.005
1.52	0.410537	0.843909	57.3485
1.52	0.410537	0.887836	40.3803
1.52	0.410537	0.9288	24.1717
1.52	0.410537	0.967175	13.4702
1.52	0.410537	1.00327	6.13539
1.52	0.410537	1.03734	2.51217
1.52	0.410537	1.0696	0.834831
1.52	0.410537	1.10023	0.270358
1.52	0.410537	1.12939	0.042281
1.52	0.410537	1.15721	3.04428e-05
1.52	0.410537	1.18382	-2.18639e-06
1.52	0.410537	1.20931	0
1.52	0.410537	1.23377	0
1.52	0.410537	1.25728	0
1.52	0.410537	1.27992	0
1.52	0.410537	1.30175	0
1.52	0.410537	1.32282	0
1.52	0.410537	1.34318	0
1.52	0.410537	1.36288	0
1.52	0.410537	1.38196	0
1.52	0.410537	1.40046	0
1.52	0.480403	0.00187624	9.33241
1.52	0.480403	0.161236	100.446
1.52	0.480403	0.287356	137.218
1.52	0.480403	0.391737	192.717
1.52	0.480403	0.480784	254.594
1.52	0.480403	0.558429	285.354
1.52	0.480403	0.627265	203.997
1.52	0.480403	0.689088	141.468
1.52	0.480403	0.745195	108.655
1.52	0.480403	0.796555	107.296
1.52	0.480403	0.843909	94.3764
1.52	0.480403	0.887836	80.6678
1.52	0.480403	0.9288	57.9953
1.52	0.480403	0.967175	36.0398
1.52	0.480403	1.00327	19.7371
1.52	0.480403	1.03734	10.6471
1.52	0.480403	1.0696	4.64474
1.52	0.480403	1.10023	1.77757
1.52	0.480403	1.12939	0.507336
1.52	0.480403	1.15721	0.110845
1.52	0.480403	1.18382	0.0112542
1.52	0.480403	1.20931	1.85012e-05
1.52	0.480403	1.23377	0
1.52	0.480403	1.25728	0
1.52	0.480403	1.27992	0
1.52	0.480403	1.30175	0
1.52	0.480403	1.32282	0
1.52	0.480403	1.34318	0
1.52	0.480403	1.36288	0
1.52	0.480403	1.38196	0
1.52	0.480403	1.40046	0
1.52	0.535435	0.00187624	9.37068
1.52	0.535435	0.161236	108.958
1.52	0.535435	0.287356	153.212
1.52	0.535435	0.391737	212.25
1.52	0.535435	0.480784	281.852
1.52	0.535435	0.558429	342.835
1.52	0.535435	0.627265	305.004
1.52	0.535435	0.689088	213.261
1.52	0.535435	0.745195	165.109
1.52	0.535435	0.796555	164.955
1.52	0.535435	0.843909	144.607
1.52	0.535435	0.887836	124.932
1.52	0.535435	0.9288	104.076
1.52	0.535435	0.967175	75.0441
1.52	0.535435	1.00327	48.0997
1.52	0.535435	1.03734	28.4394
1.52	0.535435	1.0696	14.5401
1.52	0.535435	1.10023	6.98186
1.52	0.535435	1.12939	2.59207
1.52	0.535435	1.15721	0.883213
1.52	0.535435	1.18382	0.182356
1.52	0.535435	1.20931	0.0160509
1.52	0.535435	1.23377	6.207e-05
1.52	0.535435	1.25728	0
1.52	0.535435	1.27992	0
1.52	0.535435	1.30175	0
1.52	0.535435	1.32282	0
1.52	0.535435	1.34318	0
1.52	0.535435	1.36288	0
1.52	0.535435	1.38196	0
1.52	0.535435	1.40046	0
1.52	0.580843	0.00187624	9.4012
1.52	0.580843	0.161236	116.521
1.52	0.580843	0.287356	169.754
1.52	0.580843	0.391737	230.06
1.52	0.580843	0.480784	307.417
1.52	0.580843	0.558429	401.015
1.52	0.580843	0.627265	429.693
1.52	0.580843	0.689088	305.966
1.52	0.580843	0.745195	226.359
1.52	0.580843	0.796555	209.169
1.52	0.580843	0.843909	204.508
1.52	0.580843	0.887836	182.581
1.52	0.580843	0.9288	158.797
1.52	0.580843	0.967175	127.699
1.52	0.580843	1.00327	92.0033
1.52	0.580843	1.03734	59.5932
1.52	0.580843	1.0696	35.9574
1.52	0.580843	1.10023	18.4044
1.52	0.580843	1.12939	8.76874
1.52	0.580843	1.15721	3.54242
1.52	0.580843	1.18382	1.19417
1.52	0.580843	1.20931	0.246306
1.52	0.580843	1.23377	0.00511938
1.52	0.580843	1.25728	-1.43443e-06
1.52	0.580843	1.27992	0
1.52	0.580843	1.30175	0
1.52	0.580843	1.32282	0
1.52	0.580843	1.34318	0
1.52	0.580843	1.36288	0
1.52	0.580843	1.38196	0
1.52	0.580843	1.40046	0
1.52	0.619497	0.00187624	9.42717
1.52	0.619497	0.161236	124.205
1.52	0.619497	0.287356	187.806
1.52	0.619497	0.391737	249.693
1.52	0.619497	0.480784	336.961
1.52	0.619497	0.558429	446.322
1.52	0.619497	0.627265	517.923
1.52	0.619497	0.689088	450.413
1.52	0.619497	0.745195	337.283
1.52	0.619497	0.796555	290.705
1.52	0.619497	0.843909	285.844
1.52	0.619497	0.887836	258.335
1.52	0.619497	0.9288	225.331
1.52	0.619497	0.967175	190.425
1.52	0.619497	1.00327	151.339
1.52	0.619497	1.03734	108.696
1.52	0.619497	1.0696	70.052
1.52	0.619497	1.10023	41.6792
1.52	0.619497	1.12939	22.2023
1.52	0.619497	1.15721	10.4437
1.52	0.619497	1.18382	4.28431
1.52	0.619497	1.20931	1.4562
1.52	0.619497	1.23377	0.340387
1.52	0.619497	1.25728	0.015444
1.52	0.619497	1.27992	0
1.52	0.619497	1.30175	0
1.52	0.619497	1.32282	0
1.52	0.619497	1.34318	0
1.52	0.619497	1.36288	0
1.52	0.619497	1.38196	0
1.52	0.619497	1.40046	0
1.52	0.653149	0.00187624	9.45024
1.52	0.653149	0.161236	130.99
1.52	0.653149	0.287356	205.015
1.52	0.653149	0.391737	267.181
1.52	0.653149	0.480784	363.003
1.52	0.653149	0.558429	488.679
1.52	0.653149	0.627265	608.596
1.52	0.653149	0.689088	596.821
1.52	0.653149	0.745195	482.247
1.52	0.653149	0.796555	409.483
1.52	0.653149	0.843909	358.797
1.52	0.653149	0.887836	327.785
1.52	0.653149	0.9288	331.405
1.52	0.653149	0.967175	259.334
1.52	0.653149	1.00327	222.576
1.52	0.653149	1.03734	174.319
1.52	0.653149	1.0696	124.591
1.52	0.653149	1.10023	78.8282
1.52	0.653149	1.12939	45.8336
1.52	0.653149	1.15721	25.3064
1.52	0.653149	1.18382	11.8734
1.52	0.653149	1.20931	4.88402
1.52	0.653149	1.23377	1.67521
1.52	0.653149	1.25728	0.384529
1.52	0.653149	1.27992	0.0159811
1.52	0.653149	1.30175	0
1.52	0.653149	1.32282	0
1.52	0.653149	1.34318	0
1.52	0.653149	1.36288	0
1.52	0.653149	1.38196	0
1.52	0.653149	1.40046	0
1.52	0.682946	0.00187624	9.47011
1.52	0.682946	0.161236	136.795
1.52	0.682946	0.287356	221.115
1.52	0.682946	0.391737	284.561
1.52	0.682946	0.480784	385.292
1.52	0.682946	0.558429	528.344
1.52	0.682946	0.627265	676.04
1.52	0.682946	0.689088	727.313
1.52	0.682946	0.745195	654.179
1.52	0.682946	0.796555	513.06
1.52	0.682946	0.843909	477.795
1.52	0.682946	0.887836	463.253
1.52	0.682946	0.9288	445.818
1.52	0.682946	0.967175	356.055
1.52	0.682946	1.00327	296.301
1.52	0.682946	1.03734	254.951
1.52	0.682946	1.0696	196.253
1.52	0.682946	1.10023	137.292
1.52	0.682946	1.12939	86.2629
1.52	0.682946	1.15721	50.2882
1.52	0.682946	1.18382	27.2601
1.52	0.682946	1.20931	12.849
1.52	0.682946	1.23377	5.17972
1.52	0.682946	1.25728	1.81973
1.52	0.682946	1.27992	0.413472
1.52	0.682946	1.30175	0.00840635
1.52	0.682946	1.32282	0
1.52	0.682946	1.34318	0
1.52	0.682946	1.36288	0
1.52	0.682946	1.38196	0
1.52	0.682946	1.40046	0
1.52	0.70968	0.00187624	9.48744
1.52	0.70968	0.161236	141.757
1.52	0.70968	0.287356	236.813
1.52	0.70968	0.391737	303.018
1.52	0.70968	0.480784	406.687
1.52	0.70968	0.558429	569.236
1.52	0.70968	0.627265	743.14
1.52	0.70968	0.689088	858.358
1.52	0.70968	0.745195	838.451
1.52	0.70968	0.796555	698.17
1.52	0.70968	0.843909	583.157
1.52	0.70968	0.887836	567.494
1.52	0.70968	0.9288	550.411
1.52	0.70968	0.967175	475.853
1.52	0.70968	1.00327	413.085
1.52	0.70968	1.03734	343.045
1.52	0.70968	1.0696	289.093
1.52	0.70968	1.10023	215.067
1.52	0.70968	1.12939	148.134
1.52	0.70968	1.15721	93.0265
1.52	0.70968	1.18382	53.4579
1.52	0.70968	1.20931	28.2493
1.52	0.70968	1.23377	13.1706
1.52	0.70968	1.25728	5.18615
1.52	0.70968	1.27992	1.91784
1.52	0.70968	1.30175	0.391066
1.52	0.70968	1.32282	0.00315351
1.52	0.70968	1.34318	0
1.52	0.70968	1.36288	0
1.52	0.70968	1.38196	0
1.52	0.70968	1.40046	0
1.52	0.733925	0.00187624	9.50269
1.52	0.733925	0.161236	146.021
1.52	0.733925	0.287356	251.189
1.52	0.733925	0.391737	324.01
1.52	0.733925	0.480784	429.004
1.52	0.733925	0.558429	609.233
1.52	0.733925	0.627265	805.882
1.52	0.733925	0.689088	955.366
1.52	0.733925	0.745195	1021.99
1.52	0.733925	0.796555	926.006
1.52	0.733925	0.843909	772.872
1.52	0.733925	0.887836	729.42
1.52	0.733925	0.9288	719.492
1.52	0.733925	0.967175	640.296
1.52	0.733925	1.00327	539.742
1.52	0.733925	1.03734	452.459
1.52	0.733925	1.0696	391.415
1.52	0.733925	1.10023	317.611
1.52	0.733925	1.12939	234.913
1.52	0.733925	1.15721	159.109
1.52	0.733925	1.18382	97.0628
1.52	0.733925	1.20931	55.2065
1.52	0.733925	1.23377	28.4167
1.52	0.733925	1.25728	13.0259
1.52	0.733925	1.27992	5.11579
1.52	0.733925	1.30175	1.81058
1.52	0.733925	1.32282	0.290898
1.52	0.733925	1.34318	0.00124797
1.52	0.733925	1.36288	0
1.52	0.733925	1.38196	0
1.52	0.733925	1.40046	0
1.52	0.756103	0.00187624	9.5162
1.52	0.756103	0.161236	149.753
1.52	0.756103	0.287356	264.085
1.52	0.756103	0.391737	344.23
1.52	0.756103	0.480784	450.916
1.52	0.756103	0.558429	643.017
1.52	0.756103	0.627265	867.256
1.52	0.756103	0.689088	1047.88
1.52	0.756103	0.745195	1198.8
1.52	0.756103	0.796555	1180.14
1.52	0.756103	0.843909	1006.27
1.52	0.756103	0.887836	895.998
1.52	0.756103	0.9288	879.448
1.52	0.756103	0.967175	794.451
1.52	0.756103	1.00327	681.141
1.52	0.756103	1.03734	605.17
1.52	0.756103	1.0696	510.562
1.52	0.756103	1.10023	434.137
1.52	0.756103	1.12939	351.081
1.52	0.756103	1.15721	255.257
1.52	0.756103	1.18382	166.28
1.52	0.756103	1.20931	99.4081
1.52	0.756103	1.23377	54.9985
1.52	0.756103	1.25728	27.8041
1.52	0.756103	1.27992	12.1066
1.52	0.756103	1.30175	4.81022
1.52	0.756103	1.32282	1.47719
1.52	0.756103	1.34318	0.16146
1.52	0.756103	1.36288	0.00026449
1.52	0.756103	1.38196	0
1.52	0.756103	1.40046	0
1.52	0.77654	0.00187624	9.52824
1.52	0.77654	0.161236	152.853
1.52	0.77654	0.287356	275.441
1.52	0.77654	0.391737	364.095
1.52	0.77654	0.480784	473.696
1.52	0.77654	0.558429	674.728
1.52	0.77654	0.627265	930.856
1.52	0.77654	0.689088	1136.19
1.52	0.77654	0.745195	1331.53
1.52	0.77654	0.796555	1410.55
1.52	0.77654	0.843909	1321.88
1.52	0.77654	0.887836	1134.02
1.52	0.77654	0.9288	1047.12
1.52	0.77654	0.967175	936.588
1.52	0.77654	1.00327	856.892
1.52	0.77654	1.03734	791.839
1.52	0.77654	1.0696	678.763
1.52	0.77654	1.10023	561.273
1.52	0.77654	1.12939	490.529
1.52	0.77654	1.15721	384.981
1.52	0.77654	1.18382	268.628
1.52	0.77654	1.20931	171.84
1.52	0.77654	1.23377	99.8933
1.52	0.77654	1.25728	52.3607
1.52	0.77654	1.27992	25.8883
1.52	0.77654	1.30175	10.7884
1.52	0.77654	1.32282	4.12411
1.52	0.77654	1.34318	1.09718
1.52	0.77654	1.36288	0.079468
1.52	0.77654	1.38196	2.01532e-05
1.52	0.77654	1.40046	0
1.52	0.795489	0.00187624	9.539
1.52	0.795489	0.161236	155.432
1.52	0.795489	0.287356	285.491
1.52	0.795489	0.391737	384.532
1.52	0.795489	0.480784	496.92
1.52	0.795489	0.558429	709.1
1.52	0.795489	0.627265	991.172
1.52	0.795489	0.689088	1216.18
1.52	0.795489	0.745195	1461.22
1.52	0.795489	0.796555	1636.74
1.52	0.795489	0.843909	1618.34
1.52	0.795489	0.887836	1434.62
1.52	0.795489	0.9288	1311.69
1.52	0.795489	0.967175	1171.65
1.52	0.795489	1.00327	1067.82
1.52	0.795489	1.03734	994.463
1.52	0.795489	1.0696	871.13
1.52	0.795489	1.10023	775.308
1.52	0.795489	1.12939	648.539
1.52	0.795489	1.15721	553.222
1.52	0.795489	1.18382	408.044
1.52	0.795489	1.20931	280.607
1.52	0.795489	1.23377	172.397
1.52	0.795489	1.25728	96.4124
1.52	0.795489	1.27992	48.7961
1.52	0.795489	1.30175	22.5682
1.52	0.795489	1.32282	9.14739
1.52	0.795489	1.34318	3.25883
1.52	0.795489	1.36288	0.63736
1.52	0.795489	1.38196	0.021005
1.52	0.795489	1.40046	0
1.52	0.813152	0.00187624	9.54863
1.52	0.813152	0.161236	157.533
1.52	0.813152	0.287356	295.084
1.52	0.813152	0.391737	405.008
1.52	0.813152	0.480784	520.174
1.52	0.813152	0.558429	744.679
1.52	0.813152	0.627265	1043.45
1.52	0.813152	0.689088	1288.53
1.52	0.813152	0.745195	1587.3
1.52	0.813152	0.796555	1845.62
1.52	0.813152	0.843909	1917.84
1.52	0.813152	0.887836	1810.05
1.52	0.813152	0.9288	1594.12
1.52	0.813152	0.967175	1411.4
1.52	0.813152	1.00327	1281.19
1.52	0.813152	1.03734	1173.23
1.52	0.813152	1.0696	1118.24
1.52	0.813152	1.10023	1018.14
1.52	0.813152	1.12939	919.105
1.52	0.813152	1.15721	757.525
1.52	0.813152	1.18382	597.629
1.52	0.813152	1.20931	430.017
1.52	0.813152	1.23377	286.782
1.52	0.813152	1.25728	165.765
1.52	0.813152	1.27992	88.6163
1.52	0.813152	1.30175	43.0269
1.52	0.813152	1.32282	18.4816
1.52	0.813152	1.34318	7.12573
1.52	0.813152	1.36288	2.09781
1.52	0.813152	1.38196	0.245198
1.52	0.813152	1.40046	0
1.52	0.829694	0.00187624	9.55726
1.52	0.829694	0.161236	158.984
1.52	0.829694	0.287356	304.527
1.52	0.829694	0.391737	425.34
1.52	0.829694	0.480784	544.232
1.52	0.829694	0.558429	779.102
1.52	0.829694	0.627265	1092.69
1.52	0.829694	0.689088	1360.02
1.52	0.829694	0.745195	1702.56
1.52	0.829694	0.796555	2054.42
1.52	0.829694	0.843909	2232.59
1.52	0.829694	0.887836	2162.73
1.52	0.829694	0.9288	1969.91
1.52	0.829694	0.967175	1729.31
1.52	0.829694	1.00327	1530.27
1.52	0.829694	1.03734	1442.2
1.52	0.829694	1.0696	1394.33
1.52	0.829694	1.10023	1297.12
1.52	0.829694	1.12939	1240.32
1.52	0.829694	1.15721	1078.44
1.52	0.829694	1.18382	839.188
1.52	0.829694	1.20931	636.112
1.52	0.829694	1.23377	441.707
1.52	0.829694	1.25728	280.648
1.52	0.829694	1.27992	154.417
1.52	0.829694	1.30175	75.7879
1.52	0.829694	1.32282	34.3506
1.52	0.829694	1.34318	12.995
1.52	0.829694	1.36288	3.99491
1.52	0.829694	1.38196	0.510374
1.52	0.829694	1.40046	0
1.52	0.845247	0.00187624	9.56646
1.52	0.845247	0.161236	159.767
1.52	0.845247	0.287356	312.435
1.52	0.845247	0.391737	444.196
1.52	0.845247	0.480784	568.457
1.52	0.845247	0.558429	813.883
1.52	0.845247	0.627265	1137.52
1.52	0.845247	0.689088	1423.08
1.52	0.845247	0.745195	1802.1
1.52	0.845247	0.796555	2247.7
1.52	0.845247	0.843909	2551.97
1.52	0.845247	0.887836	2593.01
1.52	0.845247	0.9288	2366.87
1.52	0.845247	0.967175	2116.15
1.52	0.845247	1.00327	1893.12
1.52	0.845247	1.03734	1759.84
1.52	0.845247	1.0696	1683.1
1.52	0.845247	1.10023	1609.93
1.52	0.845247	1.12939	1669.76
1.52	0.845247	1.15721	1536.46
1.52	0.845247	1.18382	1203.32
1.52	0.845247	1.20931	913.118
1.52	0.845247	1.23377	658.72
1.52	0.845247	1.25728	445.434
1.52	0.845247	1.27992	264.194
1.52	0.845247	1.30175	133.006
1.52	0.845247	1.32282	59.7584
1.52	0.845247	1.34318	22.7637
1.52	0.845247	1.36288	6.2518
1.52	0.845247	1.38196	0.788016
1.52	0.845247	1.40046	0
1.52	0.859923	0.00187624	9.57535
1.52	0.859923	0.161236	159.987
1.52	0.859923	0.287356	319.221
1.52	0.859923	0.391737	461.992
1.52	0.859923	0.480784	592.901
1.52	0.859923	0.558429	849.968
1.52	0.859923	0.627265	1179.19
1.52	0.859923	0.689088	1475.93
1.52	0.859923	0.745195	1885.74
1.52	0.859923	0.796555	2410.73
1.52	0.859923	0.843909	2867.64
1.52	0.859923	0.887836	3038.45
1.52	0.859923	0.9288	2848.14
1.52	0.859923	0.967175	2601.74
1.52	0.859923	1.00327	2278.39
1.52	0.859923	1.03734	2083.21
1.52	0.859923	1.0696	2028.19
1.52	0.859923	1.10023	2035.17
1.52	0.859923	1.12939	2099.02
1.52	0.859923	1.15721	2100.53
1.52	0.859923	1.18382	1796.57
1.52	0.859923	1.20931	1313.98
1.52	0.859923	1.23377	963.694
1.52	0.859923	1.25728	676.556
1.52	0.859923	1.27992	439.494
1.52	0.859923	1.30175	233.379
1.52	0.859923	1.32282	103.912
1.52	0.859923	1.34318	39.5851
1.52	0.859923	1.36288	10.2766
1.52	0.859923	1.38196	1.06638
1.52	0.859923	1.40046	0
1.52	0.873816	0.00187624	9.58344
1.52	0.873816	0.161236	160.047
1.52	0.873816	0.287356	324.754
1.52	0.873816	0.391737	479.075
1.52	0.873816	0.480784	620.167
1.52	0.873816	0.558429	884.905
1.52	0.873816	0.627265	1219.31
1.52	0.873816	0.689088	1514.95
1.52	0.873816	0.745195	1953.22
1.52	0.873816	0.796555	2564.77
1.52	0.873816	0.843909	3161.07
1.52	0.873816	0.887836	3507.53
1.52	0.873816	0.9288	3427.11
1.52	0.873816	0.967175	3089.81
1.52	0.873816	1.00327	2817.12
1.52	0.873816	1.03734	2507.79
1.52	0.873816	1.0696	2476.92
1.52	0.873816	1.10023	2445.1
1.52	0.873816	1.12939	2615.93
1.52	0.873816	1.15721	2839.36
1.52	0.873816	1.18382	2619.03
1.52	0.873816	1.20931	2031.42
1.52	0.873816	1.23377	1409.13
1.52	0.873816	1.25728	1019.29
1.52	0.873816	1.27992	680.523
1.52	0.873816	1.30175	399.905
1.52	0.873816	1.32282	187.634
1.52	0.873816	1.34318	69.4381
1.52	0.873816	1.36288	18.6365
1.52	0.873816	1.38196	1.84602
1.52	0.873816	1.40046	0
1.52	0.887006	0.00187624	9.591
1.52	0.887006	0.161236	159.528
1.52	0.887006	0.287356	330.061
1.52	0.887006	0.391737	494.277
1.52	0.887006	0.480784	647.495
1.52	0.887006	0.558429	923.766
1.52	0.887006	0.627265	1251.07
1.52	0.887006	0.689088	1541.36
1.52	0.887006	0.745195	2009.33
1.52	0.887006	0.796555	2679.02
1.52	0.887006	0.843909	3433.98
1.52	0.887006	0.887836	3978.52
1.52	0.887006	0.9288	4072.17
1.52	0.887006	0.967175	3739.82
1.52	0.887006	1.00327	3350.81
1.52	0.887006	1.03734	3069.75
1.52	0.887006	1.0696	2922.64
1.52	0.887006	1.10023	2912.23
1.52	0.887006	1.12939	3246.12
1.52	0.887006	1.15721	3576.36
1.52	0.887006	1.18382	3662.02
1.52	0.887006	1.20931	3023.17
1.52	0.887006	1.23377	2195.42
1.52	0.887006	1.25728	1513.4
1.52	0.887006	1.27992	1039.45
1.52	0.887006	1.30175	645.715
1.52	0.887006	1.32282	333.726
1.52	0.887006	1.34318	128.007
1.52	0.887006	1.36288	32.0114
1.52	0.887006	1.38196	3.49298
1.52	0.887006	1.40046	0
1.52	0.899559	0.00187624	9.59873
1.52	0.899559	0.161236	158.564
1.52	0.899559	0.287356	334.469
1.52	0.899559	0.391737	507.303
1.52	0.899559	0.480784	677.407
1.52	0.899559	0.558429	959.466
1.52	0.899559	0.627265	1275.45
1.52	0.899559	0.689088	1563.12
1.52	0.899559	0.745195	2042.52
1.52	0.899559	0.796555	2757.14
1.52	0.899559	0.843909	3670.34
1.52	0.899559	0.887836	4419.81
1.52	0.899559	0.9288	4748.09
1.52	0.899559	0.967175	4544.34
1.52	0.899559	1.00327	3995.88
1.52	0.899559	1.03734	3698.68
1.52	0.899559	1.0696	3521.38
1.52	0.899559	1.10023	3464.17
1.52	0.899559	1.12939	3856.87
1.52	0.899559	1.15721	4341.78
1.52	0.899559	1.18382	4845.57
1.52	0.899559	1.20931	4303.29
1.52	0.899559	1.23377	3282.16
1.52	0.899559	1.25728	2363.76
1.52	0.899559	1.27992	1576.19
1.52	0.899559	1.30175	1017.29
1.52	0.899559	1.32282	563.312
1.52	0.899559	1.34318	238.982
1.52	0.899559	1.36288	57.8908
1.52	0.899559	1.38196	5.32738
1.52	0.899559	1.40046	0
1.52	0.911536	0.00187624	9.6058
1.52	0.911536	0.161236	157.184
1.52	0.911536	0.287356	337.534
1.52	0.911536	0.391737	517.088
1.52	0.911536	0.480784	704.905
1.52	0.911536	0.558429	993.986
1.52	0.911536	0.627265	1291.22
1.52	0.911536	0.689088	1581.53
1.52	0.911536	0.745195	2050.04
1.52	0.911536	0.796555	2826.81
1.52	0.911536	0.843909	3849.08
1.52	0.911536	0.887836	4843.91
1.52	0.911536	0.9288	5404.92
1.52	0.911536	0.967175	5453.59
1.52	0.911536	1.00327	4883.66
1.52	0.911536	1.03734	4352.32
1.52	0.911536	1.0696	4197.13
1.52	0.911536	1.10023	4085.48
1.52	0.911536	1.12939	4561.75
1.52	0.911536	1.15721	5175.45
1.52	0.911536	1.18382	5796.76
1.52	0.911536	1.20931	5773.38
1.52	0.911536	1.23377	4782.17
1.52	0.911536	1.25728	3604.5
1.52	0.911536	1.27992	2445.86
1.52	0.911536	1.30175	1591.29
1.52	0.911536	1.32282	919.044
1.52	0.911536	1.34318	430.697
1.52	0.911536	1.36288	120.205
1.52	0.911536	1.38196	9.53658
1.52	0.911536	1.40046	0
1.52	0.922985	0.00187624	9.61221
1.52	0.922985	0.161236	155.206
1.52	0.922985	0.287356	339.498
1.52	0.922985	0.391737	523.046
1.52	0.922985	0.480784	730.217
1.52	0.922985	0.558429	1023.87
1.52	0.922985	0.627265	1310.68
1.52	0.922985	0.689088	1588.48
1.52	0.922985	0.745195	2054.88
1.52	0.922985	0.796555	2853.14
1.52	0.922985	0.843909	3997.23
1.52	0.922985	0.887836	5188.17
1.52	0.922985	0.9288	6061.56
1.52	0.922985	0.967175	6384.27
1.52	0.922985	1.00327	5959.14
1.52	0.922985	1.03734	5221.2
1.52	0.922985	1.0696	4856.08
1.52	0.922985	1.10023	4788.58
1.52	0.922985	1.12939	5307.89
1.52	0.922985	1.15721	5941.67
1.52	0.922985	1.18382	6592.13
1.52	0.922985	1.20931	7066.13
1.52	0.922985	1.23377	6407.21
1.52	0.922985	1.25728	5259.8
1.52	0.922985	1.27992	3825.61
1.52	0.922985	1.30175	2473.35
1.52	0.922985	1.32282	1496.98
1.52	0.922985	1.34318	740.924
1.52	0.922985	1.36288	255.032
1.52	0.922985	1.38196	33.8514
1.52	0.922985	1.40046	0
1.52	0.933953	0.00187624	9.61795
1.52	0.933953	0.161236	152.699
1.52	0.933953	0.287356	339.461
1.52	0.933953	0.391737	529.725
1.52	0.933953	0.480784	752.522
1.52	0.933953	0.558429	1051.15
1.52	0.933953	0.627265	1327.62
1.52	0.933953	0.689088	1588.24
1.52	0.933953	0.745195	2048.31
1.52	0.933953	0.796555	2853.48
1.52	0.933953	0.843909	4092.43
1.52	0.933953	0.887836	5464.31
1.52	0.933953	0.9288	6661.33
1.52	0.933953	0.967175	7359.54
1.52	0.933953	1.00327	7146.02
1.52	0.933953	1.03734	6370.87
1.52	0.933953	1.0696	5642.38
1.52	0.933953	1.10023	5407.85
1.52	0.933953	1.12939	6145.93
1.52	0.933953	1.15721	6896.77
1.52	0.933953	1.18382	7222.39
1.52	0.933953	1.20931	7858.3
1.52	0.933953	1.23377	7989.92
1.52	0.933953	1.25728	7260.81
1.52	0.933953	1.27992	5647.5
1.52	0.933953	1.30175	4014.49
1.52	0.933953	1.32282	2389.66
1.52	0.933953	1.34318	1256.86
1.52	0.933953	1.36288	481.189
1.52	0.933953	1.38196	86.6063
1.52	0.933953	1.40046	0
1.52	0.944477	0.00187624	9.62301
1.52	0.944477	0.161236	149.761
1.52	0.944477	0.287356	337.462
1.52	0.944477	0.391737	537.718
1.52	0.944477	0.480784	782.848
1.52	0.944477	0.558429	1079.2
1.52	0.944477	0.627265	1338.84
1.52	0.944477	0.689088	1583.75
1.52	0.944477	0.745195	2032.35
1.52	0.944477	0.796555	2840.74
1.52	0.944477	0.843909	4156.25
1.52	0.944477	0.887836	5699.45
1.52	0.944477	0.9288	7167.19
1.52	0.944477	0.967175	8257.59
1.52	0.944477	1.00327	8443.59
1.52	0.944477	1.03734	7766.4
1.52	0.944477	1.0696	6802.14
1.52	0.944477	1.10023	6111.49
1.52	0.944477	1.12939	6595.56
