0.475	-2e-20	0.296074	28.5145
0.475	-2e-20	0.302892	19.3299
0.475	-2e-20	0.309424	12.5966
0.475	-2e-20	0.315693	7.54702
0.475	-2e-20	0.321719	4.24025
0.475	-2e-20	0.327521	2.24743
0.475	-2e-20	0.333114	1.12662
0.475	-2e-20	0.338513	0.524331
0.475	-2e-20	0.343731	0.207834
0.475	-2e-20	0.34878	0.059001
0.475	-2e-20	0.35367	0.00709762
0.475	-2e-20	0.358411	0
0.475	0.0922185	0	0
0.475	0.0922185	0.0408386	55.4158
0.475	0.0922185	0.0731588	85.6695
0.475	0.0922185	0.0999084	120.992
0.475	0.0922185	0.122728	170.82
0.475	0.0922185	0.142626	215.139
0.475	0.0922185	0.160266	236.732
0.475	0.0922185	0.176109	245.718
0.475	0.0922185	0.190488	248.321
0.475	0.0922185	0.20365	244.805
0.475	0.0922185	0.215785	242.181
0.475	0.0922185	0.227042	223.89
0.475	0.0922185	0.23754	195.375
0.475	0.0922185	0.247374	163.354
0.475	0.0922185	0.256623	137.012
0.475	0.0922185	0.265354	115.843
0.475	0.0922185	0.273621	104.091
0.475	0.0922185	0.281471	79.3017
0.475	0.0922185	0.288944	60.3546
0.475	0.0922185	0.296074	44.7309
0.475	0.0922185	0.302892	31.5178
0.475	0.0922185	0.309424	21.4724
0.475	0.0922185	0.315693	13.344
0.475	0.0922185	0.321719	7.69697
0.475	0.0922185	0.327521	4.09619
0.475	0.0922185	0.333114	1.94944
0.475	0.0922185	0.338513	0.825744
0.475	0.0922185	0.343731	0.295967
0.475	0.0922185	0.34878	0.0812328
0.475	0.0922185	0.35367	0.00962717
0.475	0.0922185	0.358411	0
0.475	0.172502	0	0
0.475	0.172502	0.0408386	58.6126
0.475	0.172502	0.0731588	90.7495
0.475	0.172502	0.0999084	127.997
0.475	0.172502	0.122728	181.498
0.475	0.172502	0.142626	231.066
0.475	0.172502	0.160266	266.161
0.475	0.172502	0.176109	283.535
0.475	0.172502	0.190488	284.383
0.475	0.172502	0.20365	282.353
0.475	0.172502	0.215785	293.141
0.475	0.172502	0.227042	284.799
0.475	0.172502	0.23754	256.265
0.475	0.172502	0.247374	219.276
0.475	0.172502	0.256623	183.66
0.475	0.172502	0.265354	155.343
0.475	0.172502	0.273621	143.362
0.475	0.172502	0.281471	111.112
0.475	0.172502	0.288944	86.1612
0.475	0.172502	0.296074	65.8013
0.475	0.172502	0.302892	48.1953
0.475	0.172502	0.309424	34.1536
0.475	0.172502	0.315693	22.2339
0.475	0.172502	0.321719	13.6004
0.475	0.172502	0.327521	7.61202
0.475	0.172502	0.333114	3.80085
0.475	0.172502	0.338513	1.6046
0.475	0.172502	0.343731	0.532083
0.475	0.172502	0.34878	0.122722
0.475	0.172502	0.35367	0.0143174
0.475	0.172502	0.358411	0
0.475	0.243589	0	0
0.475	0.243589	0.0408386	61.7977
0.475	0.243589	0.0731588	95.8238
0.475	0.243589	0.0999084	134.543
0.475	0.243589	0.122728	190.339
0.475	0.243589	0.142626	244.484
0.475	0.243589	0.160266	294.623
0.475	0.243589	0.176109	318.795
0.475	0.243589	0.190488	324.404
0.475	0.243589	0.20365	322.903
0.475	0.243589	0.215785	339.743
0.475	0.243589	0.227042	346.226
0.475	0.243589	0.23754	326.85
0.475	0.243589	0.247374	285.251
0.475	0.243589	0.256623	243.55
0.475	0.243589	0.265354	205.185
0.475	0.243589	0.273621	193.822
0.475	0.243589	0.281471	148.193
0.475	0.243589	0.288944	117.385
0.475	0.243589	0.296074	92.2849
0.475	0.243589	0.302892	69.5133
0.475	0.243589	0.309424	51.3459
0.475	0.243589	0.315693	34.7292
0.475	0.243589	0.321719	22.4067
0.475	0.243589	0.327521	13.4556
0.475	0.243589	0.333114	7.35689
0.475	0.243589	0.338513	3.42163
0.475	0.243589	0.343731	1.22384
0.475	0.243589	0.34878	0.29154
0.475	0.243589	0.35367	0.0238493
0.475	0.243589	0.358411	0
0.475	0.307372	0	0
0.475	0.307372	0.0408386	65.0769
0.475	0.307372	0.0731588	100.615
0.475	0.307372	0.0999084	140.204
0.475	0.307372	0.122728	196.901
0.475	0.307372	0.142626	258.563
0.475	0.307372	0.160266	313.788
0.475	0.307372	0.176109	358.491
0.475	0.307372	0.190488	367.015
0.475	0.307372	0.20365	361.378
0.475	0.307372	0.215785	386.232
0.475	0.307372	0.227042	403.357
0.475	0.307372	0.23754	399.592
0.475	0.307372	0.247374	364.035
0.475	0.307372	0.256623	316.483
0.475	0.307372	0.265354	269.634
0.475	0.307372	0.273621	258.292
0.475	0.307372	0.281471	194.812
0.475	0.307372	0.288944	153.902
0.475	0.307372	0.296074	123.746
0.475	0.307372	0.302892	96.2112
0.475	0.307372	0.309424	72.987
0.475	0.307372	0.315693	51.2362
0.475	0.307372	0.321719	34.4293
0.475	0.307372	0.327521	21.748
0.475	0.307372	0.333114	12.7849
0.475	0.307372	0.338513	6.65077
0.475	0.307372	0.343731	2.76295
0.475	0.307372	0.34878	0.79829
0.475	0.307372	0.35367	0.101123
0.475	0.307372	0.358411	0
0.475	0.365212	0	0
0.475	0.365212	0.0408386	68.2534
0.475	0.365212	0.0731588	105.731
0.475	0.365212	0.0999084	146.238
0.475	0.365212	0.122728	204.244
0.475	0.365212	0.142626	272.288
0.475	0.365212	0.160266	329.537
0.475	0.365212	0.176109	394.788
0.475	0.365212	0.190488	411.134
0.475	0.365212	0.20365	403.723
0.475	0.365212	0.215785	432.988
0.475	0.365212	0.227042	455.393
0.475	0.365212	0.23754	464.578
0.475	0.365212	0.247374	445.829
0.475	0.365212	0.256623	404.703
0.475	0.365212	0.265354	350.674
0.475	0.365212	0.273621	340.354
0.475	0.365212	0.281471	255.178
0.475	0.365212	0.288944	198.893
0.475	0.365212	0.296074	160.805
0.475	0.365212	0.302892	127.609
0.475	0.365212	0.309424	99.8228
0.475	0.365212	0.315693	71.7668
0.475	0.365212	0.321719	50.8801
0.475	0.365212	0.327521	32.766
0.475	0.365212	0.333114	20.0484
0.475	0.365212	0.338513	11.1476
0.475	0.365212	0.343731	5.09734
0.475	0.365212	0.34878	1.71443
0.475	0.365212	0.35367	0.252072
0.475	0.365212	0.358411	0
0.475	0.418124	0	0
0.475	0.418124	0.0408386	71.4118
0.475	0.418124	0.0731588	111.096
0.475	0.418124	0.0999084	153.004
0.475	0.418124	0.122728	211.719
0.475	0.418124	0.142626	282.629
0.475	0.418124	0.160266	346.901
0.475	0.418124	0.176109	419.737
0.475	0.418124	0.190488	459.377
0.475	0.418124	0.20365	453.483
0.475	0.418124	0.215785	482.174
0.475	0.418124	0.227042	510.655
0.475	0.418124	0.23754	527.558
0.475	0.418124	0.247374	526.088
0.475	0.418124	0.256623	498.256
0.475	0.418124	0.265354	447.306
0.475	0.418124	0.273621	440.786
0.475	0.418124	0.281471	332.833
0.475	0.418124	0.288944	258.193
0.475	0.418124	0.296074	205.593
0.475	0.418124	0.302892	164.646
0.475	0.418124	0.309424	130.897
0.475	0.418124	0.315693	96.5671
0.475	0.418124	0.321719	71.9358
0.475	0.418124	0.327521	46.4935
0.475	0.418124	0.333114	28.8104
0.475	0.418124	0.338513	16.1369
0.475	0.418124	0.343731	7.55765
0.475	0.418124	0.34878	2.58739
0.475	0.418124	0.35367	0.378201
0.475	0.418124	0.358411	0
0.475	0.466881	0	0
0.475	0.466881	0.0408386	74.6766
0.475	0.466881	0.0731588	116.521
0.475	0.466881	0.0999084	159.845
0.475	0.466881	0.122728	218.755
0.475	0.466881	0.142626	289.932
0.475	0.466881	0.160266	364.764
0.475	0.466881	0.176109	441.663
0.475	0.466881	0.190488	502.384
0.475	0.466881	0.20365	507.46
0.475	0.466881	0.215785	537.559
0.475	0.466881	0.227042	564.607
0.475	0.466881	0.23754	586.571
0.475	0.466881	0.247374	594.521
0.475	0.466881	0.256623	592.328
0.475	0.466881	0.265354	554.877
0.475	0.466881	0.273621	559.874
0.475	0.466881	0.281471	427.6
0.475	0.466881	0.288944	334.294
0.475	0.466881	0.296074	264.59
0.475	0.466881	0.302892	208.244
0.475	0.466881	0.309424	167.853
0.475	0.466881	0.315693	125.685
0.475	0.466881	0.321719	99.268
0.475	0.466881	0.327521	63.5923
0.475	0.466881	0.333114	39.3554
0.475	0.466881	0.338513	22.0514
0.475	0.466881	0.343731	10.0919
0.475	0.466881	0.34878	3.29879
0.475	0.466881	0.35367	0.468148
0.475	0.466881	0.358411	0
0.475	0.512089	0	0
0.475	0.512089	0.0408386	77.8502
0.475	0.512089	0.0731588	122.106
0.475	0.512089	0.0999084	166.459
0.475	0.512089	0.122728	225.416
0.475	0.512089	0.142626	298.276
0.475	0.512089	0.160266	380.206
0.475	0.512089	0.176109	464.592
0.475	0.512089	0.190488	532.615
0.475	0.512089	0.20365	563.008
0.475	0.512089	0.215785	609.199
0.475	0.512089	0.227042	627.259
0.475	0.512089	0.23754	650.453
0.475	0.512089	0.247374	661.68
0.475	0.512089	0.256623	669.972
0.475	0.512089	0.265354	661.423
0.475	0.512089	0.273621	694.81
0.475	0.512089	0.281471	542.426
0.475	0.512089	0.288944	427.751
0.475	0.512089	0.296074	340.225
0.475	0.512089	0.302892	265.534
0.475	0.512089	0.309424	210.989
0.475	0.512089	0.315693	159.829
0.475	0.512089	0.321719	133.293
0.475	0.512089	0.327521	84.8175
0.475	0.512089	0.333114	52.5938
0.475	0.512089	0.338513	29.9655
0.475	0.512089	0.343731	13.2287
0.475	0.512089	0.34878	4.2144
0.475	0.512089	0.35367	0.581203
0.475	0.512089	0.358411	0
0.475	0.55423	0	0
0.475	0.55423	0.0408386	80.916
0.475	0.55423	0.0731588	127.968
0.475	0.55423	0.0999084	173.206
0.475	0.55423	0.122728	233.456
0.475	0.55423	0.142626	307.97
0.475	0.55423	0.160266	391.158
0.475	0.55423	0.176109	488.765
0.475	0.55423	0.190488	556.962
0.475	0.55423	0.20365	612.027
0.475	0.55423	0.215785	681.754
0.475	0.55423	0.227042	706.565
0.475	0.55423	0.23754	714.285
0.475	0.55423	0.247374	727.762
0.475	0.55423	0.256623	749.981
0.475	0.55423	0.265354	760.72
0.475	0.55423	0.273621	835.582
0.475	0.55423	0.281471	673.487
0.475	0.55423	0.288944	541.995
0.475	0.55423	0.296074	434.251
0.475	0.55423	0.302892	339.262
0.475	0.55423	0.309424	266.059
0.475	0.55423	0.315693	200.151
0.475	0.55423	0.321719	173.899
0.475	0.55423	0.327521	110.38
0.475	0.55423	0.333114	68.9273
0.475	0.55423	0.338513	40.8222
0.475	0.55423	0.343731	17.8875
0.475	0.55423	0.34878	5.62771
0.475	0.55423	0.35367	0.809432
0.475	0.55423	0.358411	0
0.475	0.593693	0	0
0.475	0.593693	0.0408386	83.8935
0.475	0.593693	0.0731588	133.928
0.475	0.593693	0.0999084	180.225
0.475	0.593693	0.122728	241.412
0.475	0.593693	0.142626	317.866
0.475	0.593693	0.160266	400.079
0.475	0.593693	0.176109	509.243
0.475	0.593693	0.190488	582.094
0.475	0.593693	0.20365	646.321
0.475	0.593693	0.215785	756.053
0.475	0.593693	0.227042	795.691
0.475	0.593693	0.23754	805.667
0.475	0.593693	0.247374	797.098
0.475	0.593693	0.256623	824.039
0.475	0.593693	0.265354	852.614
0.475	0.593693	0.273621	972.416
0.475	0.593693	0.281471	815.501
0.475	0.593693	0.288944	675.261
0.475	0.593693	0.296074	548.607
0.475	0.593693	0.302892	431.755
0.475	0.593693	0.309424	337.534
0.475	0.593693	0.315693	250.427
0.475	0.593693	0.321719	221.456
0.475	0.593693	0.327521	140.542
0.475	0.593693	0.333114	88.2156
0.475	0.593693	0.338513	54.9445
0.475	0.593693	0.343731	24.7685
0.475	0.593693	0.34878	7.61787
0.475	0.593693	0.35367	1.03939
0.475	0.593693	0.358411	0
0.475	0.630798	0	0
0.475	0.630798	0.0408386	86.7485
0.475	0.630798	0.0731588	139.707
0.475	0.630798	0.0999084	187.308
0.475	0.630798	0.122728	249.553
0.475	0.630798	0.142626	327.085
0.475	0.630798	0.160266	411.298
0.475	0.630798	0.176109	522.544
0.475	0.630798	0.190488	609.463
0.475	0.630798	0.20365	674.31
0.475	0.630798	0.215785	812.683
0.475	0.630798	0.227042	889.403
0.475	0.630798	0.23754	903.915
0.475	0.630798	0.247374	888.711
0.475	0.630798	0.256623	897.301
0.475	0.630798	0.265354	945.734
0.475	0.630798	0.273621	1098.28
0.475	0.630798	0.281471	953.06
0.475	0.630798	0.288944	821.279
0.475	0.630798	0.296074	685.279
0.475	0.630798	0.302892	543.997
0.475	0.630798	0.309424	428.45
0.475	0.630798	0.315693	314.698
0.475	0.630798	0.321719	278.965
0.475	0.630798	0.327521	176.483
0.475	0.630798	0.333114	110.841
0.475	0.630798	0.338513	73.4447
0.475	0.630798	0.343731	34.7513
0.475	0.630798	0.34878	10.7389
0.475	0.630798	0.35367	1.42731
0.475	0.630798	0.358411	0
0.475	0.665812	0	0
0.475	0.665812	0.0408386	89.4429
0.475	0.665812	0.0731588	145.678
0.475	0.665812	0.0999084	195.037
0.475	0.665812	0.122728	257.649
0.475	0.665812	0.142626	337.5
0.475	0.665812	0.160266	424.205
0.475	0.665812	0.176109	531.284
0.475	0.665812	0.190488	633.458
0.475	0.665812	0.20365	700.237
0.475	0.665812	0.215785	851.214
0.475	0.665812	0.227042	982.643
0.475	0.665812	0.23754	1015.06
0.475	0.665812	0.247374	998.67
0.475	0.665812	0.256623	997.319
0.475	0.665812	0.265354	1031.06
0.475	0.665812	0.273621	1227.83
0.475	0.665812	0.281471	1083.07
0.475	0.665812	0.288944	968.444
0.475	0.665812	0.296074	838.027
0.475	0.665812	0.302892	681.647
0.475	0.665812	0.309424	538.878
0.475	0.665812	0.315693	397.228
0.475	0.665812	0.321719	351.081
0.475	0.665812	0.327521	219.192
0.475	0.665812	0.333114	137.623
0.475	0.665812	0.338513	96.087
0.475	0.665812	0.343731	48.5564
0.475	0.665812	0.34878	14.888
0.475	0.665812	0.35367	1.9865
0.475	0.665812	0.358411	0
0.475	0.698958	0	0
0.475	0.698958	0.0408386	91.9682
0.475	0.698958	0.0731588	151.741
0.475	0.698958	0.0999084	203.319
0.475	0.698958	0.122728	265.204
0.475	0.698958	0.142626	346.634
0.475	0.698958	0.160266	435.685
0.475	0.698958	0.176109	545.131
0.475	0.698958	0.190488	650.947
0.475	0.698958	0.20365	728.981
0.475	0.698958	0.215785	884.453
0.475	0.698958	0.227042	1048.33
0.475	0.698958	0.23754	1133
0.475	0.698958	0.247374	1112.59
0.475	0.698958	0.256623	1120.39
0.475	0.698958	0.265354	1152.44
0.475	0.698958	0.273621	1347.09
0.475	0.698958	0.281471	1218.54
0.475	0.698958	0.288944	1106.96
0.475	0.698958	0.296074	996.104
0.475	0.698958	0.302892	839.555
0.475	0.698958	0.309424	675.762
0.475	0.698958	0.315693	498.687
0.475	0.698958	0.321719	444.579
0.475	0.698958	0.327521	272.137
0.475	0.698958	0.333114	170.08
0.475	0.698958	0.338513	122.999
0.475	0.698958	0.343731	65.3538
0.475	0.698958	0.34878	20.1926
0.475	0.698958	0.35367	2.63818
0.475	0.698958	0.358411	0
0.475	0.730425	0	0
0.475	0.730425	0.0408386	94.3484
0.475	0.730425	0.0731588	157.768
0.475	0.730425	0.0999084	211.53
0.475	0.730425	0.122728	273.508
0.475	0.730425	0.142626	356.354
0.475	0.730425	0.160266	446.459
0.475	0.730425	0.176109	558.217
0.475	0.730425	0.190488	663.905
0.475	0.730425	0.20365	753.964
0.475	0.730425	0.215785	914.962
0.475	0.730425	0.227042	1093.92
0.475	0.730425	0.23754	1239.44
0.475	0.730425	0.247374	1245.36
0.475	0.730425	0.256623	1255.48
0.475	0.730425	0.265354	1292.51
0.475	0.730425	0.273621	1492.73
0.475	0.730425	0.281471	1347.02
0.475	0.730425	0.288944	1254.15
0.475	0.730425	0.296074	1148.16
0.475	0.730425	0.302892	1003.7
0.475	0.730425	0.309424	836.193
0.475	0.730425	0.315693	625.376
0.475	0.730425	0.321719	560.677
0.475	0.730425	0.327521	341.648
0.475	0.730425	0.333114	209.816
0.475	0.730425	0.338513	155.72
0.475	0.730425	0.343731	84.0959
0.475	0.730425	0.34878	26.4315
0.475	0.730425	0.35367	3.44271
0.475	0.730425	0.358411	0
0.475	0.760374	0	0
0.475	0.760374	0.0408386	96.5683
0.475	0.760374	0.0731588	163.603
0.475	0.760374	0.0999084	219.315
0.475	0.760374	0.122728	281.955
0.475	0.760374	0.142626	365.296
0.475	0.760374	0.160266	455.983
0.475	0.760374	0.176109	569.732
0.475	0.760374	0.190488	679.283
0.475	0.760374	0.20365	775.145
0.475	0.760374	0.215785	949.33
0.475	0.760374	0.227042	1130.94
0.475	0.760374	0.23754	1304.25
0.475	0.760374	0.247374	1385.93
0.475	0.760374	0.256623	1415.3
0.475	0.760374	0.265354	1456.21
0.475	0.760374	0.273621	1656.19
0.475	0.760374	0.281471	1507.98
0.475	0.760374	0.288944	1395.5
0.475	0.760374	0.296074	1305.74
0.475	0.760374	0.302892	1167.68
0.475	0.760374	0.309424	1005.51
0.475	0.760374	0.315693	779.718
0.475	0.760374	0.321719	703.207
0.475	0.760374	0.327521	438.575
0.475	0.760374	0.333114	260.48
0.475	0.760374	0.338513	193.571
0.475	0.760374	0.343731	104.079
0.475	0.760374	0.34878	32.6843
0.475	0.760374	0.35367	4.44033
0.475	0.760374	0.358411	0
0.475	0.788947	0	0
0.475	0.788947	0.0408386	98.6087
0.475	0.788947	0.0731588	169.188
0.475	0.788947	0.0999084	227.034
0.475	0.788947	0.122728	291.405
0.475	0.788947	0.142626	372.982
0.475	0.788947	0.160266	466.063
0.475	0.788947	0.176109	579.826
0.475	0.788947	0.190488	689.685
0.475	0.788947	0.20365	791.422
0.475	0.788947	0.215785	978.745
0.475	0.788947	0.227042	1165.52
0.475	0.788947	0.23754	1354.52
0.475	0.788947	0.247374	1475.68
0.475	0.788947	0.256623	1596.03
0.475	0.788947	0.265354	1655.39
0.475	0.788947	0.273621	1820.99
0.475	0.788947	0.281471	1696.82
0.475	0.788947	0.288944	1576.25
0.475	0.788947	0.296074	1464.49
0.475	0.788947	0.302892	1329.63
0.475	0.788947	0.309424	1177.39
0.475	0.788947	0.315693	946.104
0.475	0.788947	0.321719	880.084
0.475	0.788947	0.327521	568.49
0.475	0.788947	0.333114	344.498
0.475	0.788947	0.338513	238.771
0.475	0.788947	0.343731	125.27
0.475	0.788947	0.34878	39.3112
0.475	0.788947	0.35367	5.26641
0.475	0.788947	0.358411	0
0.475	0.816262	0	0
0.475	0.816262	0.0408386	100.442
0.475	0.816262	0.0731588	174.364
0.475	0.816262	0.0999084	234.984
0.475	0.816262	0.122728	300.89
0.475	0.816262	0.142626	380.571
0.475	0.816262	0.160266	476.861
0.475	0.816262	0.176109	589.713
0.475	0.816262	0.190488	700.898
0.475	0.816262	0.20365	807.517
0.475	0.816262	0.215785	1000.84
0.475	0.816262	0.227042	1202.07
0.475	0.816262	0.23754	1399.16
0.475	0.816262	0.247374	1542.15
0.475	0.816262	0.256623	1736.44
0.475	0.816262	0.265354	1889.2
0.475	0.816262	0.273621	2020.59
0.475	0.816262	0.281471	1906.92
0.475	0.816262	0.288944	1795.23
0.475	0.816262	0.296074	1658.98
0.475	0.816262	0.302892	1496.72
0.475	0.816262	0.309424	1341.12
0.475	0.816262	0.315693	1119.05
0.475	0.816262	0.321719	1077.49
0.475	0.816262	0.327521	743.117
0.475	0.816262	0.333114	468.016
0.475	0.816262	0.338513	311.487
0.475	0.816262	0.343731	150.054
0.475	0.816262	0.34878	47.3941
0.475	0.816262	0.35367	6.52644
0.475	0.816262	0.358411	0
0.475	0.842428	0	0
0.475	0.842428	0.0408386	102.1
0.475	0.842428	0.0731588	179.275
0.475	0.842428	0.0999084	242.789
0.475	0.842428	0.122728	310.579
0.475	0.842428	0.142626	392.398
0.475	0.842428	0.160266	485.291
0.475	0.842428	0.176109	596.951
0.475	0.842428	0.190488	711.847
0.475	0.842428	0.20365	816.619
0.475	0.842428	0.215785	1014.13
0.475	0.842428	0.227042	1233.15
0.475	0.842428	0.23754	1444.59
0.475	0.842428	0.247374	1597.44
0.475	0.842428	0.256623	1818.01
0.475	0.842428	0.265354	2094.59
0.475	0.842428	0.273621	2244.87
0.475	0.842428	0.281471	2188.94
0.475	0.842428	0.288944	2057.61
0.475	0.842428	0.296074	1907.87
0.475	0.842428	0.302892	1696.54
0.475	0.842428	0.309424	1515.53
0.475	0.842428	0.315693	1281.44
0.475	0.842428	0.321719	1290.12
0.475	0.842428	0.327521	948.233
0.475	0.842428	0.333114	649.566
0.475	0.842428	0.338513	424.71
0.475	0.842428	0.343731	187.587
0.475	0.842428	0.34878	56.5164
0.475	0.842428	0.35367	7.92927
0.475	0.842428	0.358411	0
0.475	0.867536	0	0
0.475	0.867536	0.0408386	103.6
0.475	0.867536	0.0731588	184.107
0.475	0.867536	0.0999084	250.655
0.475	0.867536	0.122728	319.483
0.475	0.867536	0.142626	404.747
0.475	0.867536	0.160266	492.491
0.475	0.867536	0.176109	607.325
0.475	0.867536	0.190488	722.193
0.475	0.867536	0.20365	824.69
0.475	0.867536	0.215785	1020.94
0.475	0.867536	0.227042	1244.56
