1.9	0.8247	0.703438	729.621
1.9	0.8247	0.814573	862.389
1.9	0.8247	0.90938	1042.92
1.9	0.8247	0.992049	1485.76
1.9	0.8247	1.06534	1961.29
1.9	0.8247	1.13116	2304.87
1.9	0.8247	1.1909	2350.42
1.9	0.8247	1.24558	1929.2
1.9	0.8247	1.296	1541.69
1.9	0.8247	1.34277	1388.57
1.9	0.8247	1.38638	1362.04
1.9	0.8247	1.42724	1230.84
1.9	0.8247	1.46567	1322.12
1.9	0.8247	1.50194	953.596
1.9	0.8247	1.53629	780.521
1.9	0.8247	1.5689	612.888
1.9	0.8247	1.59995	431.846
1.9	0.8247	1.62957	264.187
1.9	0.8247	1.6579	148.515
1.9	0.8247	1.68504	75.466
1.9	0.8247	1.71108	37.0969
1.9	0.8247	1.73612	17.0639
1.9	0.8247	1.76022	6.2903
1.9	0.8247	1.78346	1.29543
1.9	0.8247	1.80589	0.0262664
1.9	0.8247	1.82757	0
1.9	0.8247	1.84854	0
1.9	0.8247	1.86886	0
1.9	0.8247	1.88856	0
1.9	0.840204	0.399489	557.66
1.9	0.840204	0.569159	693.947
1.9	0.840204	0.703438	795.98
1.9	0.840204	0.814573	923.921
1.9	0.840204	0.90938	1093.93
1.9	0.840204	0.992049	1548.48
1.9	0.840204	1.06534	2123.23
1.9	0.840204	1.13116	2589.98
1.9	0.840204	1.1909	2898.29
1.9	0.840204	1.24558	2614.71
1.9	0.840204	1.296	2119.98
1.9	0.840204	1.34277	1867.19
1.9	0.840204	1.38638	1767.71
1.9	0.840204	1.42724	1663.37
1.9	0.840204	1.46567	1843.19
1.9	0.840204	1.50194	1335.33
1.9	0.840204	1.53629	1051.62
1.9	0.840204	1.5689	883.932
1.9	0.840204	1.59995	697.769
1.9	0.840204	1.62957	478.029
1.9	0.840204	1.6579	283.88
1.9	0.840204	1.68504	157.067
1.9	0.840204	1.71108	79.2989
1.9	0.840204	1.73612	38.6492
1.9	0.840204	1.76022	16.9589
1.9	0.840204	1.78346	6.06256
1.9	0.840204	1.80589	1.07193
1.9	0.840204	1.82757	0.00607561
1.9	0.840204	1.84854	0
1.9	0.840204	1.86886	0
1.9	0.840204	1.88856	0
1.9	0.853931	0.399489	577.187
1.9	0.853931	0.569159	735.517
1.9	0.853931	0.703438	860.642
1.9	0.853931	0.814573	984.498
1.9	0.853931	0.90938	1142.7
1.9	0.853931	0.992049	1595.15
1.9	0.853931	1.06534	2282.43
1.9	0.853931	1.13116	2840.66
1.9	0.853931	1.1909	3256.88
1.9	0.853931	1.24558	3279.53
1.9	0.853931	1.296	2953.09
1.9	0.853931	1.34277	2475.12
1.9	0.853931	1.38638	2239.93
1.9	0.853931	1.42724	2058.04
1.9	0.853931	1.46567	2277.63
1.9	0.853931	1.50194	1851.41
1.9	0.853931	1.53629	1458.14
1.9	0.853931	1.5689	1195
1.9	0.853931	1.59995	1002.63
1.9	0.853931	1.62957	768.517
1.9	0.853931	1.6579	511.11
1.9	0.853931	1.68504	291.54
1.9	0.853931	1.71108	160.266
1.9	0.853931	1.73612	77.7805
1.9	0.853931	1.76022	36.3783
1.9	0.853931	1.78346	15.9468
1.9	0.853931	1.80589	4.95906
1.9	0.853931	1.82757	0.662393
1.9	0.853931	1.84854	0.000288671
1.9	0.853931	1.86886	0
1.9	0.853931	1.88856	0
1.9	0.866248	0.399489	592.617
1.9	0.866248	0.569159	771.674
1.9	0.866248	0.703438	927.439
1.9	0.866248	0.814573	1049.22
1.9	0.866248	0.90938	1206.45
1.9	0.866248	0.992049	1650.14
1.9	0.866248	1.06534	2408.56
1.9	0.866248	1.13116	3046.14
1.9	0.866248	1.1909	3622.8
1.9	0.866248	1.24558	3859.58
1.9	0.866248	1.296	3679.77
1.9	0.866248	1.34277	3248.51
1.9	0.866248	1.38638	2774.07
1.9	0.866248	1.42724	2582.68
1.9	0.866248	1.46567	2854.81
1.9	0.866248	1.50194	2414.95
1.9	0.866248	1.53629	1955.29
1.9	0.866248	1.5689	1635.3
1.9	0.866248	1.59995	1362.6
1.9	0.866248	1.62957	1108.3
1.9	0.866248	1.6579	836.783
1.9	0.866248	1.68504	525.383
1.9	0.866248	1.71108	287.999
1.9	0.866248	1.73612	152.018
1.9	0.866248	1.76022	71.4023
1.9	0.866248	1.78346	32.4317
1.9	0.866248	1.80589	13.2165
1.9	0.866248	1.82757	3.38848
1.9	0.866248	1.84854	0.249453
1.9	0.866248	1.86886	0
1.9	0.866248	1.88856	0
1.9	0.877418	0.399489	603.999
1.9	0.877418	0.569159	802.289
1.9	0.877418	0.703438	992.478
1.9	0.877418	0.814573	1129.15
1.9	0.877418	0.90938	1279.67
1.9	0.877418	0.992049	1695.32
1.9	0.877418	1.06534	2501.1
1.9	0.877418	1.13116	3249.99
1.9	0.877418	1.1909	3931.7
1.9	0.877418	1.24558	4354.93
1.9	0.877418	1.296	4509.28
1.9	0.877418	1.34277	4044.55
1.9	0.877418	1.38638	3555.96
1.9	0.877418	1.42724	3207.02
1.9	0.877418	1.46567	3375.63
1.9	0.877418	1.50194	2883.55
1.9	0.877418	1.53629	2435.97
1.9	0.877418	1.5689	2216.92
1.9	0.877418	1.59995	1832.26
1.9	0.877418	1.62957	1512.22
1.9	0.877418	1.6579	1232.65
1.9	0.877418	1.68504	877.954
1.9	0.877418	1.71108	518.766
1.9	0.877418	1.73612	268.42
1.9	0.877418	1.76022	133.472
1.9	0.877418	1.78346	60.7327
1.9	0.877418	1.80589	27.1368
1.9	0.877418	1.82757	9.56056
1.9	0.877418	1.84854	1.82222
1.9	0.877418	1.86886	0.0218161
1.9	0.877418	1.88856	0
1.9	0.887635	0.399489	612.865
1.9	0.887635	0.569159	829.262
1.9	0.887635	0.703438	1054.85
1.9	0.887635	0.814573	1208.38
1.9	0.887635	0.90938	1352.87
1.9	0.887635	0.992049	1764.4
1.9	0.887635	1.06534	2590.76
1.9	0.887635	1.13116	3425.22
1.9	0.887635	1.1909	4177.32
1.9	0.887635	1.24558	4833.9
1.9	0.887635	1.296	5207.45
1.9	0.887635	1.34277	4990.43
1.9	0.887635	1.38638	4447.57
1.9	0.887635	1.42724	3923.74
1.9	0.887635	1.46567	4053.51
1.9	0.887635	1.50194	3528.76
1.9	0.887635	1.53629	3054.03
1.9	0.887635	1.5689	2857.66
1.9	0.887635	1.59995	2591.67
1.9	0.887635	1.62957	2062.97
1.9	0.887635	1.6579	1713.02
1.9	0.887635	1.68504	1320.6
1.9	0.887635	1.71108	882.375
1.9	0.887635	1.73612	482.477
1.9	0.887635	1.76022	234.994
1.9	0.887635	1.78346	109.24
1.9	0.887635	1.80589	49.7351
1.9	0.887635	1.82757	20.1605
1.9	0.887635	1.84854	5.5457
1.9	0.887635	1.86886	0.53344
1.9	0.887635	1.88856	0
1.9	0.897051	0.399489	620.443
1.9	0.897051	0.569159	854.896
1.9	0.897051	0.703438	1111.63
1.9	0.897051	0.814573	1289.26
1.9	0.897051	0.90938	1425.58
1.9	0.897051	0.992049	1855.74
1.9	0.897051	1.06534	2698.17
1.9	0.897051	1.13116	3564.76
1.9	0.897051	1.1909	4395.26
1.9	0.897051	1.24558	5234.5
1.9	0.897051	1.296	5906.27
1.9	0.897051	1.34277	6013.06
1.9	0.897051	1.38638	5339.14
1.9	0.897051	1.42724	4872.56
1.9	0.897051	1.46567	4721
1.9	0.897051	1.50194	4080.55
1.9	0.897051	1.53629	3563.95
1.9	0.897051	1.5689	3490.02
1.9	0.897051	1.59995	3371.66
1.9	0.897051	1.62957	2927.48
1.9	0.897051	1.6579	2364.96
1.9	0.897051	1.68504	1867.29
1.9	0.897051	1.71108	1358.09
1.9	0.897051	1.73612	836.757
1.9	0.897051	1.76022	414.638
1.9	0.897051	1.78346	192.235
1.9	0.897051	1.80589	85.8185
1.9	0.897051	1.82757	35.4793
1.9	0.897051	1.84854	11.6055
1.9	0.897051	1.86886	1.77861
1.9	0.897051	1.88856	0
1.9	0.905781	0.399489	627.66
1.9	0.905781	0.569159	875.108
1.9	0.905781	0.703438	1161.5
1.9	0.905781	0.814573	1374.26
1.9	0.905781	0.90938	1510.05
1.9	0.905781	0.992049	1952.97
1.9	0.905781	1.06534	2808.48
1.9	0.905781	1.13116	3666.88
1.9	0.905781	1.1909	4557.66
1.9	0.905781	1.24558	5563.87
1.9	0.905781	1.296	6559.73
1.9	0.905781	1.34277	6980.42
1.9	0.905781	1.38638	6540.6
1.9	0.905781	1.42724	5720.38
1.9	0.905781	1.46567	5511.09
1.9	0.905781	1.50194	4853.5
1.9	0.905781	1.53629	4264.96
1.9	0.905781	1.5689	4271.84
1.9	0.905781	1.59995	4282.33
1.9	0.905781	1.62957	3912.12
1.9	0.905781	1.6579	3479.72
1.9	0.905781	1.68504	2629.24
1.9	0.905781	1.71108	1939.03
1.9	0.905781	1.73612	1311.8
1.9	0.905781	1.76022	731.358
1.9	0.905781	1.78346	329.592
1.9	0.905781	1.80589	144.943
1.9	0.905781	1.82757	57.254
1.9	0.905781	1.84854	18.8995
1.9	0.905781	1.86886	2.67229
1.9	0.905781	1.88856	0
1.9	0.913918	0.399489	632.153
1.9	0.913918	0.569159	889.919
1.9	0.913918	0.703438	1210.42
1.9	0.913918	0.814573	1458.95
1.9	0.913918	0.90938	1588.31
1.9	0.913918	0.992049	2059.58
1.9	0.913918	1.06534	2914.04
1.9	0.913918	1.13116	3753.25
1.9	0.913918	1.1909	4689.31
1.9	0.913918	1.24558	5835.88
1.9	0.913918	1.296	7135.93
1.9	0.913918	1.34277	7969.55
1.9	0.913918	1.38638	7819.52
1.9	0.913918	1.42724	6846.78
1.9	0.913918	1.46567	6449.05
1.9	0.913918	1.50194	5722.08
1.9	0.913918	1.53629	5006.65
1.9	0.913918	1.5689	4976.07
1.9	0.913918	1.59995	5061.41
1.9	0.913918	1.62957	4967.27
1.9	0.913918	1.6579	4791.4
1.9	0.913918	1.68504	3740.14
1.9	0.913918	1.71108	2740.18
1.9	0.913918	1.73612	1909.9
1.9	0.913918	1.76022	1189.56
1.9	0.913918	1.78346	589.597
1.9	0.913918	1.80589	240.324
1.9	0.913918	1.82757	92.884
1.9	0.913918	1.84854	28.9609
1.9	0.913918	1.86886	3.93458
1.9	0.913918	1.88856	0
1.9	0.921539	0.399489	635.452
1.9	0.921539	0.569159	900.918
1.9	0.921539	0.703438	1259.18
1.9	0.921539	0.814573	1543.6
1.9	0.921539	0.90938	1671.22
1.9	0.921539	0.992049	2165.48
1.9	0.921539	1.06534	3022.21
1.9	0.921539	1.13116	3821.12
1.9	0.921539	1.1909	4783.98
1.9	0.921539	1.24558	6026.31
1.9	0.921539	1.296	7621.4
1.9	0.921539	1.34277	8877.92
1.9	0.921539	1.38638	9173.85
1.9	0.921539	1.42724	8294.89
1.9	0.921539	1.46567	7320.14
1.9	0.921539	1.50194	6869.18
1.9	0.921539	1.53629	5990.46
1.9	0.921539	1.5689	5892.54
1.9	0.921539	1.59995	5993.17
1.9	0.921539	1.62957	6144.1
1.9	0.921539	1.6579	6370.94
1.9	0.921539	1.68504	5416.2
1.9	0.921539	1.71108	3838.41
1.9	0.921539	1.73612	2674.26
1.9	0.921539	1.76022	1824.46
1.9	0.921539	1.78346	1012.46
1.9	0.921539	1.80589	424.384
1.9	0.921539	1.82757	150.399
1.9	0.921539	1.84854	45.3551
1.9	0.921539	1.86886	6.04646
1.9	0.921539	1.88856	0
1.9	0.928704	0.399489	637.203
1.9	0.928704	0.569159	912.84
1.9	0.928704	0.703438	1301.77
1.9	0.928704	0.814573	1623.44
1.9	0.928704	0.90938	1779.47
1.9	0.928704	0.992049	2275.23
1.9	0.928704	1.06534	3135.48
1.9	0.928704	1.13116	3884.38
1.9	0.928704	1.1909	4825.62
1.9	0.928704	1.24558	6168.03
1.9	0.928704	1.296	8014.41
1.9	0.928704	1.34277	9726.4
1.9	0.928704	1.38638	10531
1.9	0.928704	1.42724	9914.04
1.9	0.928704	1.46567	8632.14
1.9	0.928704	1.50194	7855.55
1.9	0.928704	1.53629	7108.4
1.9	0.928704	1.5689	6913.81
1.9	0.928704	1.59995	7031.11
1.9	0.928704	1.62957	7271.89
1.9	0.928704	1.6579	7933.3
1.9	0.928704	1.68504	7202.35
1.9	0.928704	1.71108	5741.9
1.9	0.928704	1.73612	3796.54
1.9	0.928704	1.76022	2623.71
1.9	0.928704	1.78346	1638.88
1.9	0.928704	1.80589	772.309
1.9	0.928704	1.82757	254.13
1.9	0.928704	1.84854	73.76
1.9	0.928704	1.86886	9.54484
1.9	0.928704	1.88856	0
1.9	0.935466	0.399489	636.208
1.9	0.935466	0.569159	920.842
1.9	0.935466	0.703438	1342.78
1.9	0.935466	0.814573	1694.98
1.9	0.935466	0.90938	1886.82
1.9	0.935466	0.992049	2381.22
1.9	0.935466	1.06534	3247.57
1.9	0.935466	1.13116	3934.53
1.9	0.935466	1.1909	4840.37
1.9	0.935466	1.24558	6272.73
1.9	0.935466	1.296	8286.11
1.9	0.935466	1.34277	10443.4
1.9	0.935466	1.38638	11799
1.9	0.935466	1.42724	11674.4
1.9	0.935466	1.46567	10357.7
1.9	0.935466	1.50194	9081.25
1.9	0.935466	1.53629	8386.43
1.9	0.935466	1.5689	8027.25
1.9	0.935466	1.59995	8222.71
1.9	0.935466	1.62957	8573.09
1.9	0.935466	1.6579	9657.69
1.9	0.935466	1.68504	9362.25
1.9	0.935466	1.71108	7847.51
1.9	0.935466	1.73612	5554.34
1.9	0.935466	1.76022	3732.97
1.9	0.935466	1.78346	2455.23
1.9	0.935466	1.80589	1334.8
1.9	0.935466	1.82757	477.063
1.9	0.935466	1.84854	119.534
1.9	0.935466	1.86886	17.2823
1.9	0.935466	1.88856	0
1.9	0.941866	0.399489	632.514
1.9	0.941866	0.569159	926.44
1.9	0.941866	0.703438	1378.72
1.9	0.941866	0.814573	1755.37
1.9	0.941866	0.90938	1992.21
1.9	0.941866	0.992049	2478.51
1.9	0.941866	1.06534	3352.34
1.9	0.941866	1.13116	3970.07
1.9	0.941866	1.1909	4839.16
1.9	0.941866	1.24558	6294.17
1.9	0.941866	1.296	8541.38
1.9	0.941866	1.34277	11003
1.9	0.941866	1.38638	12984.7
1.9	0.941866	1.42724	13454
1.9	0.941866	1.46567	12325
1.9	0.941866	1.50194	10673.8
1.9	0.941866	1.53629	9556.32
1.9	0.941866	1.5689	9331.6
1.9	0.941866	1.59995	9378.89
1.9	0.941866	1.62957	10116.4
1.9	0.941866	1.6579	11452.2
1.9	0.941866	1.68504	11407.6
1.9	0.941866	1.71108	10332.8
1.9	0.941866	1.73612	7976.21
1.9	0.941866	1.76022	5277.02
1.9	0.941866	1.78346	3487.13
1.9	0.941866	1.80589	2175.18
1.9	0.941866	1.82757	887.091
1.9	0.941866	1.84854	206.943
1.9	0.941866	1.86886	27.0334
1.9	0.941866	1.88856	0
1.9	0.947943	0.399489	627.62
1.9	0.947943	0.569159	932.183
1.9	0.947943	0.703438	1408.19
1.9	0.947943	0.814573	1807.85
1.9	0.947943	0.90938	2092.17
1.9	0.947943	0.992049	2574.88
1.9	0.947943	1.06534	3453.93
1.9	0.947943	1.13116	4009.09
1.9	0.947943	1.1909	4823.44
1.9	0.947943	1.24558	6248.26
1.9	0.947943	1.296	8686.79
1.9	0.947943	1.34277	11476.1
1.9	0.947943	1.38638	14020
1.9	0.947943	1.42724	15221.7
1.9	0.947943	1.46567	14538.7
1.9	0.947943	1.50194	12632.8
1.9	0.947943	1.53629	10955.3
1.9	0.947943	1.5689	10449.7
1.9	0.947943	1.59995	10712.6
1.9	0.947943	1.62957	11437
1.9	0.947943	1.6579	13362.7
1.9	0.947943	1.68504	13438.5
1.9	0.947943	1.71108	12918.5
1.9	0.947943	1.73612	11007.7
1.9	0.947943	1.76022	7901.92
1.9	0.947943	1.78346	4945.48
1.9	0.947943	1.80589	3430.61
1.9	0.947943	1.82757	1544.29
1.9	0.947943	1.84854	407.297
1.9	0.947943	1.86886	35.9613
1.9	0.947943	1.88856	0
1.9	0.953726	0.399489	620.574
1.9	0.953726	0.569159	933.19
1.9	0.953726	0.703438	1427.6
1.9	0.953726	0.814573	1847.29
1.9	0.953726	0.90938	2188.99
1.9	0.953726	0.992049	2673.38
1.9	0.953726	1.06534	3541.16
1.9	0.953726	1.13116	4036.24
1.9	0.953726	1.1909	4776.9
1.9	0.953726	1.24558	6179.25
1.9	0.953726	1.296	8714.5
1.9	0.953726	1.34277	11877.8
1.9	0.953726	1.38638	14904.2
1.9	0.953726	1.42724	16888.6
1.9	0.953726	1.46567	16873.9
1.9	0.953726	1.50194	14967.6
1.9	0.953726	1.53629	12709.7
1.9	0.953726	1.5689	11649.5
1.9	0.953726	1.59995	11717.8
1.9	0.953726	1.62957	12977.3
1.9	0.953726	1.6579	15263.3
1.9	0.953726	1.68504	16033.9
1.9	0.953726	1.71108	15587.6
1.9	0.953726	1.73612	14772.2
1.9	0.953726	1.76022	11523.7
1.9	0.953726	1.78346	7235.35
1.9	0.953726	1.80589	5261.68
1.9	0.953726	1.82757	2515.51
1.9	0.953726	1.84854	818.075
1.9	0.953726	1.86886	74.9073
1.9	0.953726	1.88856	0
1.9	0.959244	0.399489	610.623
1.9	0.959244	0.569159	927.927
1.9	0.959244	0.703438	1439.12
1.9	0.959244	0.814573	1881.3
1.9	0.959244	0.90938	2276.14
1.9	0.959244	0.992049	2772.13
1.9	0.959244	1.06534	3611.47
1.9	0.959244	1.13116	4050.14
1.9	0.959244	1.1909	4720.22
1.9	0.959244	1.24558	6068.59
1.9	0.959244	1.296	8684.01
1.9	0.959244	1.34277	12118
1.9	0.959244	1.38638	15677.1
1.9	0.959244	1.42724	18348.3
1.9	0.959244	1.46567	19244.9
1.9	0.959244	1.50194	17672.1
1.9	0.959244	1.53629	14943.9
1.9	0.959244	1.5689	13078.1
1.9	0.959244	1.59995	12851.7
1.9	0.959244	1.62957	14105.1
1.9	0.959244	1.6579	17337.9
1.9	0.959244	1.68504	18354
1.9	0.959244	1.71108	18450.6
1.9	0.959244	1.73612	18161.7
1.9	0.959244	1.76022	16405.5
1.9	0.959244	1.78346	10820.8
1.9	0.959244	1.80589	7836.75
1.9	0.959244	1.82757	3854
1.9	0.959244	1.84854	1522.59
1.9	0.959244	1.86886	227.575
1.9	0.959244	1.88856	0
1.9	0.964519	0.399489	598.05
1.9	0.964519	0.569159	934.407
1.9	0.964519	0.703438	1438.14
1.9	0.964519	0.814573	1915.55
1.9	0.964519	0.90938	2350.12
1.9	0.964519	0.992049	2868.11
1.9	0.964519	1.06534	3676.71
1.9	0.964519	1.13116	4060.7
1.9	0.964519	1.1909	4662.35
1.9	0.964519	1.24558	5936.01
1.9	0.964519	1.296	8573.62
1.9	0.964519	1.34277	12252.9
1.9	0.964519	1.38638	16250.6
1.9	0.964519	1.42724	19688.8
1.9	0.964519	1.46567	21488.4
1.9	0.964519	1.50194	20632.1
1.9	0.964519	1.53629	17656.9
1.9	0.964519	1.5689	14985.3
1.9	0.964519	1.59995	13961.4
1.9	0.964519	1.62957	15044.4
1.9	0.964519	1.6579	18896
1.9	0.964519	1.68504	20917.3
1.9	0.964519	1.71108	21290.8
1.9	0.964519	1.73612	20730.2
1.9	0.964519	1.76022	21745.8
1.9	0.964519	1.78346	16024
1.9	0.964519	1.80589	11866.7
1.9	0.964519	1.82757	5655.6
1.9	0.964519	1.84854	2561.61
1.9	0.964519	1.86886	535.595
1.9	0.964519	1.88856	0
1.9	0.969572	0.399489	589.009
1.9	0.969572	0.569159	936.55
1.9	0.969572	0.703438	1428.55
1.9	0.969572	0.814573	1937.85
1.9	0.969572	0.90938	2407.93
1.9	0.969572	0.992049	2997.89
1.9	0.969572	1.06534	3738.96
1.9	0.969572	1.13116	4056.08
1.9	0.969572	1.1909	4604.54
1.9	0.969572	1.24558	5791.57
1.9	0.969572	1.296	8394.48
1.9	0.969572	1.34277	12288.4
1.9	0.969572	1.38638	16647.3
1.9	0.969572	1.42724	20852.4
1.9	0.969572	1.46567	23596.3
1.9	0.969572	1.50194	23671.8
1.9	0.969572	1.53629	20911.9
1.9	0.969572	1.5689	17451.8
1.9	0.969572	1.59995	15412.3
1.9	0.969572	1.62957	15837
1.9	0.969572	1.6579	19498.3
1.9	0.969572	1.68504	23647
1.9	0.969572	1.71108	24468.5
1.9	0.969572	1.73612	22949.4
1.9	0.969572	1.76022	25428.8
1.9	0.969572	1.78346	22816.6
1.9	0.969572	1.80589	18039.5
1.9	0.969572	1.82757	8248.58
1.9	0.969572	1.84854	3916.66
1.9	0.969572	1.86886	925.596
1.9	0.969572	1.88856	0
1.9	0.97442	0.399489	578.071
1.9	0.97442	0.569159	928.739
1.9	0.97442	0.703438	1420.29
1.9	0.97442	0.814573	1948.59
1.9	0.97442	0.90938	2446.79
1.9	0.97442	0.992049	3115.38
1.9	0.97442	1.06534	3790.44
1.9	0.97442	1.13116	4046.55
1.9	0.97442	1.1909	4549.59
1.9	0.97442	1.24558	5700.09
1.9	0.97442	1.296	8242.6
1.9	0.97442	1.34277	12162.5
1.9	0.97442	1.38638	16878.5
1.9	0.97442	1.42724	21724.6
1.9	0.97442	1.46567	25473.5
1.9	0.97442	1.50194	26651.2
