1.2     -0.406307     0.914287      0
1.2     -0.406307     0.940517      0
1.2     -0.406307     0.965487      0
1.2     -0.406307     0.989313      0
1.2     -0.406307     1.0121      0
1.2     -0.406307     1.03392      0
1.2     -0.406307     1.05487      0
1.2     -0.406307     1.075      0
1.2     -0.406307     1.09439      0
1.2     -0.406307     1.11308      0
1.2     -0.406307     1.13112      0
1.2     -0.406307     1.14855      0
1.2     -0.406307     1.16542      0
1.2     -0.406307     1.18176      0
1.2     -0.406307     1.19761      0
1.2     -0.239626     0      0
1.2     -0.239626     0.136459      111.797
1.2     -0.239626     0.244456      162.478
1.2     -0.239626     0.333837      244.714
1.2     -0.239626     0.410088      168.407
1.2     -0.239626     0.476576      72.8404
1.2     -0.239626     0.53552      42.2857
1.2     -0.239626     0.588458      32.438
1.2     -0.239626     0.636503      20.4864
1.2     -0.239626     0.680482      9.90099
1.2     -0.239626     0.721031      4.185
1.2     -0.239626     0.758646      1.58551
1.2     -0.239626     0.793723      0.498482
1.2     -0.239626     0.826584      0.106359
1.2     -0.239626     0.857491      0.0148852
1.2     -0.239626     0.886664      0
1.2     -0.239626     0.914287      0
1.2     -0.239626     0.940517      0
1.2     -0.239626     0.965487      0
1.2     -0.239626     0.989313      0
1.2     -0.239626     1.0121      0
1.2     -0.239626     1.03392      0
1.2     -0.239626     1.05487      0
1.2     -0.239626     1.075      0
1.2     -0.239626     1.09439      0
1.2     -0.239626     1.11308      0
1.2     -0.239626     1.13112      0
1.2     -0.239626     1.14855      0
1.2     -0.239626     1.16542      0
1.2     -0.239626     1.18176      0
1.2     -0.239626     1.19761      0
1.2     -0.108332     0      0
1.2     -0.108332     0.136459      122.368
1.2     -0.108332     0.244456      174.611
1.2     -0.108332     0.333837      278.956
1.2     -0.108332     0.410088      262.443
1.2     -0.108332     0.476576      146.06
1.2     -0.108332     0.53552      89.2775
1.2     -0.108332     0.588458      59.6824
1.2     -0.108332     0.636503      45.1222
1.2     -0.108332     0.680482      27.8894
1.2     -0.108332     0.721031      14.7737
1.2     -0.108332     0.758646      6.38282
1.2     -0.108332     0.793723      2.76397
1.2     -0.108332     0.826584      0.955456
1.2     -0.108332     0.857491      0.205176
1.2     -0.108332     0.886664      0
1.2     -0.108332     0.914287      0
1.2     -0.108332     0.940517      0
1.2     -0.108332     0.965487      0
1.2     -0.108332     0.989313      0
1.2     -0.108332     1.0121      0
1.2     -0.108332     1.03392      0
1.2     -0.108332     1.05487      0
1.2     -0.108332     1.075      0
1.2     -0.108332     1.09439      0
1.2     -0.108332     1.11308      0
1.2     -0.108332     1.13112      0
1.2     -0.108332     1.14855      0
1.2     -0.108332     1.16542      0
1.2     -0.108332     1.18176      0
1.2     -0.108332     1.19761      0
1.2     -2e-20     0      0
1.2     -2e-20     0.136459      131.591
1.2     -2e-20     0.244456      188.616
1.2     -2e-20     0.333837      308.017
1.2     -2e-20     0.410088      342.343
1.2     -2e-20     0.476576      230.369
1.2     -2e-20     0.53552      126.662
1.2     -2e-20     0.588458      91.2768
1.2     -2e-20     0.636503      74.6446
1.2     -2e-20     0.680482      57.1396
1.2     -2e-20     0.721031      35.8134
1.2     -2e-20     0.758646      19.6807
1.2     -2e-20     0.793723      8.88073
1.2     -2e-20     0.826584      3.91326
1.2     -2e-20     0.857491      1.46964
1.2     -2e-20     0.886664      0.339701
1.2     -2e-20     0.914287      0.017353
1.2     -2e-20     0.940517      0
1.2     -2e-20     0.965487      0
1.2     -2e-20     0.989313      0
1.2     -2e-20     1.0121      0
1.2     -2e-20     1.03392      0
1.2     -2e-20     1.05487      0
1.2     -2e-20     1.075      0
1.2     -2e-20     1.09439      0
1.2     -2e-20     1.11308      0
1.2     -2e-20     1.13112      0
1.2     -2e-20     1.14855      0
1.2     -2e-20     1.16542      0
1.2     -2e-20     1.18176      0
1.2     -2e-20     1.19761      0
1.2     0.0922185     0      0
1.2     0.0922185     0.136459      140.311
1.2     0.0922185     0.244456      201.556
1.2     0.0922185     0.333837      335.737
1.2     0.0922185     0.410088      420.825
1.2     0.0922185     0.476576      336.021
1.2     0.0922185     0.53552      218.161
1.2     0.0922185     0.588458      146.95
1.2     0.0922185     0.636503      118.788
1.2     0.0922185     0.680482      96.7784
1.2     0.0922185     0.721031      69.4865
1.2     0.0922185     0.758646      42.8592
1.2     0.0922185     0.793723      24.0173
1.2     0.0922185     0.826584      11.0604
1.2     0.0922185     0.857491      5.08982
1.2     0.0922185     0.886664      1.88797
1.2     0.0922185     0.914287      0.550612
1.2     0.0922185     0.940517      0.0716029
1.2     0.0922185     0.965487      6.56244e-05
1.2     0.0922185     0.989313      0
1.2     0.0922185     1.0121      0
1.2     0.0922185     1.03392      0
1.2     0.0922185     1.05487      0
1.2     0.0922185     1.075      0
1.2     0.0922185     1.09439      0
1.2     0.0922185     1.11308      0
1.2     0.0922185     1.13112      0
1.2     0.0922185     1.14855      0
1.2     0.0922185     1.16542      0
1.2     0.0922185     1.18176      0
1.2     0.0922185     1.19761      0
1.2     0.172502     0      0
1.2     0.172502     0.136459      148.017
1.2     0.172502     0.244456      215.531
1.2     0.172502     0.333837      361.9
1.2     0.172502     0.410088      480.47
1.2     0.172502     0.476576      456.797
1.2     0.172502     0.53552      297.375
1.2     0.172502     0.588458      216.8
1.2     0.172502     0.636503      179.104
1.2     0.172502     0.680482      147.831
1.2     0.172502     0.721031      119.138
1.2     0.172502     0.758646      82.2636
1.2     0.172502     0.793723      48.6817
1.2     0.172502     0.826584      27.2531
1.2     0.172502     0.857491      13.3187
1.2     0.172502     0.886664      6.05962
1.2     0.172502     0.914287      2.62011
1.2     0.172502     0.940517      0.680087
1.2     0.172502     0.965487      0.0735604
1.2     0.172502     0.989313      0
1.2     0.172502     1.0121      0
1.2     0.172502     1.03392      0
1.2     0.172502     1.05487      0
1.2     0.172502     1.075      0
1.2     0.172502     1.09439      0
1.2     0.172502     1.11308      0
1.2     0.172502     1.13112      0
1.2     0.172502     1.14855      0
1.2     0.172502     1.16542      0
1.2     0.172502     1.18176      0
1.2     0.172502     1.19761      0
1.2     0.243589     0      0
1.2     0.243589     0.136459      154.756
1.2     0.243589     0.244456      231.113
1.2     0.243589     0.333837      385.941
1.2     0.243589     0.410088      537.437
1.2     0.243589     0.476576      577.594
1.2     0.243589     0.53552      435.687
1.2     0.243589     0.588458      319.775
1.2     0.243589     0.636503      242.239
1.2     0.243589     0.680482      208.823
1.2     0.243589     0.721031      175.987
1.2     0.243589     0.758646      140.886
1.2     0.243589     0.793723      94.0275
1.2     0.243589     0.826584      54.1844
1.2     0.243589     0.857491      30.8554
1.2     0.243589     0.886664      15.5593
1.2     0.243589     0.914287      7.54145
1.2     0.243589     0.940517      3.18476
1.2     0.243589     0.965487      0.831628
1.2     0.243589     0.989313      0.0748311
1.2     0.243589     1.0121      0
1.2     0.243589     1.03392      0
1.2     0.243589     1.05487      0
1.2     0.243589     1.075      0
1.2     0.243589     1.09439      0
1.2     0.243589     1.11308      0
1.2     0.243589     1.13112      0
1.2     0.243589     1.14855      0
1.2     0.243589     1.16542      0
1.2     0.243589     1.18176      0
1.2     0.243589     1.19761      0
1.2     0.307372     0      0
1.2     0.307372     0.136459      160.731
1.2     0.307372     0.244456      248.696
1.2     0.307372     0.333837      410.591
1.2     0.307372     0.410088      593.144
1.2     0.307372     0.476576      718.218
1.2     0.307372     0.53552      601.347
1.2     0.307372     0.588458      427.202
1.2     0.307372     0.636503      353.3
1.2     0.307372     0.680482      298.718
1.2     0.307372     0.721031      255.796
1.2     0.307372     0.758646      212.201
1.2     0.307372     0.793723      161.222
1.2     0.307372     0.826584      103.93
1.2     0.307372     0.857491      61.6531
1.2     0.307372     0.886664      34.3684
1.2     0.307372     0.914287      18.4405
1.2     0.307372     0.940517      8.78218
1.2     0.307372     0.965487      3.52607
1.2     0.307372     0.989313      0.983423
1.2     0.307372     1.0121      0.13678
1.2     0.307372     1.03392      0
1.2     0.307372     1.05487      0
1.2     0.307372     1.075      0
1.2     0.307372     1.09439      0
1.2     0.307372     1.11308      0
1.2     0.307372     1.13112      0
1.2     0.307372     1.14855      0
1.2     0.307372     1.16542      0
1.2     0.307372     1.18176      0
1.2     0.307372     1.19761      0
1.2     0.365212     0      0
1.2     0.365212     0.136459      165.911
1.2     0.365212     0.244456      266.048
1.2     0.365212     0.333837      435.786
1.2     0.365212     0.410088      645.373
1.2     0.365212     0.476576      821.69
1.2     0.365212     0.53552      774.193
1.2     0.365212     0.588458      576.342
1.2     0.365212     0.636503      469.659
1.2     0.365212     0.680482      425.779
1.2     0.365212     0.721031      366.751
1.2     0.365212     0.758646      305.508
1.2     0.365212     0.793723      248.613
1.2     0.365212     0.826584      178.614
1.2     0.365212     0.857491      115.945
1.2     0.365212     0.886664      69.0227
1.2     0.365212     0.914287      39.0397
1.2     0.365212     0.940517      20.8551
1.2     0.365212     0.965487      10.0606
1.2     0.365212     0.989313      3.70071
1.2     0.365212     1.0121      1.1709
1.2     0.365212     1.03392      0.163768
1.2     0.365212     1.05487      0
1.2     0.365212     1.075      0
1.2     0.365212     1.09439      0
1.2     0.365212     1.11308      0
1.2     0.365212     1.13112      0
1.2     0.365212     1.14855      0
1.2     0.365212     1.16542      0
1.2     0.365212     1.18176      0
1.2     0.365212     1.19761      0
1.2     0.418124     0      0
1.2     0.418124     0.136459      170.293
1.2     0.418124     0.244456      282.695
1.2     0.418124     0.333837      459.373
1.2     0.418124     0.410088      696.581
1.2     0.418124     0.476576      931.624
1.2     0.418124     0.53552      974.096
1.2     0.418124     0.588458      817.182
1.2     0.418124     0.636503      622.168
1.2     0.418124     0.680482      555.338
1.2     0.418124     0.721031      502.88
1.2     0.418124     0.758646      417.877
1.2     0.418124     0.793723      356.258
1.2     0.418124     0.826584      281.813
1.2     0.418124     0.857491      198.332
1.2     0.418124     0.886664      127.531
1.2     0.418124     0.914287      77.0784
1.2     0.418124     0.940517      43.5119
1.2     0.418124     0.965487      22.5323
1.2     0.418124     0.989313      11.1704
1.2     0.418124     1.0121      4.27683
1.2     0.418124     1.03392      1.23574
1.2     0.418124     1.05487      0.185023
1.2     0.418124     1.075      0
1.2     0.418124     1.09439      0
1.2     0.418124     1.11308      0
1.2     0.418124     1.13112      0
1.2     0.418124     1.14855      0
1.2     0.418124     1.16542      0
1.2     0.418124     1.18176      0
1.2     0.418124     1.19761      0
1.2     0.466881     0      0
1.2     0.466881     0.136459      173.995
1.2     0.466881     0.244456      299.631
1.2     0.466881     0.333837      481.368
1.2     0.466881     0.410088      745.409
1.2     0.466881     0.476576      1031.25
1.2     0.466881     0.53552      1169.75
1.2     0.466881     0.588458      1044.8
1.2     0.466881     0.636503      829.854
1.2     0.466881     0.680482      714.889
1.2     0.466881     0.721031      659.346
1.2     0.466881     0.758646      592.312
1.2     0.466881     0.793723      485.661
1.2     0.466881     0.826584      411.788
1.2     0.466881     0.857491      318.155
1.2     0.466881     0.886664      218.646
1.2     0.466881     0.914287      139.323
1.2     0.466881     0.940517      84.9243
1.2     0.466881     0.965487      47.2564
1.2     0.466881     0.989313      24.9754
1.2     0.466881     1.0121      12.3903
1.2     0.466881     1.03392      4.86686
1.2     0.466881     1.05487      1.41809
1.2     0.466881     1.075      0.184195
1.2     0.466881     1.09439      0
1.2     0.466881     1.11308      0
1.2     0.466881     1.13112      0
1.2     0.466881     1.14855      0
1.2     0.466881     1.16542      0
1.2     0.466881     1.18176      0
1.2     0.466881     1.19761      0
1.2     0.512089     0      0
1.2     0.512089     0.136459      177.108
1.2     0.512089     0.244456      317.641
1.2     0.512089     0.333837      504.791
1.2     0.512089     0.410088      790.491
1.2     0.512089     0.476576      1126.84
1.2     0.512089     0.53552      1350.01
1.2     0.512089     0.588458      1326.77
1.2     0.512089     0.636503      1134.38
1.2     0.512089     0.680482      941.113
1.2     0.512089     0.721031      857.762
1.2     0.512089     0.758646      820.21
1.2     0.512089     0.793723      707.602
1.2     0.512089     0.826584      621.335
1.2     0.512089     0.857491      466.83
1.2     0.512089     0.886664      361.284
1.2     0.512089     0.914287      243.167
1.2     0.512089     0.940517      153.315
1.2     0.512089     0.965487      91.8106
1.2     0.512089     0.989313      50.7476
1.2     0.512089     1.0121      28.0612
1.2     0.512089     1.03392      13.2418
1.2     0.512089     1.05487      5.65183
1.2     0.512089     1.075      1.53728
1.2     0.512089     1.09439      0.149167
1.2     0.512089     1.11308      0
1.2     0.512089     1.13112      0
1.2     0.512089     1.14855      0
1.2     0.512089     1.16542      0
1.2     0.512089     1.18176      0
1.2     0.512089     1.19761      0
1.2     0.55423     0      0
1.2     0.55423     0.136459      179.812
1.2     0.55423     0.244456      335.483
1.2     0.55423     0.333837      529.928
1.2     0.55423     0.410088      831.043
1.2     0.55423     0.476576      1212.27
1.2     0.55423     0.53552      1520.3
1.2     0.55423     0.588458      1629.76
1.2     0.55423     0.636503      1446.43
1.2     0.55423     0.680482      1256.97
1.2     0.55423     0.721031      1123.42
1.2     0.55423     0.758646      1045.19
1.2     0.55423     0.793723      944.317
1.2     0.55423     0.826584      902.83
1.2     0.55423     0.857491      680.577
1.2     0.55423     0.886664      539.632
1.2     0.55423     0.914287      409.254
1.2     0.55423     0.940517      272.15
1.2     0.55423     0.965487      166.845
1.2     0.55423     0.989313      100.083
1.2     0.55423     1.0121      54.8567
1.2     0.55423     1.03392      30.5371
1.2     0.55423     1.05487      15.1489
1.2     0.55423     1.075      6.23548
1.2     0.55423     1.09439      1.47722
1.2     0.55423     1.11308      0.0983184
1.2     0.55423     1.13112      0
1.2     0.55423     1.14855      0
1.2     0.55423     1.16542      0
1.2     0.55423     1.18176      0
1.2     0.55423     1.19761      0
1.2     0.593693     0      0
1.2     0.593693     0.136459      182.044
1.2     0.593693     0.244456      353.546
1.2     0.593693     0.333837      560.555
1.2     0.593693     0.410088      871.381
1.2     0.593693     0.476576      1295.09
1.2     0.593693     0.53552      1683.84
1.2     0.593693     0.588458      1915.18
1.2     0.593693     0.636503      1851.41
1.2     0.593693     0.680482      1612.86
1.2     0.593693     0.721031      1446.3
1.2     0.593693     0.758646      1299.1
1.2     0.593693     0.793723      1212.79
1.2     0.593693     0.826584      1329.57
1.2     0.593693     0.857491      992.863
1.2     0.593693     0.886664      780.381
1.2     0.593693     0.914287      621.225
1.2     0.593693     0.940517      465.513
1.2     0.593693     0.965487      302.543
1.2     0.593693     0.989313      181.594
1.2     0.593693     1.0121      109.407
1.2     0.593693     1.03392      59.8005
1.2     0.593693     1.05487      33.4016
1.2     0.593693     1.075      17.0028
1.2     0.593693     1.09439      6.42672
1.2     0.593693     1.11308      1.42748
1.2     0.593693     1.13112      0.0454835
1.2     0.593693     1.14855      0
1.2     0.593693     1.16542      0
1.2     0.593693     1.18176      0
1.2     0.593693     1.19761      0
1.2     0.630798     0      0
1.2     0.630798     0.136459      183.726
1.2     0.630798     0.244456      371.241
1.2     0.630798     0.333837      596.485
1.2     0.630798     0.410088      915.309
1.2     0.630798     0.476576      1368.59
1.2     0.630798     0.53552      1834.14
1.2     0.630798     0.588458      2206.02
1.2     0.630798     0.636503      2290.81
1.2     0.630798     0.680482      2063.21
1.2     0.630798     0.721031      1856.73
1.2     0.630798     0.758646      1630.39
1.2     0.630798     0.793723      1549.15
1.2     0.630798     0.826584      1765.96
1.2     0.630798     0.857491      1414.66
1.2     0.630798     0.886664      1122.19
1.2     0.630798     0.914287      901.458
1.2     0.630798     0.940517      719.608
1.2     0.630798     0.965487      528.163
1.2     0.630798     0.989313      337.072
1.2     0.630798     1.0121      199.251
1.2     0.630798     1.03392      117.374
1.2     0.630798     1.05487      66.0854
1.2     0.630798     1.075      36.8532
1.2     0.630798     1.09439      17.8478
1.2     0.630798     1.11308      6.61236
1.2     0.630798     1.13112      1.28028
1.2     0.630798     1.14855      0.00472924
1.2     0.630798     1.16542      0
1.2     0.630798     1.18176      0
1.2     0.630798     1.19761      0
1.2     0.665812     0      0
1.2     0.665812     0.136459      184.745
1.2     0.665812     0.244456      388.831
1.2     0.665812     0.333837      632.84
1.2     0.665812     0.410088      960.398
1.2     0.665812     0.476576      1430.05
1.2     0.665812     0.53552      1965.38
1.2     0.665812     0.588458      2484.29
1.2     0.665812     0.636503      2741.72
1.2     0.665812     0.680482      2643.3
1.2     0.665812     0.721031      2351.92
1.2     0.665812     0.758646      2116.07
1.2     0.665812     0.793723      1971.78
1.2     0.665812     0.826584      2250.09
1.2     0.665812     0.857491      1957.72
1.2     0.665812     0.886664      1646.19
1.2     0.665812     0.914287      1303.42
1.2     0.665812     0.940517      1060.87
1.2     0.665812     0.965487      839.243
1.2     0.665812     0.989313      601.238
1.2     0.665812     1.0121      376.461
1.2     0.665812     1.03392      218.652
1.2     0.665812     1.05487      130.214
1.2     0.665812     1.075      72.8693
1.2     0.665812     1.09439      39.0501
1.2     0.665812     1.11308      18.5065
1.2     0.665812     1.13112      6.28625
1.2     0.665812     1.14855      0.99943
1.2     0.665812     1.16542      0.000899638
1.2     0.665812     1.18176      0
1.2     0.665812     1.19761      0
1.2     0.698958     0      0
1.2     0.698958     0.136459      185.716
1.2     0.698958     0.244456      408.591
1.2     0.698958     0.333837      670.603
1.2     0.698958     0.410088      1004.2
1.2     0.698958     0.476576      1481.01
1.2     0.698958     0.53552      2083.65
1.2     0.698958     0.588458      2752.25
1.2     0.698958     0.636503      3220.75
1.2     0.698958     0.680482      3282.14
1.2     0.698958     0.721031      2967.11
1.2     0.698958     0.758646      2728.53
1.2     0.698958     0.793723      2500.44
1.2     0.698958     0.826584      2788.63
1.2     0.698958     0.857491      2541.42
1.2     0.698958     0.886664      2229.55
1.2     0.698958     0.914287      1989.7
1.2     0.698958     0.940517      1571.9
1.2     0.698958     0.965487      1273.93
1.2     0.698958     0.989313      1000.15
1.2     0.698958     1.0121      696.457
1.2     0.698958     1.03392      424.502
1.2     0.698958     1.05487      243.895
1.2     0.698958     1.075      142.548
1.2     0.698958     1.09439      78.0919
1.2     0.698958     1.11308      40.6204
1.2     0.698958     1.13112      18.3829
1.2     0.698958     1.14855      5.89495
1.2     0.698958     1.16542      0.688505
1.2     0.698958     1.18176      1.1929e-05
1.2     0.698958     1.19761      0
1.2     0.730425     0      0
1.2     0.730425     0.136459      186.056
1.2     0.730425     0.244456      427.776
1.2     0.730425     0.333837      709.394
1.2     0.730425     0.410088      1048.58
1.2     0.730425     0.476576      1524.2
1.2     0.730425     0.53552      2179.51
1.2     0.730425     0.588458      2995.14
1.2     0.730425     0.636503      3694.46
1.2     0.730425     0.680482      4004.66
1.2     0.730425     0.721031      3798.48
1.2     0.730425     0.758646      3386.79
1.2     0.730425     0.793723      3204.22
1.2     0.730425     0.826584      3431.02
1.2     0.730425     0.857491      3168.73
1.2     0.730425     0.886664      2977.41
1.2     0.730425     0.914287      2722.99
1.2     0.730425     0.940517      2458.4
1.2     0.730425     0.965487      1935.1
1.2     0.730425     0.989313      1572.37
1.2     0.730425     1.0121      1196.37
1.2     0.730425     1.03392      812.275
1.2     0.730425     1.05487      482.393
1.2     0.730425     1.075      266.944
1.2     0.730425     1.09439      152.748
1.2     0.730425     1.11308      81.944
1.2     0.730425     1.13112      40.5914
1.2     0.730425     1.14855      17.2442
1.2     0.730425     1.16542      4.70007
1.2     0.730425     1.18176      0.361776
1.2     0.730425     1.19761      0
1.2     0.760374     0      0
1.2     0.760374     0.136459      185.664
1.2     0.760374     0.244456      446.73
1.2     0.760374     0.333837      747.743
1.2     0.760374     0.410088      1092.38
1.2     0.760374     0.476576      1551.71
1.2     0.760374     0.53552      2239.25
1.2     0.760374     0.588458      3225.79
1.2     0.760374     0.636503      4159.85
1.2     0.760374     0.680482      4772.95
1.2     0.760374     0.721031      4759.74
1.2     0.760374     0.758646      4330.3
1.2     0.760374     0.793723      3936.83
1.2     0.760374     0.826584      4084.23
1.2     0.760374     0.857491      3865.41
1.2     0.760374     0.886664      3782.06
1.2     0.760374     0.914287      3652.95
1.2     0.760374     0.940517      3442.54
1.2     0.760374     0.965487      3108.94
1.2     0.760374     0.989313      2455.4
1.2     0.760374     1.0121      1949.19
1.2     0.760374     1.03392      1436.45
1.2     0.760374     1.05487      946.301
1.2     0.760374     1.075      530.955
1.2     0.760374     1.09439      281.753
1.2     0.760374     1.11308      154.761
1.2     0.760374     1.13112      77.7242
1.2     0.760374     1.14855      35.2489
1.2     0.760374     1.16542      12.4334
1.2     0.760374     1.18176      1.84979
1.2     0.760374     1.19761      9.08083e-08
1.2     0.788947     0      0
1.2     0.788947     0.136459      184.873
1.2     0.788947     0.244456      463.683
1.2     0.788947     0.333837      794.401
1.2     0.788947     0.410088      1139.13
1.2     0.788947     0.476576      1580.78
1.2     0.788947     0.53552      2278.93
1.2     0.788947     0.588458      3409.58
1.2     0.788947     0.636503      4614.2
1.2     0.788947     0.680482      5591.18
1.2     0.788947     0.721031      5906.05
1.2     0.788947     0.758646      5481.07
1.2     0.788947     0.793723      4949.71
1.2     0.788947     0.826584      4677.65
1.2     0.788947     0.857491      4727.26
1.2     0.788947     0.886664      4705.2
1.2     0.788947     0.914287      4722.54
1.2     0.788947     0.940517      4639.27
1.2     0.788947     0.965487      4461.3
1.2     0.788947     0.989313      4082.3
1.2     0.788947     1.0121      3123.32
1.2     0.788947     1.03392      2411.73
1.2     0.788947     1.05487      1708.4
1.2     0.788947     1.075      1082.73
1.2     0.788947     1.09439      563.931
1.2     0.788947     1.11308      285.871
1.2     0.788947     1.13112      144.823
1.2     0.788947     1.14855      62.9744
1.2     0.788947     1.16542      20.8909
1.2     0.788947     1.18176      3.19377
1.2     0.788947     1.19761      1.8717e-07
1.2     0.816262     0      0
1.2     0.816262     0.136459      183.494
1.2     0.816262     0.244456      478.276
1.2     0.816262     0.333837      839.406
1.2     0.816262     0.410088      1187.3
1.2     0.816262     0.476576      1612.71
1.2     0.816262     0.53552      2312.61
1.2     0.816262     0.588458      3526.6
1.2     0.816262     0.636503      5054.23
1.2     0.816262     0.680482      6368.46
1.2     0.816262     0.721031      7171.86
1.2     0.816262     0.758646      7012.67
1.2     0.816262     0.793723      6319.37
1.2     0.816262     0.826584      5710.17
1.2     0.816262     0.857491      5479.72
1.2     0.816262     0.886664      5844.06
1.2     0.816262     0.914287      5976.24
1.2     0.816262     0.940517      6045.22
1.2     0.816262     0.965487      6084.23
1.2     0.816262     0.989313      6004.74
1.2     0.816262     1.0121      5331.51
1.2     0.816262     1.03392      3990.57
1.2     0.816262     1.05487      2942.88
1.2     0.816262     1.075      2033.2
1.2     0.816262     1.09439      1230.71
1.2     0.816262     1.11308      611.317
1.2     0.816262     1.13112      272.276
1.2     0.816262     1.14855      120.991
1.2     0.816262     1.16542      36.831
1.2     0.816262     1.18176      4.46526
1.2     0.816262     1.19761      2.38699e-07
1.2     0.842428     0      0
1.2     0.842428     0.136459      181.338
1.2     0.842428     0.244456      489.914
1.2     0.842428     0.333837      881.935
1.2     0.842428     0.410088      1239.52
1.2     0.842428     0.476576      1642.82
1.2     0.842428     0.53552      2336.16
1.2     0.842428     0.588458      3611.28
1.2     0.842428     0.636503      5422.32
1.2     0.842428     0.680482      7189.9
1.2     0.842428     0.721031      8428.87
1.2     0.842428     0.758646      8832.63
1.2     0.842428     0.793723      8206.81
1.2     0.842428     0.826584      7297.41
1.2     0.842428     0.857491      6629.07
1.2     0.842428     0.886664      6822.15
1.2     0.842428     0.914287      7361.99
1.2     0.842428     0.940517      7735.39
1.2     0.842428     0.965487      8034.45
1.2     0.842428     0.989313      8379.42
1.2     0.842428     1.0121      7972.61
1.2     0.842428     1.03392      6936.2
1.2     0.842428     1.05487      5012.8
1.2     0.842428     1.075      3621.27
1.2     0.842428     1.09439      2442.63
1.2     0.842428     1.11308      1424.1
1.2     0.842428     1.13112      639.648
1.2     0.842428     1.14855      244.915
1.2     0.842428     1.16542      81.9779
1.2     0.842428     1.18176      11.8118
1.2     0.842428     1.19761      8.15165e-07
1.2     0.867536     0      0
1.2     0.867536     0.136459      178.402
1.2     0.867536     0.244456      499.599
1.2     0.867536     0.333837      923.284
1.2     0.867536     0.410088      1287.71
1.2     0.867536     0.476576      1680.7
1.2     0.867536     0.53552      2353.88
1.2     0.867536     0.588458      3641.12
1.2     0.867536     0.636503      5678.79
1.2     0.867536     0.680482      7936.95
1.2     0.867536     0.721031      9777.99
1.2     0.867536     0.758646      10770.8
1.2     0.867536     0.793723      10683.8
1.2     0.867536     0.826584      9450.6
1.2     0.867536     0.857491      8339.77
1.2     0.867536     0.886664      8145.92
1.2     0.867536     0.914287      8601.18
1.2     0.867536     0.940517      9341.77
1.2     0.867536     0.965487      10348.2
1.2     0.867536     0.989313      11045.7
1.2     0.867536     1.0121      11166.7
1.2     0.867536     1.03392      10493
1.2     0.867536     1.05487      8712.82
1.2     0.867536     1.075      6380.16
1.2     0.867536     1.09439      4487.2
1.2     0.867536     1.11308      2974.2
1.2     0.867536     1.13112      1626.78
1.2     0.867536     1.14855      638.499
1.2     0.867536     1.16542      155.942
1.2     0.867536     1.18176      24.1092
1.2     0.867536     1.19761      1.73847e-06
1.2     0.891668     0      0
1.2     0.891668     0.136459      174.721
1.2     0.891668     0.244456      510.424
1.2     0.891668     0.333837      959.349
1.2     0.891668     0.410088      1329.03
